 -1  70 1.000E+02 9.94027E-16 1.11739E-16 1.80586E-16
 4.30943E-18 4.35056E-18 4.38399E-18 4.40936E-18 4.42639E-18 4.43481E-18 4.43440E-18 4.42501E-18 4.40651E-18 4.37884E-18
 4.34199E-18 4.29601E-18 4.24100E-18 4.17711E-18 4.10457E-18 4.02364E-18 3.93467E-18 3.83805E-18 3.73421E-18 3.62369E-18
 3.50702E-18 3.38485E-18 3.25783E-18 3.12669E-18 2.99220E-18 2.85519E-18 2.71651E-18 2.57708E-18 2.43783E-18 2.29974E-18
 2.16383E-18 2.03113E-18 1.90270E-18 1.77962E-18 1.66300E-18 1.55394E-18 1.45354E-18 1.36294E-18 1.28324E-18 1.21555E-18
 1.16096E-18 1.12056E-18 1.09539E-18 1.08650E-18 1.09487E-18 1.12147E-18 1.16723E-18 1.23302E-18 1.31968E-18 1.42798E-18
 1.55864E-18 1.71232E-18 1.88962E-18 2.09106E-18 2.31710E-18 2.56811E-18 2.84441E-18 3.14622E-18 3.47368E-18 3.82685E-18
 4.20570E-18 4.61013E-18 5.03992E-18 5.49480E-18 5.97439E-18 6.47822E-18 7.00574E-18 7.55630E-18 8.12919E-18 8.72358E-18
 9.33858E-18 9.97321E-18 1.06264E-17 1.12971E-17 1.19839E-17 1.26857E-17 1.34011E-17 1.41287E-17 1.48670E-17 1.56145E-17
 1.63696E-17 1.71307E-17 1.78961E-17 1.86641E-17 1.94330E-17 2.02010E-17 2.09663E-17 2.17272E-17 2.24818E-17 2.32283E-17
 2.39649E-17 2.46898E-17 2.54013E-17 2.60975E-17 2.67767E-17 2.74372E-17 2.80774E-17 2.86955E-17 2.92901E-17 2.98595E-17
 3.04024E-17 3.09173E-17 3.14028E-17 3.18577E-17 3.22808E-17 3.26710E-17 3.30272E-17 3.33485E-17 3.36340E-17 3.38831E-17
 3.40949E-17 3.42690E-17 3.44050E-17 3.45023E-17 3.45608E-17 3.45803E-17
 -1  70 1.750E+02 7.05514E-16 8.68858E-17 1.26416E-16
 5.79247E-15 5.79247E-15 5.79247E-15 5.79247E-15 5.79247E-15 5.79247E-15 5.79247E-15 5.79247E-15 5.79247E-15 5.79247E-15
 5.79247E-15 5.79247E-15 5.79247E-15 5.79247E-15 5.79247E-15 5.79247E-15 5.79247E-15 5.79247E-15 5.79247E-15 5.79247E-15
 5.79247E-15 5.79247E-15 5.79247E-15 5.79247E-15 5.79247E-15 5.79247E-15 5.79247E-15 5.79247E-15 5.79247E-15 5.79247E-15
 5.79247E-15 5.79247E-15 5.79247E-15 5.79247E-15 5.79247E-15 5.79247E-15 5.79247E-15 5.79247E-15 5.79247E-15 5.79247E-15
 5.79247E-15 5.79247E-15 5.79247E-15 5.79247E-15 5.79247E-15 5.79247E-15 5.79247E-15 5.79247E-15 5.79247E-15 5.79247E-15
 5.79247E-15 5.79247E-15 5.79247E-15 5.79247E-15 5.79247E-15 5.79247E-15 5.79247E-15 5.79247E-15 5.79247E-15 5.79247E-15
 5.79247E-15 5.79247E-15 5.79247E-15 5.79247E-15 5.79247E-15 5.79247E-15 5.79247E-15 5.79247E-15 5.79247E-15 5.79247E-15
 5.79247E-15 5.79247E-15 5.79247E-15 5.79247E-15 5.79246E-15 5.79246E-15 5.79245E-15 5.79244E-15 5.79244E-15 5.79243E-15
 5.79242E-15 5.79241E-15 5.79240E-15 5.79238E-15 5.79237E-15 5.79236E-15 5.79234E-15 5.79233E-15 5.79231E-15 5.79229E-15
 5.79227E-15 5.79225E-15 5.79223E-15 5.79221E-15 5.79219E-15 5.79217E-15 5.79214E-15 5.79212E-15 5.79209E-15 5.79207E-15
 5.79204E-15 5.79201E-15 5.79198E-15 5.79195E-15 5.79192E-15 5.79189E-15 5.79185E-15 5.79182E-15 5.79178E-15 5.79175E-15
 5.79134E-15 5.79084E-15 5.79026E-15 5.78958E-15 5.78881E-15 5.78795E-15 5.78700E-15 5.78597E-15 5.78484E-15 5.78362E-15
 5.78231E-15 5.78091E-15 5.77942E-15 5.77785E-15 5.77618E-15 5.77442E-15 5.77258E-15 5.77064E-15 5.76862E-15 5.76650E-15
 5.76430E-15 5.76201E-15 5.75963E-15 5.75716E-15 5.75460E-15 5.75196E-15 5.74923E-15 5.74641E-15 5.74350E-15 5.74050E-15
 5.73742E-15 5.73425E-15 5.73099E-15 5.72765E-15 5.72422E-15 5.72070E-15 5.70578E-15 5.68949E-15 5.67186E-15 5.65289E-15
 5.63261E-15 5.61103E-15 5.58818E-15 5.56408E-15 5.53875E-15 5.51221E-15 5.48448E-15 5.45560E-15 5.42558E-15 5.39446E-15
 5.36227E-15 5.32902E-15 5.29475E-15 5.25950E-15 5.22328E-15 5.18613E-15 5.14808E-15 5.10917E-15 5.06942E-15 5.02887E-15
 4.98755E-15 4.94549E-15 4.90273E-15 4.85930E-15 4.81523E-15 4.77056E-15 4.72531E-15 4.67953E-15 4.63325E-15 4.58649E-15
 4.53929E-15 4.49169E-15 4.44372E-15 4.39540E-15 4.34677E-15 4.29787E-15 4.24871E-15 4.19934E-15 4.14978E-15 4.10007E-15
 4.05022E-15 4.00028E-15 3.95026E-15 3.90020E-15 3.85012E-15 3.80005E-15 3.75001E-15 3.70003E-15 3.65013E-15 3.60034E-15
 3.55068E-15 3.50116E-15 3.45182E-15 3.40267E-15 3.35373E-15 3.30502E-15 3.25656E-15 3.20837E-15 3.16046E-15 3.11285E-15
 3.06556E-15 3.01859E-15 2.97198E-15 2.92572E-15 2.87983E-15 2.83432E-15 2.78920E-15 2.74449E-15 2.70020E-15 2.65633E-15
 2.61289E-15 2.56989E-15 2.52734E-15 2.48524E-15 2.44360E-15 2.40243E-15 2.36174E-15 2.32151E-15 2.28177E-15 2.24252E-15
 2.20375E-15 2.16547E-15 2.12768E-15 2.09038E-15 2.05358E-15 2.01727E-15 1.92868E-15 1.84318E-15 1.76076E-15 1.68139E-15
 1.60503E-15 1.53163E-15 1.46113E-15 1.39347E-15 1.32859E-15 1.26640E-15 1.20683E-15 1.14981E-15 1.09524E-15 1.04304E-15
 9.93130E-16 9.45427E-16 8.99846E-16 8.56302E-16 8.14715E-16 7.75004E-16 7.37091E-16 7.00899E-16 6.66354E-16 6.33384E-16
 6.01919E-16 5.71893E-16 5.43242E-16 5.15902E-16 4.89815E-16 4.64924E-16 4.41175E-16 4.18516E-16 3.96896E-16 3.76270E-16
 3.56591E-16 3.37818E-16 3.19909E-16 3.02826E-16 2.86533E-16 2.70993E-16 2.56174E-16 2.42045E-16 2.28576E-16 2.15737E-16
 2.03502E-16 1.91846E-16 1.80744E-16 1.70173E-16 1.60110E-16 1.50535E-16 1.41428E-16 1.32769E-16 1.24540E-16 1.16725E-16
 1.09306E-16 1.02268E-16 9.55952E-17 8.92736E-17 8.32892E-17 7.76288E-17 6.72294E-17 5.79793E-17 4.97901E-17 4.25794E-17
 3.62712E-17 3.07941E-17 2.60819E-17 2.20723E-17 1.87072E-17 1.59317E-17 1.36944E-17 1.19468E-17 1.06434E-17 9.74128E-18
 9.19982E-18 8.98093E-18 9.04870E-18 9.36934E-18 9.91106E-18 1.06440E-17 1.15403E-17 1.25737E-17 1.37196E-17 1.49555E-17
 1.62599E-17 1.76133E-17 1.89975E-17 2.03958E-17 2.17928E-17 2.31745E-17 2.45283E-17 2.58425E-17 2.71071E-17 2.83128E-17
 2.94515E-17 3.05163E-17 3.15013E-17 3.24013E-17 3.32122E-17 3.39308E-17 3.45547E-17 3.50820E-17 3.55120E-17 3.58443E-17
 3.60792E-17 3.62178E-17 3.62614E-17 3.62121E-17 3.60724E-17 3.58451E-17 3.55334E-17 3.51410E-17 3.46717E-17 3.41296E-17
 3.35192E-17 3.28450E-17 3.21117E-17 3.13241E-17 3.04872E-17 2.96059E-17 2.86853E-17 2.77304E-17 2.67461E-17 2.57375E-17
 2.47094E-17 2.36666E-17 2.26137E-17 2.15554E-17 2.04959E-17 1.94396E-17 1.83904E-17 1.73523E-17 1.63289E-17 1.53236E-17
 1.43397E-17 1.33801E-17 1.24477E-17 1.15450E-17 1.06743E-17 9.83753E-18 9.03664E-18 8.27315E-18 7.54842E-18 6.86353E-18
 6.21935E-18 5.61654E-18 5.05551E-18 4.53646E-18 4.05941E-18 3.62414E-18 3.23029E-18 2.87727E-18 2.56435E-18 2.29063E-18
 2.05507E-18 1.85647E-18 1.69352E-18 1.56478E-18 1.46873E-18 1.40374E-18 1.36808E-18 1.35998E-18 1.37761E-18 1.41908E-18
 1.48246E-18 1.56582E-18 1.66719E-18 1.78462E-18 1.91616E-18 2.05985E-18 2.21380E-18 2.37613E-18 2.54502E-18 2.71866E-18
 2.89536E-18 3.07344E-18 3.25134E-18 3.42754E-18 3.60061E-18 3.76923E-18 3.93215E-18 4.08821E-18 4.23638E-18 4.37568E-18
 4.50528E-18 4.62442E-18 4.73244E-18 4.82881E-18 4.91309E-18 4.98492E-18 5.04406E-18 5.09037E-18 5.12378E-18 5.14434E-18
 5.15216E-18 5.14745E-18 5.13051E-18 5.10168E-18 5.06140E-18 5.01016E-18 4.94853E-18 4.87710E-18 4.79655E-18 4.70756E-18
 4.61089E-18 4.50729E-18 4.39757E-18 4.28253E-18 4.16302E-18 4.03986E-18 3.91390E-18 3.78598E-18 3.65691E-18 3.52752E-18
 3.39859E-18 3.27091E-18 3.14521E-18 3.02220E-18 2.90256E-18 2.78691E-18 2.67586E-18 2.56995E-18 2.46965E-18 2.37543E-18
 2.28766E-18 2.20668E-18 2.13276E-18 2.06612E-18 2.00692E-18 1.95526E-18 1.91118E-18 1.87467E-18 1.84564E-18 1.82399E-18
 1.80951E-18 1.80198E-18 1.80111E-18 1.80656E-18 1.81797E-18 1.83491E-18 1.85693E-18 1.88352E-18 1.91417E-18 1.94832E-18
 1.98541E-18 2.02482E-18 2.06596E-18 2.10821E-18 2.15093E-18 2.19350E-18 2.23530E-18 2.27571E-18 2.31411E-18 2.34993E-18
 2.38259E-18 2.41154E-18 2.43628E-18 2.45632E-18 2.47122E-18 2.48057E-18 2.48401E-18 2.48123E-18 2.47196E-18 2.45599E-18
 2.43318E-18 2.40342E-18 2.36667E-18 2.32297E-18 2.27239E-18 2.21508E-18 2.15127E-18 2.08122E-18 2.00529E-18 1.92388E-18
 1.83746E-18 1.74656E-18 1.65177E-18 1.55376E-18 1.45324E-18 1.35096E-18 1.24775E-18 1.14447E-18 1.04205E-18 9.41440E-19
 8.43637E-19 7.49675E-19 6.60618E-19 5.77557E-19 5.01606E-19 4.33896E-19 3.75570E-19 3.27779E-19 2.91678E-19 2.68417E-19
 2.59140E-19 2.64977E-19 2.87040E-19 3.26415E-19 3.84163E-19 4.61307E-19 5.58831E-19 6.77676E-19 8.18733E-19 9.82838E-19
 1.17077E-18 1.38324E-18 1.62089E-18 1.88430E-18 2.17397E-18 2.49032E-18 2.83369E-18 3.20432E-18 3.60239E-18 4.02797E-18
 4.48103E-18 4.96147E-18 5.46909E-18 6.00356E-18 6.56451E-18 7.15143E-18 7.76372E-18 8.40069E-18 9.06157E-18 9.74546E-18
 1.04514E-17 1.11783E-17 1.19251E-17 1.26904E-17 1.34730E-17 1.42715E-17 1.50844E-17 1.59101E-17 1.67471E-17 1.75937E-17
 1.84480E-17 1.93084E-17 2.01731E-17 2.10400E-17 2.19074E-17 2.27733E-17 2.36357E-17 2.44926E-17 2.53421E-17 2.61821E-17
 2.70107E-17 2.78258E-17 2.86255E-17 2.94078E-17 3.01709E-17 3.09127E-17 3.16315E-17 3.23255E-17 3.29928E-17 3.36319E-17
 3.42410E-17 3.48186E-17 3.53632E-17 3.58734E-17 3.63478E-17 3.67853E-17 3.71847E-17 3.75450E-17 3.78651E-17 3.81443E-17
 3.83818E-17 3.85769E-17 3.87293E-17 3.88384E-17 3.89040E-17 3.89258E-17
 -1  70 2.000E+02 6.52130E-16 9.06334E-17 1.31667E-16
 5.79832E-15 5.79832E-15 5.79832E-15 5.79832E-15 5.79832E-15 5.79832E-15 5.79832E-15 5.79832E-15 5.79832E-15 5.79832E-15
 5.79832E-15 5.79832E-15 5.79832E-15 5.79832E-15 5.79832E-15 5.79832E-15 5.79832E-15 5.79832E-15 5.79832E-15 5.79832E-15
 5.79832E-15 5.79832E-15 5.79832E-15 5.79832E-15 5.79832E-15 5.79832E-15 5.79832E-15 5.79832E-15 5.79832E-15 5.79832E-15
 5.79832E-15 5.79832E-15 5.79832E-15 5.79832E-15 5.79832E-15 5.79832E-15 5.79832E-15 5.79832E-15 5.79832E-15 5.79832E-15
 5.79832E-15 5.79832E-15 5.79832E-15 5.79832E-15 5.79832E-15 5.79832E-15 5.79832E-15 5.79832E-15 5.79831E-15 5.79831E-15
 5.79831E-15 5.79831E-15 5.79831E-15 5.79831E-15 5.79831E-15 5.79831E-15 5.79831E-15 5.79831E-15 5.79831E-15 5.79831E-15
 5.79831E-15 5.79831E-15 5.79831E-15 5.79831E-15 5.79831E-15 5.79831E-15 5.79831E-15 5.79831E-15 5.79831E-15 5.79831E-15
 5.79831E-15 5.79831E-15 5.79831E-15 5.79831E-15 5.79830E-15 5.79830E-15 5.79829E-15 5.79828E-15 5.79827E-15 5.79826E-15
 5.79825E-15 5.79824E-15 5.79823E-15 5.79822E-15 5.79820E-15 5.79818E-15 5.79817E-15 5.79815E-15 5.79813E-15 5.79811E-15
 5.79809E-15 5.79807E-15 5.79804E-15 5.79802E-15 5.79799E-15 5.79797E-15 5.79794E-15 5.79791E-15 5.79788E-15 5.79785E-15
 5.79782E-15 5.79779E-15 5.79776E-15 5.79772E-15 5.79769E-15 5.79765E-15 5.79761E-15 5.79757E-15 5.79753E-15 5.79749E-15
 5.79703E-15 5.79646E-15 5.79579E-15 5.79502E-15 5.79415E-15 5.79317E-15 5.79209E-15 5.79090E-15 5.78962E-15 5.78823E-15
 5.78674E-15 5.78515E-15 5.78345E-15 5.78166E-15 5.77976E-15 5.77776E-15 5.77566E-15 5.77345E-15 5.77115E-15 5.76874E-15
 5.76623E-15 5.76363E-15 5.76092E-15 5.75811E-15 5.75520E-15 5.75219E-15 5.74908E-15 5.74587E-15 5.74257E-15 5.73916E-15
 5.73565E-15 5.73205E-15 5.72835E-15 5.72454E-15 5.72064E-15 5.71665E-15 5.69969E-15 5.68119E-15 5.66117E-15 5.63965E-15
 5.61665E-15 5.59221E-15 5.56634E-15 5.53907E-15 5.51043E-15 5.48045E-15 5.44917E-15 5.41661E-15 5.38280E-15 5.34779E-15
 5.31160E-15 5.27427E-15 5.23584E-15 5.19635E-15 5.15583E-15 5.11432E-15 5.07186E-15 5.02849E-15 4.98426E-15 4.93919E-15
 4.89334E-15 4.84673E-15 4.79942E-15 4.75144E-15 4.70283E-15 4.65364E-15 4.60390E-15 4.55365E-15 4.50293E-15 4.45179E-15
 4.40026E-15 4.34838E-15 4.29619E-15 4.24372E-15 4.19102E-15 4.13811E-15 4.08504E-15 4.03184E-15 3.97855E-15 3.92519E-15
 3.87180E-15 3.81842E-15 3.76506E-15 3.71178E-15 3.65858E-15 3.60551E-15 3.55258E-15 3.49983E-15 3.44729E-15 3.39497E-15
 3.34290E-15 3.29110E-15 3.23960E-15 3.18841E-15 3.13756E-15 3.08706E-15 3.03694E-15 2.98721E-15 2.93789E-15 2.88899E-15
 2.84052E-15 2.79251E-15 2.74496E-15 2.69788E-15 2.65129E-15 2.60520E-15 2.55962E-15 2.51455E-15 2.47000E-15 2.42598E-15
 2.38250E-15 2.33956E-15 2.29717E-15 2.25533E-15 2.21404E-15 2.17331E-15 2.13315E-15 2.09354E-15 2.05450E-15 2.01603E-15
 1.97812E-15 1.94077E-15 1.90399E-15 1.86778E-15 1.83212E-15 1.79703E-15 1.71172E-15 1.62986E-15 1.55137E-15 1.47619E-15
 1.40425E-15 1.33545E-15 1.26971E-15 1.20694E-15 1.14702E-15 1.08986E-15 1.03537E-15 9.83422E-16 9.33929E-16 8.86786E-16
 8.41891E-16 7.99147E-16 7.58455E-16 7.19724E-16 6.82861E-16 6.47779E-16 6.14393E-16 5.82621E-16 5.52386E-16 5.23613E-16
 4.96230E-16 4.70170E-16 4.45367E-16 4.21761E-16 3.99291E-16 3.77904E-16 3.57546E-16 3.38167E-16 3.19721E-16 3.02162E-16
 2.85449E-16 2.69541E-16 2.54401E-16 2.39993E-16 2.26283E-16 2.13239E-16 2.00832E-16 1.89033E-16 1.77814E-16 1.67150E-16
 1.57017E-16 1.47393E-16 1.38254E-16 1.29581E-16 1.21353E-16 1.13553E-16 1.06162E-16 9.91641E-17 9.25422E-17 8.62812E-17
 8.03665E-17 7.47840E-17 6.95203E-17 6.45624E-17 5.98981E-17 5.55155E-17 4.75502E-17 4.05808E-17 3.45276E-17 2.93167E-17
 2.48790E-17 2.11500E-17 1.80694E-17 1.55804E-17 1.36298E-17 1.21674E-17 1.11462E-17 1.05217E-17 1.02521E-17 1.02981E-17
 1.06225E-17 1.11905E-17 1.19694E-17 1.29284E-17 1.40389E-17 1.52739E-17 1.66082E-17 1.80186E-17 1.94834E-17 2.09825E-17
 2.24974E-17 2.40113E-17 2.55085E-17 2.69750E-17 2.83980E-17 2.97661E-17 3.10692E-17 3.22983E-17 3.34455E-17 3.45042E-17
 3.54687E-17 3.63345E-17 3.70977E-17 3.77557E-17 3.83065E-17 3.87491E-17 3.90830E-17 3.93087E-17 3.94272E-17 3.94402E-17
 3.93498E-17 3.91588E-17 3.88705E-17 3.84885E-17 3.80168E-17 3.74599E-17 3.68224E-17 3.61093E-17 3.53257E-17 3.44771E-17
 3.35689E-17 3.26067E-17 3.15963E-17 3.05435E-17 2.94539E-17 2.83333E-17 2.71874E-17 2.60219E-17 2.48421E-17 2.36537E-17
 2.24617E-17 2.12713E-17 2.00874E-17 1.89147E-17 1.77577E-17 1.66206E-17 1.55075E-17 1.44221E-17 1.33680E-17 1.23484E-17
 1.13662E-17 1.04241E-17 9.52457E-18 8.66966E-18 7.86123E-18 7.10083E-18 6.38974E-18 5.72894E-18 5.11916E-18 4.56086E-18
 4.05425E-18 3.59927E-18 3.19562E-18 2.84280E-18 2.54003E-18 2.28637E-18 2.08066E-18 1.92156E-18 1.80753E-18 1.73690E-18
 1.70783E-18 1.71836E-18 1.76639E-18 1.84974E-18 1.96611E-18 2.11313E-18 2.28836E-18 2.48932E-18 2.71348E-18 2.95830E-18
 3.22120E-18 3.49964E-18 3.79105E-18 4.09292E-18 4.40277E-18 4.71814E-18 5.03666E-18 5.35603E-18 5.67399E-18 5.98840E-18
 6.29721E-18 6.59845E-18 6.89028E-18 7.17095E-18 7.43886E-18 7.69251E-18 7.93053E-18 8.15168E-18 8.35485E-18 8.53906E-18
 8.70349E-18 8.84743E-18 8.97029E-18 9.07165E-18 9.15120E-18 9.20877E-18 9.24430E-18 9.25787E-18 9.24967E-18 9.22000E-18
 9.16928E-18 9.09803E-18 9.00687E-18 8.89652E-18 8.76777E-18 8.62149E-18 8.45865E-18 8.28025E-18 8.08738E-18 7.88116E-18
 7.66275E-18 7.43338E-18 7.19427E-18 6.94669E-18 6.69189E-18 6.43117E-18 6.16580E-18 5.89706E-18 5.62619E-18 5.35443E-18
 5.08299E-18 4.81305E-18 4.54575E-18 4.28217E-18 4.02335E-18 3.77030E-18 3.52392E-18 3.28510E-18 3.05464E-18 2.83326E-18
 2.62162E-18 2.42033E-18 2.22988E-18 2.05071E-18 1.88318E-18 1.72757E-18 1.58407E-18 1.45282E-18 1.33386E-18 1.22715E-18
 1.13261E-18 1.05005E-18 9.79223E-19 9.19831E-19 8.71497E-19 8.33789E-19 8.06220E-19 7.88248E-19 7.79289E-19 7.78711E-19
 7.85847E-19 7.99997E-19 8.20431E-19 8.46398E-19 8.77128E-19 9.11841E-19 9.49748E-19 9.90061E-19 1.03200E-18 1.07477E-18
 1.11764E-18 1.15985E-18 1.20069E-18 1.23947E-18 1.27555E-18 1.30831E-18 1.33719E-18 1.36167E-18 1.38128E-18 1.39561E-18
 1.40431E-18 1.40708E-18 1.40371E-18 1.39402E-18 1.37792E-18 1.35540E-18 1.32650E-18 1.29135E-18 1.25013E-18 1.20312E-18
 1.15066E-18 1.09315E-18 1.03108E-18 9.64993E-19 8.95515E-19 8.23326E-19 7.49174E-19 6.73863E-19 5.98256E-19 5.23270E-19
 4.49869E-19 3.79063E-19 3.11904E-19 2.49479E-19 1.92907E-19 1.43333E-19 1.01924E-19 6.98600E-20 4.83345E-20 3.85439E-20
 4.16836E-20 5.89420E-20 9.14947E-20 1.40499E-19 2.07086E-19 2.92359E-19 3.97384E-19 5.23184E-19 6.70738E-19 8.40968E-19
 1.03474E-18 1.25287E-18 1.49607E-18 1.76503E-18 2.06031E-18 2.38244E-18 2.73184E-18 3.10883E-18 3.51366E-18 3.94648E-18
 4.40734E-18 4.89620E-18 5.41291E-18 5.95722E-18 6.52879E-18 7.12717E-18 7.75179E-18 8.40200E-18 9.07704E-18 9.77605E-18
 1.04981E-17 1.12420E-17 1.20068E-17 1.27911E-17 1.35937E-17 1.44131E-17 1.52477E-17 1.60961E-17 1.69565E-17 1.78273E-17
 1.87067E-17 1.95927E-17 2.04836E-17 2.13774E-17 2.22721E-17 2.31657E-17 2.40560E-17 2.49412E-17 2.58191E-17 2.66875E-17
 2.75445E-17 2.83879E-17 2.92157E-17 3.00258E-17 3.08161E-17 3.15848E-17 3.23299E-17 3.30493E-17 3.37414E-17 3.44044E-17
 3.50364E-17 3.56359E-17 3.62012E-17 3.67310E-17 3.72237E-17 3.76781E-17 3.80930E-17 3.84673E-17 3.87999E-17 3.90901E-17
 3.93369E-17 3.95397E-17 3.96981E-17 3.98115E-17 3.98797E-17 3.99024E-17
 -1  70 2.500E+02 5.74228E-16 9.88448E-17 1.41400E-16
 5.77165E-15 5.77165E-15 5.77165E-15 5.77165E-15 5.77165E-15 5.77165E-15 5.77165E-15 5.77165E-15 5.77165E-15 5.77165E-15
 5.77165E-15 5.77165E-15 5.77165E-15 5.77165E-15 5.77165E-15 5.77165E-15 5.77165E-15 5.77165E-15 5.77165E-15 5.77165E-15
 5.77165E-15 5.77165E-15 5.77165E-15 5.77165E-15 5.77165E-15 5.77165E-15 5.77165E-15 5.77165E-15 5.77165E-15 5.77165E-15
 5.77165E-15 5.77165E-15 5.77165E-15 5.77165E-15 5.77165E-15 5.77165E-15 5.77165E-15 5.77165E-15 5.77165E-15 5.77165E-15
 5.77165E-15 5.77165E-15 5.77165E-15 5.77165E-15 5.77165E-15 5.77165E-15 5.77165E-15 5.77165E-15 5.77165E-15 5.77165E-15
 5.77165E-15 5.77165E-15 5.77165E-15 5.77165E-15 5.77165E-15 5.77165E-15 5.77165E-15 5.77165E-15 5.77165E-15 5.77165E-15
 5.77165E-15 5.77165E-15 5.77165E-15 5.77165E-15 5.77164E-15 5.77164E-15 5.77164E-15 5.77164E-15 5.77164E-15 5.77164E-15
 5.77164E-15 5.77164E-15 5.77164E-15 5.77164E-15 5.77163E-15 5.77163E-15 5.77162E-15 5.77161E-15 5.77160E-15 5.77159E-15
 5.77157E-15 5.77156E-15 5.77154E-15 5.77153E-15 5.77151E-15 5.77149E-15 5.77147E-15 5.77144E-15 5.77142E-15 5.77140E-15
 5.77137E-15 5.77134E-15 5.77131E-15 5.77128E-15 5.77125E-15 5.77122E-15 5.77119E-15 5.77115E-15 5.77111E-15 5.77108E-15
 5.77104E-15 5.77100E-15 5.77096E-15 5.77091E-15 5.77087E-15 5.77082E-15 5.77078E-15 5.77073E-15 5.77068E-15 5.77063E-15
 5.77006E-15 5.76935E-15 5.76852E-15 5.76757E-15 5.76648E-15 5.76527E-15 5.76393E-15 5.76247E-15 5.76088E-15 5.75916E-15
 5.75731E-15 5.75534E-15 5.75324E-15 5.75102E-15 5.74867E-15 5.74619E-15 5.74359E-15 5.74087E-15 5.73802E-15 5.73504E-15
 5.73194E-15 5.72871E-15 5.72537E-15 5.72189E-15 5.71830E-15 5.71458E-15 5.71074E-15 5.70677E-15 5.70269E-15 5.69848E-15
 5.69415E-15 5.68970E-15 5.68513E-15 5.68044E-15 5.67563E-15 5.67070E-15 5.64979E-15 5.62701E-15 5.60239E-15 5.57595E-15
 5.54773E-15 5.51778E-15 5.48612E-15 5.45281E-15 5.41788E-15 5.38138E-15 5.34336E-15 5.30385E-15 5.26292E-15 5.22061E-15
 5.17698E-15 5.13209E-15 5.08595E-15 5.03865E-15 4.99025E-15 4.94079E-15 4.89033E-15 4.83893E-15 4.78664E-15 4.73351E-15
 4.67962E-15 4.62500E-15 4.56972E-15 4.51383E-15 4.45739E-15 4.40045E-15 4.34306E-15 4.28528E-15 4.22717E-15 4.16876E-15
 4.11012E-15 4.05128E-15 3.99231E-15 3.93324E-15 3.87413E-15 3.81501E-15 3.75593E-15 3.69694E-15 3.63806E-15 3.57935E-15
 3.52084E-15 3.46256E-15 3.40456E-15 3.34686E-15 3.28950E-15 3.23250E-15 3.17591E-15 3.11973E-15 3.06401E-15 3.00876E-15
 2.95401E-15 2.89978E-15 2.84609E-15 2.79296E-15 2.74041E-15 2.68845E-15 2.63710E-15 2.58637E-15 2.53628E-15 2.48684E-15
 2.43805E-15 2.38993E-15 2.34248E-15 2.29571E-15 2.24964E-15 2.20425E-15 2.15955E-15 2.11556E-15 2.07227E-15 2.02967E-15
 1.98779E-15 1.94660E-15 1.90611E-15 1.86632E-15 1.82723E-15 1.78884E-15 1.75113E-15 1.71411E-15 1.67777E-15 1.64211E-15
 1.60711E-15 1.57279E-15 1.53912E-15 1.50610E-15 1.47372E-15 1.44198E-15 1.36537E-15 1.29256E-15 1.22342E-15 1.15782E-15
 1.09559E-15 1.03662E-15 9.80734E-16 9.27805E-16 8.77686E-16 8.30240E-16 7.85322E-16 7.42820E-16 7.02588E-16 6.64510E-16
 6.28469E-16 5.94353E-16 5.62054E-16 5.31473E-16 5.02512E-16 4.75080E-16 4.49093E-16 4.24469E-16 4.01132E-16 3.79011E-16
 3.58038E-16 3.38150E-16 3.19288E-16 3.01396E-16 2.84423E-16 2.68320E-16 2.53041E-16 2.38544E-16 2.24789E-16 2.11738E-16
 1.99355E-16 1.87609E-16 1.76468E-16 1.65903E-16 1.55886E-16 1.46393E-16 1.37398E-16 1.28880E-16 1.20816E-16 1.13186E-16
 1.05971E-16 9.91535E-17 9.27152E-17 8.66400E-17 8.09125E-17 7.55177E-17 7.04416E-17 6.56707E-17 6.11921E-17 5.69934E-17
 5.30631E-17 4.93896E-17 4.59622E-17 4.27704E-17 3.98043E-17 3.70541E-17 3.21650E-17 2.80325E-17 2.45911E-17 2.17792E-17
 1.95396E-17 1.78183E-17 1.65646E-17 1.57310E-17 1.52728E-17 1.51479E-17 1.53169E-17 1.57427E-17 1.63905E-17 1.72276E-17
 1.82236E-17 1.93499E-17 2.05800E-17 2.18893E-17 2.32549E-17 2.46557E-17 2.60722E-17 2.74866E-17 2.88827E-17 3.02457E-17
 3.15624E-17 3.28208E-17 3.40104E-17 3.51220E-17 3.61475E-17 3.70800E-17 3.79140E-17 3.86446E-17 3.92684E-17 3.97825E-17
 4.01853E-17 4.04759E-17 4.06542E-17 4.07209E-17 4.06773E-17 4.05256E-17 4.02682E-17 3.99085E-17 3.94501E-17 3.88972E-17
 3.82544E-17 3.75265E-17 3.67188E-17 3.58369E-17 3.48866E-17 3.38737E-17 3.28044E-17 3.16848E-17 3.05214E-17 2.93204E-17
 2.80881E-17 2.68310E-17 2.55551E-17 2.42668E-17 2.29719E-17 2.16766E-17 2.03864E-17 1.91070E-17 1.78437E-17 1.66016E-17
 1.53856E-17 1.42003E-17 1.30499E-17 1.19387E-17 1.08702E-17 9.84803E-18 8.87519E-18 7.95453E-18 7.08853E-18 6.27934E-18
 5.52879E-18 4.83840E-18 4.20933E-18 3.64247E-18 3.13834E-18 2.69720E-18 2.31899E-18 2.00335E-18 1.74964E-18 1.55697E-18
