 -1  69 1.000E+02 1.01099E-15 1.12620E-16 1.77896E-16
 2.18334E-17 2.09821E-17 2.01610E-17 1.93687E-17 1.86037E-17 1.78649E-17 1.71513E-17 1.64621E-17 1.57967E-17 1.51543E-17
 1.45346E-17 1.39370E-17 1.33612E-17 1.28067E-17 1.22734E-17 1.17609E-17 1.12689E-17 1.07973E-17 1.03457E-17 9.91403E-18
 9.50196E-18 9.10932E-18 8.73589E-18 8.38144E-18 8.04576E-18 7.72861E-18 7.42975E-18 7.14891E-18 6.88584E-18 6.64025E-18
 6.41184E-18 6.20028E-18 6.00526E-18 5.82640E-18 5.66334E-18 5.51568E-18 5.38299E-18 5.26483E-18 5.16074E-18 5.07024E-18
 4.99282E-18 4.92793E-18 4.87505E-18 4.83359E-18 4.80295E-18 4.78254E-18 4.77174E-18 4.76984E-18 4.77625E-18 4.79028E-18
 4.81125E-18 4.83845E-18 4.87119E-18 4.90877E-18 4.95046E-18 4.99558E-18 5.04339E-18 5.09321E-18 5.14432E-18 5.19604E-18
 5.24749E-18 5.29858E-18 5.34808E-18 5.39555E-18 5.44038E-18 5.48196E-18 5.51974E-18 5.55317E-18 5.58173E-18 5.60495E-18
 5.62238E-18 5.63360E-18 5.63823E-18 5.63592E-18 5.62638E-18 5.60934E-18 5.58458E-18 5.55191E-18 5.51120E-18 5.46234E-18
 5.40530E-18 5.34006E-18 5.26665E-18 5.18515E-18 5.09569E-18 4.99843E-18 4.89358E-18 4.78139E-18 4.66214E-18 4.53617E-18
 4.40384E-18 4.26556E-18 4.12175E-18 3.97291E-18 3.81952E-18 3.66212E-18 3.50127E-18 3.33756E-18 3.17159E-18 3.00399E-18
 2.83540E-18 2.66648E-18 2.49791E-18 2.33036E-18 2.16453E-18 2.00110E-18 1.84076E-18 1.68421E-18 1.53213E-18 1.38520E-18
 1.24408E-18 1.10942E-18 9.81861E-19 8.62017E-19 7.50482E-19 6.47823E-19 5.54582E-19 4.71272E-19 3.98369E-19 3.36320E-19
 2.85532E-19 2.46374E-19 2.19175E-19 2.04220E-19 2.01753E-19 2.11969E-19 2.35019E-19 2.71007E-19 3.19985E-19 3.81959E-19
 4.56885E-19 5.44665E-19 6.45157E-19 7.58163E-19 8.83438E-19 1.02069E-18 1.16957E-18 1.32968E-18 1.50060E-18 1.68183E-18
 1.87285E-18 2.07307E-18 2.28190E-18 2.49867E-18 2.72271E-18 2.95327E-18 3.18961E-18 3.43095E-18 3.67646E-18 3.92532E-18
 4.17666E-18 4.42960E-18 4.68327E-18 4.93674E-18 5.18912E-18 5.43948E-18 5.68691E-18 5.93049E-18 6.16931E-18 6.40248E-18
 6.62910E-18 6.84829E-18 7.05922E-18 7.26104E-18 7.45296E-18 7.63420E-18 7.80403E-18 7.96173E-18 8.10666E-18 8.23818E-18
 8.35572E-18 8.45876E-18 8.54681E-18 8.61947E-18 8.67635E-18 8.71715E-18 8.74163E-18 8.74958E-18 8.74090E-18 8.71551E-18
 8.67341E-18 8.61471E-18 8.53951E-18 8.44802E-18 8.34053E-18 8.21736E-18 8.07894E-18 7.92573E-18 7.75828E-18 7.57719E-18
 7.38313E-18 7.17685E-18 6.95911E-18 6.73083E-18 6.49285E-18 6.24617E-18 5.99180E-18 5.73081E-18 5.46432E-18 5.19347E-18
 4.91947E-18 4.64355E-18 4.36698E-18 4.09105E-18 3.81709E-18 3.54642E-18 3.28043E-18 3.02046E-18 2.76792E-18 2.52417E-18
 2.29060E-18 2.06859E-18 1.85951E-18 1.66471E-18 1.48552E-18 1.32327E-18 1.17923E-18 1.05466E-18 9.50759E-19 8.68713E-19
 8.09648E-19 7.74641E-19 7.64718E-19 7.80845E-19 8.23929E-19 8.94810E-19 9.94261E-19 1.12298E-18 1.28160E-18 1.47067E-18
 1.69065E-18 1.94193E-18 2.22482E-18 2.53952E-18 2.88617E-18 3.26480E-18 3.67535E-18 4.11769E-18 4.59157E-18 5.09666E-18
 5.63255E-18 6.19870E-18 6.79453E-18 7.41930E-18 8.07229E-18 8.75257E-18 9.45918E-18 1.01911E-17 1.09471E-17 1.17261E-17
 1.25268E-17 1.33477E-17 1.41875E-17 1.50447E-17 1.59176E-17 1.68047E-17 1.77042E-17 1.86145E-17 1.95337E-17 2.04587E-17
 2.13916E-17 2.23265E-17 2.32628E-17 2.41986E-17 2.51319E-17 2.60607E-17 2.69830E-17 2.78968E-17 2.88002E-17 2.96912E-17
 3.05678E-17 3.14280E-17 3.22700E-17 3.30918E-17 3.38916E-17 3.46676E-17 3.54180E-17 3.61411E-17 3.68353E-17 3.74989E-17
 3.81305E-17 3.87285E-17 3.92915E-17 3.98184E-17 4.03078E-17 4.07585E-17 4.11696E-17 4.15401E-17 4.18691E-17 4.21558E-17
 4.23995E-17 4.25997E-17 4.27559E-17 4.28678E-17 4.29350E-17 4.29574E-17
 -1  69 9.000E+02 3.05403E-16 7.34661E-17 6.20699E-17
 7.14929E-15 7.14929E-15 7.14929E-15 7.14929E-15 7.14929E-15 7.14929E-15 7.14929E-15 7.14929E-15 7.14929E-15 7.14929E-15
 7.14929E-15 7.14929E-15 7.14929E-15 7.14929E-15 7.14929E-15 7.14929E-15 7.14929E-15 7.14929E-15 7.14929E-15 7.14929E-15
 7.14929E-15 7.14929E-15 7.14929E-15 7.14929E-15 7.14929E-15 7.14929E-15 7.14929E-15 7.14929E-15 7.14929E-15 7.14929E-15
 7.14929E-15 7.14929E-15 7.14929E-15 7.14929E-15 7.14929E-15 7.14929E-15 7.14929E-15 7.14929E-15 7.14928E-15 7.14928E-15
 7.14928E-15 7.14928E-15 7.14928E-15 7.14928E-15 7.14928E-15 7.14928E-15 7.14928E-15 7.14928E-15 7.14928E-15 7.14928E-15
 7.14928E-15 7.14928E-15 7.14928E-15 7.14927E-15 7.14927E-15 7.14927E-15 7.14927E-15 7.14927E-15 7.14927E-15 7.14927E-15
 7.14927E-15 7.14926E-15 7.14926E-15 7.14926E-15 7.14926E-15 7.14926E-15 7.14926E-15 7.14925E-15 7.14925E-15 7.14925E-15
 7.14925E-15 7.14925E-15 7.14925E-15 7.14924E-15 7.14922E-15 7.14919E-15 7.14916E-15 7.14912E-15 7.14907E-15 7.14902E-15
 7.14896E-15 7.14890E-15 7.14884E-15 7.14876E-15 7.14869E-15 7.14861E-15 7.14852E-15 7.14842E-15 7.14833E-15 7.14822E-15
 7.14811E-15 7.14800E-15 7.14788E-15 7.14775E-15 7.14762E-15 7.14749E-15 7.14735E-15 7.14720E-15 7.14705E-15 7.14689E-15
 7.14673E-15 7.14656E-15 7.14639E-15 7.14621E-15 7.14603E-15 7.14584E-15 7.14565E-15 7.14545E-15 7.14524E-15 7.14503E-15
 7.14264E-15 7.13973E-15 7.13628E-15 7.13230E-15 7.12780E-15 7.12277E-15 7.11722E-15 7.11115E-15 7.10456E-15 7.09745E-15
 7.08982E-15 7.08168E-15 7.07303E-15 7.06387E-15 7.05421E-15 7.04404E-15 7.03337E-15 7.02221E-15 7.01056E-15 6.99841E-15
 6.98578E-15 6.97266E-15 6.95907E-15 6.94500E-15 6.93047E-15 6.91547E-15 6.90000E-15 6.88408E-15 6.86771E-15 6.85089E-15
 6.83362E-15 6.81592E-15 6.79779E-15 6.77923E-15 6.76024E-15 6.74084E-15 6.65919E-15 6.57132E-15 6.47763E-15 6.37851E-15
 6.27438E-15 6.16568E-15 6.05283E-15 5.93628E-15 5.81646E-15 5.69380E-15 5.56875E-15 5.44173E-15 5.31314E-15 5.18339E-15
 5.05287E-15 4.92194E-15 4.79096E-15 4.66027E-15 4.53018E-15 4.40097E-15 4.27293E-15 4.14630E-15 4.02131E-15 3.89817E-15
 3.77707E-15 3.65818E-15 3.54163E-15 3.42756E-15 3.31608E-15 3.20726E-15 3.10119E-15 2.99793E-15 2.89751E-15 2.79996E-15
 2.70529E-15 2.61352E-15 2.52463E-15 2.43861E-15 2.35541E-15 2.27502E-15 2.19739E-15 2.12247E-15 2.05022E-15 1.98057E-15
 1.91346E-15 1.84882E-15 1.78660E-15 1.72671E-15 1.66910E-15 1.61368E-15 1.56039E-15 1.50915E-15 1.45989E-15 1.41255E-15
 1.36704E-15 1.32331E-15 1.28127E-15 1.24088E-15 1.20205E-15 1.16472E-15 1.12884E-15 1.09435E-15 1.06118E-15 1.02928E-15
 9.98590E-16 9.69066E-16 9.40653E-16 9.13303E-16 8.86973E-16 8.61609E-16 8.37177E-16 8.13634E-16 7.90940E-16 7.69058E-16
 7.47952E-16 7.27587E-16 7.07933E-16 6.88957E-16 6.70630E-16 6.52923E-16 6.35811E-16 6.19268E-16 6.03269E-16 5.87792E-16
 5.72814E-16 5.58315E-16 5.44275E-16 5.30676E-16 5.17498E-16 5.04726E-16 4.74466E-16 4.46409E-16 4.20351E-16 3.96114E-16
 3.73537E-16 3.52480E-16 3.32818E-16 3.14438E-16 2.97242E-16 2.81140E-16 2.66051E-16 2.51902E-16 2.38629E-16 2.26171E-16
 2.14472E-16 2.03484E-16 1.93161E-16 1.83459E-16 1.74339E-16 1.65765E-16 1.57703E-16 1.50122E-16 1.42992E-16 1.36285E-16
 1.29975E-16 1.24039E-16 1.18454E-16 1.13198E-16 1.08250E-16 1.03593E-16 9.92079E-17 9.50782E-17 9.11880E-17 8.75225E-17
 8.40675E-17 8.08099E-17 7.77371E-17 7.48374E-17 7.20999E-17 6.95140E-17 6.70701E-17 6.47589E-17 6.25719E-17 6.05010E-17
 5.85386E-17 5.66775E-17 5.49112E-17 5.32335E-17 5.16384E-17 5.01205E-17 4.86748E-17 4.72966E-17 4.59812E-17 4.47247E-17
 4.35233E-17 4.23732E-17 4.12713E-17 4.02143E-17 3.91994E-17 3.82240E-17 3.63817E-17 3.46698E-17 3.30729E-17 3.15780E-17
 3.01739E-17 2.88512E-17 2.76017E-17 2.64184E-17 2.52954E-17 2.42277E-17 2.32110E-17 2.22414E-17 2.13160E-17 2.04318E-17
 1.95864E-17 1.87779E-17 1.80043E-17 1.72640E-17 1.65555E-17 1.58776E-17 1.52290E-17 1.46087E-17 1.40156E-17 1.34488E-17
 1.29075E-17 1.23908E-17 1.18979E-17 1.14281E-17 1.09807E-17 1.05550E-17 1.01504E-17 9.76617E-18 9.40182E-18 9.05671E-18
 8.73028E-18 8.42198E-18 8.13125E-18 7.85757E-18 7.60042E-18 7.35927E-18 7.13363E-18 6.92300E-18 6.72686E-18 6.54473E-18
 6.37612E-18 6.22052E-18 6.07745E-18 5.94640E-18 5.82689E-18 5.71840E-18 5.62045E-18 5.53251E-18 5.45408E-18 5.38465E-18
 5.32369E-18 5.27068E-18 5.22511E-18 5.18644E-18 5.15414E-18 5.12768E-18 5.10653E-18 5.09015E-18 5.07802E-18 5.06959E-18
 5.06435E-18 5.06178E-18 5.06135E-18 5.06255E-18 5.06489E-18 5.06786E-18 5.07099E-18 5.07381E-18 5.07586E-18 5.07671E-18
 5.07591E-18 5.07308E-18 5.06781E-18 5.05975E-18 5.04855E-18 5.03388E-18 5.01545E-18 4.99298E-18 4.96623E-18 4.93497E-18
 4.89900E-18 4.85818E-18 4.81235E-18 4.76141E-18 4.70528E-18 4.64393E-18 4.57733E-18 4.50549E-18 4.42846E-18 4.34632E-18
 4.25917E-18 4.16715E-18 4.07041E-18 3.96915E-18 3.86359E-18 3.75398E-18 3.64059E-18 3.52372E-18 3.40368E-18 3.28082E-18
 3.15551E-18 3.02813E-18 2.89909E-18 2.76880E-18 2.63769E-18 2.50622E-18 2.37484E-18 2.24403E-18 2.11425E-18 1.98599E-18
 1.85974E-18 1.73598E-18 1.61519E-18 1.49787E-18 1.38449E-18 1.27552E-18 1.17144E-18 1.07268E-18 9.79706E-19 8.92930E-19
 8.12765E-19 7.39605E-19 6.73820E-19 6.15763E-19 5.65758E-19 5.24108E-19 4.91087E-19 4.66941E-19 4.51889E-19 4.46116E-19
 4.49777E-19 4.62995E-19 4.85857E-19 5.18418E-19 5.60696E-19 6.12674E-19 6.74299E-19 7.45483E-19 8.26098E-19 9.15985E-19
 1.01494E-18 1.12274E-18 1.23911E-18 1.36374E-18 1.49629E-18 1.63640E-18 1.78366E-18 1.93763E-18 2.09785E-18 2.26383E-18
 2.43504E-18 2.61093E-18 2.79094E-18 2.97448E-18 3.16092E-18 3.34965E-18 3.54002E-18 3.73136E-18 3.92300E-18 4.11428E-18
 4.30449E-18 4.49296E-18 4.67898E-18 4.86187E-18 5.04095E-18 5.21552E-18 5.38493E-18 5.54851E-18 5.70562E-18 5.85562E-18
 5.99792E-18 6.13191E-18 6.25704E-18 6.37278E-18 6.47860E-18 6.57405E-18 6.65868E-18 6.73208E-18 6.79388E-18 6.84376E-18
 6.88144E-18 6.90666E-18 6.91923E-18 6.91891E-18 6.90587E-18 6.87977E-18 6.84072E-18 6.78874E-18 6.72395E-18 6.64648E-18
 6.55655E-18 6.45439E-18 6.34033E-18 6.21471E-18 6.07795E-18 5.93051E-18 5.77291E-18 5.60570E-18 5.42949E-18 5.24495E-18
 5.05278E-18 4.85373E-18 4.64859E-18 4.43819E-18 4.22340E-18 4.00514E-18 3.78434E-18 3.56199E-18 3.33908E-18 3.11663E-18
 2.89571E-18 2.67739E-18 2.46276E-18 2.25293E-18 2.04901E-18 1.85212E-18 1.66340E-18 1.48397E-18 1.31495E-18 1.15748E-18
 1.01265E-18 8.81572E-19 7.65314E-19 6.64939E-19 5.81481E-19 5.15948E-19 4.69317E-19 4.42529E-19 4.36488E-19 4.52056E-19
 4.90054E-19 5.51252E-19 6.36373E-19 7.46083E-19 8.80996E-19 1.04167E-18 1.22859E-18 1.44219E-18 1.68284E-18 1.95083E-18
 2.24640E-18 2.56970E-18 2.92082E-18 3.29978E-18 3.70651E-18 4.14089E-18 4.60270E-18 5.09166E-18 5.60741E-18 6.14951E-18
 6.71746E-18 7.31066E-18 7.92846E-18 8.57012E-18 9.23484E-18 9.92174E-18 1.06299E-17 1.13583E-17 1.21058E-17 1.28714E-17
 1.36537E-17 1.44517E-17 1.52639E-17 1.60889E-17 1.69255E-17 1.77721E-17 1.86272E-17 1.94893E-17 2.03568E-17 2.12281E-17
 2.21016E-17 2.29756E-17 2.38485E-17 2.47185E-17 2.55840E-17 2.64433E-17 2.72946E-17 2.81363E-17 2.89667E-17 2.97840E-17
 3.05867E-17 3.13730E-17 3.21414E-17 3.28902E-17 3.36179E-17 3.43229E-17 3.50039E-17 3.56592E-17 3.62876E-17 3.68877E-17
 3.74582E-17 3.79980E-17 3.85057E-17 3.89805E-17 3.94211E-17 3.98267E-17 4.01964E-17 4.05294E-17 4.08249E-17 4.10823E-17
 4.13011E-17 4.14808E-17 4.16210E-17 4.17213E-17 4.17816E-17 4.18017E-17
 -1  69 1.000E+03 2.89728E-16 6.71423E-17 5.60868E-17
 7.35231E-15 7.35231E-15 7.35231E-15 7.35231E-15 7.35231E-15 7.35231E-15 7.35231E-15 7.35231E-15 7.35231E-15 7.35231E-15
 7.35231E-15 7.35231E-15 7.35231E-15 7.35231E-15 7.35231E-15 7.35231E-15 7.35231E-15 7.35231E-15 7.35231E-15 7.35231E-15
 7.35231E-15 7.35231E-15 7.35231E-15 7.35231E-15 7.35231E-15 7.35231E-15 7.35231E-15 7.35231E-15 7.35231E-15 7.35231E-15
 7.35231E-15 7.35231E-15 7.35231E-15 7.35231E-15 7.35231E-15 7.35231E-15 7.35231E-15 7.35231E-15 7.35231E-15 7.35231E-15
 7.35231E-15 7.35231E-15 7.35231E-15 7.35231E-15 7.35231E-15 7.35231E-15 7.35231E-15 7.35231E-15 7.35231E-15 7.35231E-15
 7.35230E-15 7.35230E-15 7.35230E-15 7.35230E-15 7.35230E-15 7.35230E-15 7.35230E-15 7.35230E-15 7.35229E-15 7.35229E-15
 7.35229E-15 7.35229E-15 7.35229E-15 7.35229E-15 7.35228E-15 7.35228E-15 7.35228E-15 7.35228E-15 7.35228E-15 7.35227E-15
 7.35227E-15 7.35227E-15 7.35227E-15 7.35226E-15 7.35224E-15 7.35220E-15 7.35217E-15 7.35212E-15 7.35207E-15 7.35201E-15
 7.35195E-15 7.35188E-15 7.35181E-15 7.35172E-15 7.35164E-15 7.35154E-15 7.35145E-15 7.35134E-15 7.35123E-15 7.35111E-15
 7.35099E-15 7.35086E-15 7.35073E-15 7.35058E-15 7.35044E-15 7.35028E-15 7.35012E-15 7.34996E-15 7.34979E-15 7.34961E-15
 7.34943E-15 7.34924E-15 7.34904E-15 7.34884E-15 7.34864E-15 7.34842E-15 7.34820E-15 7.34798E-15 7.34775E-15 7.34751E-15
 7.34481E-15 7.34152E-15 7.33762E-15 7.33313E-15 7.32805E-15 7.32238E-15 7.31611E-15 7.30926E-15 7.30182E-15 7.29380E-15
 7.28520E-15 7.27602E-15 7.26626E-15 7.25593E-15 7.24504E-15 7.23358E-15 7.22156E-15 7.20898E-15 7.19586E-15 7.18218E-15
 7.16796E-15 7.15320E-15 7.13791E-15 7.12208E-15 7.10574E-15 7.08887E-15 7.07149E-15 7.05361E-15 7.03522E-15 7.01633E-15
 6.99696E-15 6.97710E-15 6.95676E-15 6.93596E-15 6.91468E-15 6.89295E-15 6.80159E-15 6.70344E-15 6.59899E-15 6.48873E-15
 6.37316E-15 6.25278E-15 6.12813E-15 5.99972E-15 5.86806E-15 5.73368E-15 5.59707E-15 5.45873E-15 5.31912E-15 5.17870E-15
 5.03792E-15 4.89717E-15 4.75685E-15 4.61731E-15 4.47892E-15 4.34196E-15 4.20673E-15 4.07347E-15 3.94243E-15 3.81381E-15
 3.68778E-15 3.56451E-15 3.44412E-15 3.32673E-15 3.21241E-15 3.10125E-15 2.99328E-15 2.88856E-15 2.78706E-15 2.68883E-15
 2.59383E-15 2.50204E-15 2.41344E-15 2.32800E-15 2.24558E-15 2.16622E-15 2.08981E-15 2.01630E-15 1.94560E-15 1.87764E-15
 1.81234E-15 1.74960E-15 1.68936E-15 1.63152E-15 1.57600E-15 1.52272E-15 1.47158E-15 1.42252E-15 1.37543E-15 1.33026E-15
 1.28691E-15 1.24531E-15 1.20539E-15 1.16707E-15 1.13028E-15 1.09497E-15 1.06105E-15 1.02847E-15 9.97164E-16 9.67080E-16
 9.38161E-16 9.10353E-16 8.83604E-16 8.57867E-16 8.33099E-16 8.09242E-16 7.86269E-16 7.64134E-16 7.42798E-16 7.22226E-16
 7.02384E-16 6.83238E-16 6.64757E-16 6.46911E-16 6.29673E-16 6.13015E-16 5.96913E-16 5.81342E-16 5.66280E-16 5.51705E-16
 5.37596E-16 5.23935E-16 5.10703E-16 4.97882E-16 4.85456E-16 4.73409E-16 4.44853E-16 4.18363E-16 3.93750E-16 3.70849E-16
 3.49514E-16 3.29615E-16 3.11037E-16 2.93676E-16 2.77441E-16 2.62248E-16 2.48021E-16 2.34694E-16 2.22203E-16 2.10492E-16
 1.99509E-16 1.89205E-16 1.79537E-16 1.70464E-16 1.61947E-16 1.53951E-16 1.46443E-16 1.39393E-16 1.32771E-16 1.26550E-16
 1.20705E-16 1.15213E-16 1.10051E-16 1.05198E-16 1.00634E-16 9.63410E-17 9.23018E-17 8.84998E-17 8.49198E-17 8.15472E-17
 7.83686E-17 7.53713E-17 7.25434E-17 6.98737E-17 6.73517E-17 6.49677E-17 6.27124E-17 6.05774E-17 5.85545E-17 5.66364E-17
 5.48159E-17 5.30867E-17 5.14425E-17 4.98778E-17 4.83872E-17 4.69659E-17 4.56094E-17 4.43133E-17 4.30737E-17 4.18870E-17
 4.07498E-17 3.96590E-17 3.86117E-17 3.76051E-17 3.66367E-17 3.57044E-17 3.39392E-17 3.22944E-17 3.07569E-17 2.93157E-17
 2.79612E-17 2.66855E-17 2.54816E-17 2.43434E-17 2.32660E-17 2.22449E-17 2.12761E-17 2.03564E-17 1.94828E-17 1.86525E-17
 1.78633E-17 1.71130E-17 1.63996E-17 1.57214E-17 1.50768E-17 1.44641E-17 1.38820E-17 1.33292E-17 1.28043E-17 1.23061E-17
 1.18336E-17 1.13856E-17 1.09611E-17 1.05591E-17 1.01786E-17 9.81873E-18 9.47865E-18 9.15749E-18 8.85445E-18 8.56876E-18
 8.29967E-18 8.04647E-18 7.80846E-18 7.58498E-18 7.37539E-18 7.17905E-18 6.99537E-18 6.82375E-18 6.66364E-18 6.51445E-18
 6.37568E-18 6.24676E-18 6.12720E-18 6.01647E-18 5.91407E-18 5.81953E-18 5.73234E-18 5.65204E-18 5.57816E-18 5.51023E-18
 5.44780E-18 5.39041E-18 5.33763E-18 5.28901E-18 5.24412E-18 5.20255E-18 5.16386E-18 5.12766E-18 5.09355E-18 5.06113E-18
 5.03002E-18 4.99985E-18 4.97026E-18 4.94090E-18 4.91143E-18 4.88154E-18 4.85090E-18 4.81923E-18 4.78625E-18 4.75170E-18
 4.71532E-18 4.67690E-18 4.63621E-18 4.59308E-18 4.54733E-18 4.49881E-18 4.44738E-18 4.39294E-18 4.33539E-18 4.27468E-18
 4.21075E-18 4.14359E-18 4.07318E-18 3.99955E-18 3.92273E-18 3.84280E-18 3.75983E-18 3.67393E-18 3.58523E-18 3.49387E-18
 3.40001E-18 3.30383E-18 3.20555E-18 3.10538E-18 3.00355E-18 2.90031E-18 2.79593E-18 2.69069E-18 2.58487E-18 2.47879E-18
 2.37275E-18 2.26707E-18 2.16208E-18 2.05812E-18 1.95553E-18 1.85464E-18 1.75581E-18 1.65936E-18 1.56567E-18 1.47506E-18
 1.38786E-18 1.30442E-18 1.22506E-18 1.15009E-18 1.07983E-18 1.01457E-18 9.54593E-19 9.00172E-19 8.51563E-19 8.09006E-19
 7.72723E-19 7.42917E-19 7.19774E-19 7.03456E-19 6.94106E-19 6.91843E-19 6.96765E-19 7.08943E-19 7.28425E-19 7.55235E-19
 7.89369E-19 8.30800E-19 8.79472E-19 9.35304E-19 9.98189E-19 1.06799E-18 1.14455E-18 1.22769E-18 1.31718E-18 1.41279E-18
 1.51426E-18 1.62131E-18 1.73361E-18 1.85085E-18 1.97265E-18 2.09865E-18 2.22846E-18 2.36165E-18 2.49779E-18 2.63644E-18
 2.77713E-18 2.91939E-18 3.06274E-18 3.20666E-18 3.35066E-18 3.49423E-18 3.63684E-18 3.77798E-18 3.91712E-18 4.05374E-18
 4.18733E-18 4.31737E-18 4.44336E-18 4.56479E-18 4.68117E-18 4.79203E-18 4.89690E-18 4.99534E-18 5.08692E-18 5.17123E-18
 5.24788E-18 5.31652E-18 5.37679E-18 5.42838E-18 5.47102E-18 5.50444E-18 5.52843E-18 5.54278E-18 5.54735E-18 5.54201E-18
 5.52668E-18 5.50129E-18 5.46585E-18 5.42038E-18 5.36493E-18 5.29963E-18 5.22460E-18 5.14004E-18 5.04617E-18 4.94326E-18
 4.83161E-18 4.71157E-18 4.58352E-18 4.44789E-18 4.30513E-18 4.15576E-18 4.00030E-18 3.83934E-18 3.67347E-18 3.50333E-18
 3.32961E-18 3.15299E-18 2.97422E-18 2.79404E-18 2.61325E-18 2.43265E-18 2.25306E-18 2.07533E-18 1.90032E-18 1.72891E-18
 1.56198E-18 1.40044E-18 1.24518E-18 1.09711E-18 9.57157E-19 8.26212E-19 7.05186E-19 5.94973E-19 4.96468E-19 4.10545E-19
 3.38067E-19 2.79878E-19 2.36805E-19 2.09647E-19 1.99182E-19 2.06157E-19 2.31290E-19 2.75265E-19 3.38730E-19 4.22295E-19
 5.26530E-19 6.51963E-19 7.99076E-19 9.68304E-19 1.16004E-18 1.37461E-18 1.61231E-18 1.87336E-18 2.15795E-18 2.46620E-18
 2.79816E-18 3.15385E-18 3.53321E-18 3.93612E-18 4.36242E-18 4.81186E-18 5.28416E-18 5.77896E-18 6.29584E-18 6.83432E-18
 7.39389E-18 7.97393E-18 8.57380E-18 9.19277E-18 9.83010E-18 1.04850E-17 1.11565E-17 1.18437E-17 1.25458E-17 1.32615E-17
 1.39899E-17 1.47299E-17 1.54803E-17 1.62399E-17 1.70074E-17 1.77817E-17 1.85615E-17 1.93453E-17 2.01320E-17 2.09200E-17
 2.17081E-17 2.24948E-17 2.32787E-17 2.40584E-17 2.48325E-17 2.55995E-17 2.63581E-17 2.71067E-17 2.78441E-17 2.85687E-17
 2.92793E-17 2.99745E-17 3.06528E-17 3.13131E-17 3.19539E-17 3.25741E-17 3.31725E-17 3.37478E-17 3.42989E-17 3.48247E-17
 3.53242E-17 3.57964E-17 3.62403E-17 3.66551E-17 3.70398E-17 3.73937E-17 3.77162E-17 3.80065E-17 3.82640E-17 3.84883E-17
 3.86789E-17 3.88353E-17 3.89573E-17 3.90447E-17 3.90971E-17 3.91146E-17
 -1  69 1.250E+03 2.58693E-16 5.44365E-17 4.60462E-17
 7.79955E-15 7.79955E-15 7.79955E-15 7.79955E-15 7.79955E-15 7.79955E-15 7.79955E-15 7.79955E-15 7.79955E-15 7.79955E-15
 7.79955E-15 7.79955E-15 7.79955E-15 7.79955E-15 7.79955E-15 7.79955E-15 7.79955E-15 7.79955E-15 7.79955E-15 7.79955E-15
 7.79955E-15 7.79955E-15 7.79955E-15 7.79955E-15 7.79955E-15 7.79955E-15 7.79955E-15 7.79955E-15 7.79955E-15 7.79955E-15
 7.79955E-15 7.79955E-15 7.79955E-15 7.79955E-15 7.79955E-15 7.79955E-15 7.79955E-15 7.79955E-15 7.79955E-15 7.79955E-15
 7.79955E-15 7.79955E-15 7.79955E-15 7.79955E-15 7.79955E-15 7.79955E-15 7.79955E-15 7.79955E-15 7.79954E-15 7.79954E-15
 7.79954E-15 7.79954E-15 7.79954E-15 7.79954E-15 7.79954E-15 7.79953E-15 7.79953E-15 7.79953E-15 7.79953E-15 7.79953E-15
 7.79952E-15 7.79952E-15 7.79952E-15 7.79952E-15 7.79952E-15 7.79951E-15 7.79951E-15 7.79951E-15 7.79951E-15 7.79950E-15
 7.79950E-15 7.79950E-15 7.79949E-15 7.79949E-15 7.79946E-15 7.79941E-15 7.79936E-15 7.79930E-15 7.79924E-15 7.79916E-15
 7.79908E-15 7.79899E-15 7.79890E-15 7.79879E-15 7.79868E-15 7.79856E-15 7.79843E-15 7.79829E-15 7.79815E-15 7.79800E-15
 7.79784E-15 7.79767E-15 7.79750E-15 7.79732E-15 7.79713E-15 7.79693E-15 7.79672E-15 7.79651E-15 7.79629E-15 7.79606E-15
 7.79582E-15 7.79558E-15 7.79532E-15 7.79506E-15 7.79480E-15 7.79452E-15 7.79424E-15 7.79395E-15 7.79365E-15 7.79334E-15
 7.78985E-15 7.78558E-15 7.78055E-15 7.77474E-15 7.76817E-15 7.76084E-15 7.75274E-15 7.74389E-15 7.73428E-15 7.72392E-15
 7.71282E-15 7.70098E-15 7.68840E-15 7.67509E-15 7.66105E-15 7.64629E-15 7.63082E-15 7.61465E-15 7.59777E-15 7.58020E-15
 7.56194E-15 7.54300E-15 7.52339E-15 7.50311E-15 7.48218E-15 7.46060E-15 7.43838E-15 7.41553E-15 7.39206E-15 7.36798E-15
 7.34329E-15 7.31801E-15 7.29214E-15 7.26570E-15 7.23870E-15 7.21114E-15 7.09556E-15 6.97196E-15 6.84105E-15 6.70356E-15
 6.56022E-15 6.41179E-15 6.25900E-15 6.10260E-15 5.94331E-15 5.78182E-15 5.61881E-15 5.45493E-15 5.29079E-15 5.12696E-15
 4.96397E-15 4.80232E-15 4.64246E-15 4.48480E-15 4.32971E-15 4.17750E-15 4.02847E-15 3.88286E-15 3.74086E-15 3.60266E-15
 3.46839E-15 3.33814E-15 3.21199E-15 3.08999E-15 2.97216E-15 2.85849E-15 2.74897E-15 2.64355E-15 2.54217E-15 2.44478E-15
 2.35128E-15 2.26158E-15 2.17559E-15 2.09320E-15 2.01429E-15 1.93876E-15 1.86649E-15 1.79734E-15 1.73122E-15 1.66799E-15
 1.60754E-15 1.54974E-15 1.49449E-15 1.44167E-15 1.39117E-15 1.34289E-15 1.29671E-15 1.25255E-15 1.21029E-15 1.16986E-15
