 -1  23 1.000E+02 6.38873E-16 2.92476E-16 2.84738E-16
 7.91250E-19 7.91346E-19 7.91420E-19 7.91473E-19 7.91504E-19 7.91515E-19
 -1  23 1.750E+03 1.41437E-16 1.16392E-17 1.92935E-17
 4.59477E-15 4.59477E-15 4.59477E-15 4.59477E-15 4.59477E-15 4.59477E-15 4.59477E-15 4.59477E-15 4.59477E-15 4.59477E-15
 4.59477E-15 4.59477E-15 4.59477E-15 4.59477E-15 4.59477E-15 4.59477E-15 4.59477E-15 4.59477E-15 4.59477E-15 4.59477E-15
 4.59477E-15 4.59477E-15 4.59477E-15 4.59477E-15 4.59477E-15 4.59477E-15 4.59477E-15 4.59477E-15 4.59477E-15 4.59477E-15
 4.59477E-15 4.59477E-15 4.59477E-15 4.59477E-15 4.59477E-15 4.59477E-15 4.59477E-15 4.59477E-15 4.59477E-15 4.59477E-15
 4.59477E-15 4.59477E-15 4.59477E-15 4.59477E-15 4.59477E-15 4.59477E-15 4.59477E-15 4.59477E-15 4.59476E-15 4.59476E-15
 4.59476E-15 4.59476E-15 4.59476E-15 4.59476E-15 4.59476E-15 4.59476E-15 4.59476E-15 4.59476E-15 4.59476E-15 4.59475E-15
 4.59475E-15 4.59475E-15 4.59475E-15 4.59475E-15 4.59475E-15 4.59475E-15 4.59475E-15 4.59474E-15 4.59474E-15 4.59474E-15
 4.59474E-15 4.59474E-15 4.59474E-15 4.59473E-15 4.59471E-15 4.59469E-15 4.59466E-15 4.59462E-15 4.59459E-15 4.59454E-15
 4.59449E-15 4.59444E-15 4.59438E-15 4.59432E-15 4.59426E-15 4.59419E-15 4.59411E-15 4.59403E-15 4.59395E-15 4.59386E-15
 4.59376E-15 4.59367E-15 4.59356E-15 4.59346E-15 4.59334E-15 4.59323E-15 4.59311E-15 4.59298E-15 4.59285E-15 4.59272E-15
 4.59258E-15 4.59243E-15 4.59229E-15 4.59213E-15 4.59198E-15 4.59181E-15 4.59165E-15 4.59148E-15 4.59130E-15 4.59112E-15
 4.58907E-15 4.58657E-15 4.58361E-15 4.58020E-15 4.57634E-15 4.57203E-15 4.56728E-15 4.56208E-15 4.55644E-15 4.55035E-15
 4.54383E-15 4.53688E-15 4.52949E-15 4.52168E-15 4.51344E-15 4.50478E-15 4.49570E-15 4.48620E-15 4.47629E-15 4.46598E-15
 4.45526E-15 4.44415E-15 4.43264E-15 4.42074E-15 4.40846E-15 4.39580E-15 4.38277E-15 4.36936E-15 4.35560E-15 4.34147E-15
 4.32699E-15 4.31217E-15 4.29700E-15 4.28150E-15 4.26567E-15 4.24951E-15 4.18178E-15 4.10937E-15 4.03270E-15 3.95221E-15
 3.86834E-15 3.78152E-15 3.69218E-15 3.60077E-15 3.50769E-15 3.41337E-15 3.31819E-15 3.22251E-15 3.12671E-15 3.03111E-15
 2.93600E-15 2.84169E-15 2.74841E-15 2.65642E-15 2.56591E-15 2.47707E-15 2.39006E-15 2.30501E-15 2.22204E-15 2.14125E-15
 2.06272E-15 1.98649E-15 1.91261E-15 1.84110E-15 1.77198E-15 1.70524E-15 1.64088E-15 1.57886E-15 1.51916E-15 1.46174E-15
 1.40656E-15 1.35355E-15 1.30268E-15 1.25398E-15 1.20708E-15 1.16224E-15 1.11927E-15 1.07811E-15 1.03870E-15 1.00097E-15
 9.64863E-16 9.30301E-16 8.97225E-16 8.65573E-16 8.35281E-16 8.06291E-16 7.78545E-16 7.51986E-16 7.26561E-16 7.02216E-16
 6.78901E-16 6.56568E-16 6.35171E-16 6.14664E-16 5.95007E-16 5.76156E-16 5.58076E-16 5.40727E-16 5.24076E-16 5.08089E-16
 4.92733E-16 4.77979E-16 4.63798E-16 4.50163E-16 4.37066E-16 4.24427E-16 4.12279E-16 4.00582E-16 3.89313E-16 3.78451E-16
 3.67985E-16 3.57889E-16 3.48150E-16 3.38750E-16 3.29675E-16 3.20911E-16 3.12444E-16 3.04262E-16 2.96351E-16 2.88700E-16
 2.81300E-16 2.74138E-16 2.67205E-16 2.60493E-16 2.53991E-16 2.47692E-16 2.32778E-16 2.18966E-16 2.06155E-16 1.94254E-16
 1.83184E-16 1.72875E-16 1.63263E-16 1.54292E-16 1.45910E-16 1.38072E-16 1.30737E-16 1.23868E-16 1.17429E-16 1.11391E-16
 1.05725E-16 1.00406E-16 9.54084E-17 9.07119E-17 8.62959E-17 8.21418E-17 7.82325E-17 7.45520E-17 7.10857E-17 6.78198E-17
 6.47415E-17 6.18390E-17 5.91012E-17 5.65178E-17 5.40792E-17 5.17763E-17 4.96008E-17 4.75448E-17 4.56010E-17 4.37624E-17
 4.20226E-17 4.03756E-17 3.88157E-17 3.73377E-17 3.59365E-17 3.46076E-17 3.33465E-17 3.21492E-17 3.10118E-17 2.99309E-17
 2.89029E-17 2.79248E-17 2.69936E-17 2.61066E-17 2.52612E-17 2.44548E-17 2.36853E-17 2.29508E-17 2.22486E-17 2.15774E-17
 2.09353E-17 2.03207E-17 1.97321E-17 1.91679E-17 1.86268E-17 1.81076E-17 1.71302E-17 1.62269E-17 1.53903E-17 1.46136E-17
 1.38910E-17 1.32173E-17 1.25880E-17 1.19991E-17 1.14470E-17 1.09286E-17 1.04410E-17 9.98191E-18 9.54895E-18 9.14019E-18
 8.75384E-18 8.38832E-18 8.04217E-18 7.71410E-18 7.40291E-18 7.10754E-18 6.82700E-18 6.56038E-18 6.30685E-18 6.06566E-18
 5.83609E-18 5.61749E-18 5.40926E-18 5.21083E-18 5.02167E-18 4.84129E-18 4.66923E-18 4.50505E-18 4.34836E-18 4.19877E-18
 4.05588E-18 3.91941E-18 3.78901E-18 3.66438E-18 3.54524E-18 3.43131E-18 3.32234E-18 3.21809E-18 3.11832E-18 3.02282E-18
 2.93138E-18 2.84381E-18 2.75992E-18 2.67954E-18 2.60249E-18 2.52863E-18 2.45779E-18 2.38985E-18 2.32465E-18 2.26208E-18
 2.20201E-18 2.14432E-18 2.08892E-18 2.03568E-18 1.98452E-18 1.93533E-18 1.88803E-18 1.84254E-18 1.79877E-18 1.75665E-18
 1.71610E-18 1.67705E-18 1.63945E-18 1.60322E-18 1.56831E-18 1.53465E-18 1.50220E-18 1.47091E-18 1.44072E-18 1.41160E-18
 1.38349E-18 1.35635E-18 1.33015E-18 1.30484E-18 1.28039E-18 1.25677E-18 1.23393E-18 1.21186E-18 1.19052E-18 1.16988E-18
 1.14992E-18 1.13061E-18 1.11191E-18 1.09382E-18 1.07631E-18 1.05936E-18 1.04294E-18 1.02703E-18 1.01162E-18 9.96696E-19
 9.82231E-19 9.68210E-19 9.54620E-19 9.41444E-19 9.28670E-19 9.16280E-19 9.04264E-19 8.92609E-19 8.81303E-19 8.70333E-19
 8.59689E-19 8.49359E-19 8.39334E-19 8.29604E-19 8.20158E-19 8.10989E-19 8.02087E-19 7.93444E-19 7.85051E-19 7.76902E-19
 7.68987E-19 7.61302E-19 7.53837E-19 7.46600E-19 7.39544E-19 7.32704E-19 7.26060E-19 7.19606E-19 7.13337E-19 7.07247E-19
 7.01330E-19 6.95583E-19 6.90001E-19 6.84577E-19 6.79309E-19 6.74192E-19 6.69221E-19 6.64392E-19 6.59702E-19 6.55147E-19
 6.50723E-19 6.46426E-19 6.42253E-19 6.38201E-19 6.34265E-19 6.30446E-19 6.26737E-19 6.23136E-19 6.19640E-19 6.16247E-19
 6.12955E-19 6.09759E-19 6.06658E-19 6.03649E-19 6.00731E-19 5.97900E-19 5.95155E-19 5.92492E-19 5.89911E-19 5.87409E-19
 5.84983E-19 5.82633E-19 5.80356E-19 5.78150E-19 5.76013E-19 5.73944E-19 5.71941E-19 5.70002E-19 5.68126E-19 5.66311E-19
 5.64555E-19 5.62857E-19 5.61216E-19 5.59630E-19 5.58098E-19 5.56618E-19 5.55189E-19 5.53810E-19 5.52479E-19 5.51196E-19
 5.49959E-19 5.48766E-19 5.47617E-19 5.46511E-19 5.45446E-19 5.44422E-19 5.43437E-19 5.42490E-19 5.41581E-19 5.40708E-19
 5.39871E-19 5.39068E-19 5.38299E-19 5.37562E-19 5.36858E-19 5.36184E-19 5.35540E-19 5.34926E-19 5.34340E-19 5.33783E-19
 5.33252E-19 5.32747E-19 5.32268E-19 5.31814E-19 5.31383E-19 5.30977E-19 5.30593E-19 5.30231E-19 5.29891E-19 5.29571E-19
 5.29271E-19 5.28992E-19 5.28731E-19 5.28489E-19 5.28264E-19 5.28057E-19 5.27867E-19 5.27690E-19 5.27534E-19 5.27391E-19
 5.27263E-19 5.27148E-19 5.27048E-19 5.26961E-19 5.26886E-19 5.26824E-19 5.26774E-19 5.26735E-19 5.26707E-19 5.26690E-19
 5.26683E-19 5.26686E-19 5.26699E-19 5.26720E-19 5.26750E-19 5.26789E-19 5.26835E-19 5.26889E-19 5.26950E-19 5.27018E-19
 5.27093E-19 5.27174E-19 5.27260E-19 5.27353E-19 5.27450E-19 5.27553E-19 5.27660E-19 5.27772E-19 5.27888E-19 5.28008E-19
 5.28131E-19 5.28257E-19 5.28387E-19 5.28520E-19 5.28655E-19 5.28792E-19 5.28932E-19 5.29073E-19 5.29216E-19 5.29360E-19
 5.29505E-19 5.29652E-19 5.29800E-19 5.29947E-19 5.30095E-19 5.30243E-19 5.30392E-19 5.30540E-19 5.30688E-19 5.30835E-19
 5.30981E-19 5.31127E-19 5.31271E-19 5.31415E-19 5.31557E-19 5.31697E-19 5.31836E-19 5.31973E-19 5.32108E-19 5.32241E-19
 5.32372E-19 5.32501E-19 5.32627E-19 5.32751E-19 5.32872E-19 5.32990E-19 5.33105E-19 5.33217E-19 5.33327E-19 5.33433E-19
 5.33535E-19 5.33635E-19 5.33731E-19 5.33823E-19 5.33912E-19 5.33998E-19 5.34079E-19 5.34157E-19 5.34231E-19 5.34301E-19
 5.34367E-19 5.34429E-19 5.34487E-19 5.34541E-19 5.34591E-19 5.34636E-19 5.34677E-19 5.34714E-19 5.34747E-19 5.34776E-19
 5.34800E-19 5.34819E-19 5.34835E-19 5.34846E-19 5.34852E-19 5.34854E-19
 -1  23 2.000E+03 1.29833E-16 9.54662E-18 1.63795E-17
 4.72967E-15 4.72967E-15 4.72967E-15 4.72967E-15 4.72967E-15 4.72967E-15 4.72967E-15 4.72967E-15 4.72967E-15 4.72967E-15
 4.72967E-15 4.72967E-15 4.72967E-15 4.72967E-15 4.72967E-15 4.72967E-15 4.72967E-15 4.72967E-15 4.72967E-15 4.72967E-15
 4.72967E-15 4.72967E-15 4.72967E-15 4.72967E-15 4.72967E-15 4.72967E-15 4.72967E-15 4.72967E-15 4.72967E-15 4.72967E-15
 4.72967E-15 4.72967E-15 4.72967E-15 4.72967E-15 4.72967E-15 4.72967E-15 4.72967E-15 4.72967E-15 4.72967E-15 4.72967E-15
 4.72967E-15 4.72967E-15 4.72967E-15 4.72967E-15 4.72967E-15 4.72967E-15 4.72967E-15 4.72967E-15 4.72967E-15 4.72967E-15
 4.72967E-15 4.72967E-15 4.72966E-15 4.72966E-15 4.72966E-15 4.72966E-15 4.72966E-15 4.72966E-15 4.72966E-15 4.72966E-15
 4.72966E-15 4.72965E-15 4.72965E-15 4.72965E-15 4.72965E-15 4.72965E-15 4.72965E-15 4.72964E-15 4.72964E-15 4.72964E-15
 4.72964E-15 4.72964E-15 4.72963E-15 4.72963E-15 4.72961E-15 4.72958E-15 4.72954E-15 4.72950E-15 4.72946E-15 4.72941E-15
 4.72935E-15 4.72929E-15 4.72923E-15 4.72915E-15 4.72908E-15 4.72899E-15 4.72891E-15 4.72881E-15 4.72872E-15 4.72861E-15
 4.72850E-15 4.72839E-15 4.72827E-15 4.72815E-15 4.72801E-15 4.72788E-15 4.72774E-15 4.72759E-15 4.72744E-15 4.72729E-15
 4.72712E-15 4.72696E-15 4.72678E-15 4.72661E-15 4.72642E-15 4.72623E-15 4.72604E-15 4.72584E-15 4.72564E-15 4.72543E-15
 4.72304E-15 4.72013E-15 4.71669E-15 4.71272E-15 4.70823E-15 4.70322E-15 4.69770E-15 4.69165E-15 4.68510E-15 4.67803E-15
 4.67046E-15 4.66238E-15 4.65381E-15 4.64474E-15 4.63518E-15 4.62514E-15 4.61461E-15 4.60361E-15 4.59214E-15 4.58020E-15
 4.56780E-15 4.55494E-15 4.54164E-15 4.52789E-15 4.51371E-15 4.49910E-15 4.48406E-15 4.46861E-15 4.45275E-15 4.43648E-15
 4.41982E-15 4.40277E-15 4.38535E-15 4.36754E-15 4.34937E-15 4.33085E-15 4.25331E-15 4.17068E-15 4.08350E-15 3.99231E-15
 3.89764E-15 3.80004E-15 3.70004E-15 3.59817E-15 3.49492E-15 3.39078E-15 3.28620E-15 3.18160E-15 3.07740E-15 2.97394E-15
 2.87157E-15 2.77058E-15 2.67124E-15 2.57379E-15 2.47843E-15 2.38534E-15 2.29465E-15 2.20648E-15 2.12093E-15 2.03807E-15
 1.95793E-15 1.88056E-15 1.80595E-15 1.73410E-15 1.66498E-15 1.59858E-15 1.53483E-15 1.47369E-15 1.41510E-15 1.35899E-15
 1.30529E-15 1.25393E-15 1.20482E-15 1.15789E-15 1.11305E-15 1.07023E-15 1.02934E-15 9.90295E-16 9.53025E-16 9.17449E-16
 8.83488E-16 8.51069E-16 8.20119E-16 7.90569E-16 7.62351E-16 7.35399E-16 7.09652E-16 6.85049E-16 6.61534E-16 6.39051E-16
 6.17550E-16 5.96979E-16 5.77293E-16 5.58446E-16 5.40395E-16 5.23101E-16 5.06524E-16 4.90630E-16 4.75383E-16 4.60751E-16
 4.46703E-16 4.33211E-16 4.20247E-16 4.07785E-16 3.95801E-16 3.84271E-16 3.73173E-16 3.62489E-16 3.52196E-16 3.42277E-16
 3.32716E-16 3.23495E-16 3.14599E-16 3.06013E-16 2.97723E-16 2.89717E-16 2.81982E-16 2.74506E-16 2.67278E-16 2.60288E-16
 2.53526E-16 2.46981E-16 2.40646E-16 2.34512E-16 2.28571E-16 2.22815E-16 2.09188E-16 1.96569E-16 1.84869E-16 1.74005E-16
 1.63905E-16 1.54505E-16 1.45748E-16 1.37583E-16 1.29961E-16 1.22843E-16 1.16189E-16 1.09965E-16 1.04140E-16 9.86856E-17
 9.35746E-17 8.87834E-17 8.42896E-17 8.00729E-17 7.61145E-17 7.23968E-17 6.89037E-17 6.56204E-17 6.25329E-17 5.96284E-17
 5.68948E-17 5.43210E-17 5.18966E-17 4.96120E-17 4.74582E-17 4.54266E-17 4.35096E-17 4.16997E-17 3.99902E-17 3.83746E-17
 3.68471E-17 3.54020E-17 3.40341E-17 3.27386E-17 3.15110E-17 3.03471E-17 2.92427E-17 2.81945E-17 2.71986E-17 2.62521E-17
 2.53520E-17 2.44952E-17 2.36794E-17 2.29019E-17 2.21606E-17 2.14532E-17 2.07777E-17 2.01324E-17 1.95154E-17 1.89252E-17
 1.83601E-17 1.78188E-17 1.73000E-17 1.68023E-17 1.63247E-17 1.58660E-17 1.50015E-17 1.42014E-17 1.34593E-17 1.27695E-17
 1.21270E-17 1.15275E-17 1.09670E-17 1.04422E-17 9.95011E-18 9.48795E-18 9.05336E-18 8.64421E-18 8.25858E-18 7.89476E-18
 7.55120E-18 7.22649E-18 6.91935E-18 6.62864E-18 6.35329E-18 6.09233E-18 5.84487E-18 5.61009E-18 5.38724E-18 5.17561E-18
 4.97455E-18 4.78345E-18 4.60176E-18 4.42894E-18 4.26451E-18 4.10800E-18 3.95898E-18 3.81705E-18 3.68182E-18 3.55295E-18
 3.43008E-18 3.31291E-18 3.20114E-18 3.09448E-18 2.99267E-18 2.89546E-18 2.80262E-18 2.71391E-18 2.62912E-18 2.54807E-18
 2.47055E-18 2.39640E-18 2.32544E-18 2.25751E-18 2.19247E-18 2.13016E-18 2.07046E-18 2.01324E-18 1.95838E-18 1.90575E-18
 1.85527E-18 1.80681E-18 1.76030E-18 1.71562E-18 1.67270E-18 1.63146E-18 1.59181E-18 1.55368E-18 1.51701E-18 1.48172E-18
 1.44776E-18 1.41505E-18 1.38355E-18 1.35321E-18 1.32396E-18 1.29577E-18 1.26858E-18 1.24236E-18 1.21706E-18 1.19264E-18
 1.16906E-18 1.14629E-18 1.12430E-18 1.10305E-18 1.08251E-18 1.06266E-18 1.04346E-18 1.02489E-18 1.00692E-18 9.89530E-19
 9.72699E-19 9.56403E-19 9.40622E-19 9.25334E-19 9.10523E-19 8.96169E-19 8.82256E-19 8.68767E-19 8.55686E-19 8.43000E-19
 8.30692E-19 8.18749E-19 8.07159E-19 7.95909E-19 7.84987E-19 7.74381E-19 7.64081E-19 7.54076E-19 7.44356E-19 7.34911E-19
 7.25732E-19 7.16810E-19 7.08137E-19 6.99705E-19 6.91505E-19 6.83530E-19 6.75773E-19 6.68227E-19 6.60886E-19 6.53742E-19
 6.46790E-19 6.40024E-19 6.33438E-19 6.27027E-19 6.20784E-19 6.14706E-19 6.08787E-19 6.03023E-19 5.97409E-19 5.91940E-19
 5.86613E-19 5.81422E-19 5.76366E-19 5.71438E-19 5.66636E-19 5.61957E-19 5.57397E-19 5.52951E-19 5.48618E-19 5.44395E-19
 5.40277E-19 5.36263E-19 5.32349E-19 5.28533E-19 5.24809E-19 5.21184E-19 5.17646E-19 5.14195E-19 5.10830E-19 5.07548E-19
 5.04347E-19 5.01224E-19 4.98179E-19 4.95208E-19 4.92310E-19 4.89484E-19 4.86726E-19 4.84036E-19 4.81412E-19 4.78852E-19
 4.76354E-19 4.73917E-19 4.71539E-19 4.69220E-19 4.66957E-19 4.64748E-19 4.62594E-19 4.60492E-19 4.58441E-19 4.56440E-19
 4.54488E-19 4.52583E-19 4.50724E-19 4.48910E-19 4.47141E-19 4.45414E-19 4.43730E-19 4.42086E-19 4.40482E-19 4.38918E-19
 4.37391E-19 4.35902E-19 4.34449E-19 4.33031E-19 4.31648E-19 4.30298E-19 4.28982E-19 4.27698E-19 4.26445E-19 4.25223E-19
 4.24031E-19 4.22869E-19 4.21734E-19 4.20627E-19 4.19548E-19 4.18495E-19 4.17469E-19 4.16467E-19 4.15491E-19 4.14539E-19
 4.13610E-19 4.12704E-19 4.11821E-19 4.10960E-19 4.10120E-19 4.09302E-19 4.08504E-19 4.07725E-19 4.06967E-19 4.06227E-19
 4.05506E-19 4.04804E-19 4.04119E-19 4.03451E-19 4.02801E-19 4.02167E-19 4.01549E-19 4.00947E-19 4.00360E-19 3.99789E-19
 3.99232E-19 3.98689E-19 3.98161E-19 3.97646E-19 3.97144E-19 3.96656E-19 3.96180E-19 3.95717E-19 3.95266E-19 3.94827E-19
 3.94397E-19 3.93983E-19 3.93578E-19 3.93184E-19 3.92800E-19 3.92422E-19 3.92063E-19 3.91709E-19 3.91365E-19 3.91030E-19
 3.90704E-19 3.90382E-19 3.90079E-19 3.89779E-19 3.89488E-19 3.89205E-19 3.88929E-19 3.88661E-19 3.88401E-19 3.88148E-19
 3.87903E-19 3.87664E-19 3.87432E-19 3.87207E-19 3.86988E-19 3.86776E-19 3.86569E-19 3.86369E-19 3.86175E-19 3.85986E-19
 3.85803E-19 3.85626E-19 3.85454E-19 3.85287E-19 3.85126E-19 3.84969E-19 3.84817E-19 3.84670E-19 3.84528E-19 3.84390E-19
 3.84256E-19 3.84127E-19 3.84003E-19 3.83882E-19 3.83765E-19 3.83653E-19 3.83544E-19 3.83439E-19 3.83337E-19 3.83240E-19
 3.83146E-19 3.83055E-19 3.82968E-19 3.82884E-19 3.82803E-19 3.82725E-19 3.82651E-19 3.82580E-19 3.82512E-19 3.82446E-19
 3.82384E-19 3.82324E-19 3.82268E-19 3.82214E-19 3.82162E-19 3.82114E-19 3.82068E-19 3.82024E-19 3.81983E-19 3.81945E-19
 3.81909E-19 3.81876E-19 3.81845E-19 3.81816E-19 3.81790E-19 3.81766E-19 3.81745E-19 3.81725E-19 3.81709E-19 3.81694E-19
 3.81682E-19 3.81671E-19 3.81664E-19 3.81658E-19 3.81655E-19 3.81654E-19
 -1  23 2.500E+03 1.12126E-16 6.81953E-18 1.23334E-17
 4.95336E-15 4.95336E-15 4.95336E-15 4.95336E-15 4.95336E-15 4.95336E-15 4.95336E-15 4.95336E-15 4.95336E-15 4.95336E-15
 4.95336E-15 4.95336E-15 4.95336E-15 4.95336E-15 4.95336E-15 4.95336E-15 4.95336E-15 4.95336E-15 4.95336E-15 4.95336E-15
 4.95336E-15 4.95336E-15 4.95336E-15 4.95336E-15 4.95336E-15 4.95336E-15 4.95336E-15 4.95336E-15 4.95336E-15 4.95336E-15
 4.95336E-15 4.95336E-15 4.95336E-15 4.95336E-15 4.95336E-15 4.95336E-15 4.95336E-15 4.95336E-15 4.95336E-15 4.95336E-15
 4.95335E-15 4.95335E-15 4.95335E-15 4.95335E-15 4.95335E-15 4.95335E-15 4.95335E-15 4.95335E-15 4.95335E-15 4.95335E-15
 4.95335E-15 4.95335E-15 4.95334E-15 4.95334E-15 4.95334E-15 4.95334E-15 4.95334E-15 4.95334E-15 4.95333E-15 4.95333E-15
 4.95333E-15 4.95333E-15 4.95333E-15 4.95333E-15 4.95332E-15 4.95332E-15 4.95332E-15 4.95332E-15 4.95331E-15 4.95331E-15
 4.95331E-15 4.95331E-15 4.95330E-15 4.95330E-15 4.95327E-15 4.95323E-15 4.95319E-15 4.95314E-15 4.95308E-15 4.95301E-15
 4.95294E-15 4.95286E-15 4.95278E-15 4.95269E-15 4.95259E-15 4.95248E-15 4.95237E-15 4.95225E-15 4.95212E-15 4.95199E-15
 4.95185E-15 4.95170E-15 4.95155E-15 4.95139E-15 4.95122E-15 4.95105E-15 4.95087E-15 4.95068E-15 4.95048E-15 4.95028E-15
 4.95007E-15 4.94986E-15 4.94964E-15 4.94941E-15 4.94917E-15 4.94893E-15 4.94868E-15 4.94842E-15 4.94816E-15 4.94789E-15
 4.94482E-15 4.94107E-15 4.93665E-15 4.93155E-15 4.92578E-15 4.91934E-15 4.91224E-15 4.90448E-15 4.89607E-15 4.88700E-15
 4.87729E-15 4.86695E-15 4.85597E-15 4.84436E-15 4.83214E-15 4.81930E-15 4.80586E-15 4.79182E-15 4.77720E-15 4.76199E-15
 4.74621E-15 4.72986E-15 4.71296E-15 4.69552E-15 4.67754E-15 4.65904E-15 4.64002E-15 4.62050E-15 4.60049E-15 4.57998E-15
 4.55901E-15 4.53758E-15 4.51569E-15 4.49337E-15 4.47062E-15 4.44745E-15 4.35086E-15 4.24857E-15 4.14136E-15 4.02999E-15
 3.91526E-15 3.79789E-15 3.67862E-15 3.55814E-15 3.43711E-15 3.31612E-15 3.19573E-15 3.07646E-15 2.95876E-15 2.84303E-15
 2.72962E-15 2.61884E-15 2.51093E-15 2.40611E-15 2.30453E-15 2.20633E-15 2.11158E-15 2.02035E-15 1.93265E-15 1.84849E-15
 1.76783E-15 1.69064E-15 1.61686E-15 1.54640E-15 1.47919E-15 1.41512E-15 1.35409E-15 1.29599E-15 1.24071E-15 1.18814E-15
 1.13816E-15 1.09065E-15 1.04550E-15 1.00260E-15 9.61833E-16 9.23098E-16 8.86289E-16 8.51306E-16 8.18052E-16 7.86434E-16
 7.56364E-16 7.27758E-16 7.00536E-16 6.74620E-16 6.49939E-16 6.26423E-16 6.04009E-16 5.82634E-16 5.62241E-16 5.42775E-16
 5.24186E-16 5.06424E-16 4.89444E-16 4.73205E-16 4.57664E-16 4.42785E-16 4.28533E-16 4.14873E-16 4.01775E-16 3.89209E-16
 3.77149E-16 3.65567E-16 3.54439E-16 3.43743E-16 3.33457E-16 3.23562E-16 3.14037E-16 3.04866E-16 2.96031E-16 2.87516E-16
 2.79308E-16 2.71391E-16 2.63753E-16 2.56380E-16 2.49263E-16 2.42388E-16 2.35746E-16 2.29327E-16 2.23121E-16 2.17120E-16
 2.11315E-16 2.05698E-16 2.00262E-16 1.95000E-16 1.89904E-16 1.84969E-16 1.73292E-16 1.62492E-16 1.52491E-16 1.43219E-16
 1.34615E-16 1.26623E-16 1.19194E-16 1.12282E-16 1.05847E-16 9.98524E-17 9.42642E-17 8.90519E-17 8.41875E-17 7.96454E-17
 7.54020E-17 7.14356E-17 6.77264E-17 6.42560E-17 6.10073E-17 5.79647E-17 5.51137E-17 5.24408E-17 4.99336E-17 4.75807E-17
 4.53712E-17 4.32954E-17 4.13439E-17 3.95083E-17 3.77807E-17 3.61537E-17 3.46205E-17 3.31747E-17 3.18105E-17 3.05224E-17
 2.93053E-17 2.81545E-17 2.70656E-17 2.60346E-17 2.50576E-17 2.41312E-17 2.32522E-17 2.24174E-17 2.16241E-17 2.08696E-17
 2.01516E-17 1.94677E-17 1.88159E-17 1.81942E-17 1.76009E-17 1.70341E-17 1.64924E-17 1.59743E-17 1.54785E-17 1.50036E-17
 1.45485E-17 1.41121E-17 1.36933E-17 1.32913E-17 1.29051E-17 1.25339E-17 1.18334E-17 1.11842E-17 1.05814E-17 1.00206E-17
 9.49809E-18 9.01045E-18 8.55473E-18 8.12827E-18 7.72872E-18 7.35396E-18 7.00210E-18 6.67143E-18 6.36040E-18 6.06761E-18
 5.79180E-18 5.53179E-18 5.28652E-18 5.05502E-18 4.83638E-18 4.62979E-18 4.43447E-18 4.24973E-18 4.07490E-18 3.90937E-18
 3.75258E-18 3.60401E-18 3.46315E-18 3.32956E-18 3.20280E-18 3.08248E-18 2.96821E-18 2.85966E-18 2.75649E-18 2.65839E-18
 2.56508E-18 2.47628E-18 2.39175E-18 2.31124E-18 2.23453E-18 2.16141E-18 2.09168E-18 2.02516E-18 1.96168E-18 1.90107E-18
 1.84317E-18 1.78784E-18 1.73495E-18 1.68436E-18 1.63596E-18 1.58962E-18 1.54526E-18 1.50275E-18 1.46202E-18 1.42296E-18
 1.38550E-18 1.34955E-18 1.31504E-18 1.28190E-18 1.25005E-18 1.21945E-18 1.19002E-18 1.16172E-18 1.13448E-18 1.10826E-18
 1.08302E-18 1.05869E-18 1.03525E-18 1.01265E-18 9.90860E-19 9.69834E-19 9.49541E-19 9.29951E-19 9.11030E-19 8.92751E-19
 8.75086E-19 8.58009E-19 8.41494E-19 8.25519E-19 8.10060E-19 7.95096E-19 7.80608E-19 7.66575E-19 7.52980E-19 7.39805E-19
 7.27034E-19 7.14650E-19 7.02639E-19 6.90986E-19 6.79678E-19 6.68701E-19 6.58044E-19 6.47694E-19 6.37640E-19 6.27872E-19
 6.18378E-19 6.09150E-19 6.00177E-19 5.91451E-19 5.82963E-19 5.74705E-19 5.66668E-19 5.58846E-19 5.51231E-19 5.43817E-19
 5.36596E-19 5.29562E-19 5.22709E-19 5.16032E-19 5.09524E-19 5.03180E-19 4.96995E-19 4.90964E-19 4.85082E-19 4.79345E-19
 4.73748E-19 4.68287E-19 4.62958E-19 4.57756E-19 4.52679E-19 4.47722E-19 4.42881E-19 4.38155E-19 4.33538E-19 4.29028E-19
 4.24623E-19 4.20318E-19 4.16111E-19 4.12000E-19 4.07982E-19 4.04054E-19 4.00214E-19 3.96459E-19 3.92787E-19 3.89196E-19
 3.85683E-19 3.82248E-19 3.78886E-19 3.75598E-19 3.72380E-19 3.69231E-19 3.66149E-19 3.63132E-19 3.60179E-19 3.57289E-19
 3.54459E-19 3.51688E-19 3.48974E-19 3.46317E-19 3.43714E-19 3.41165E-19 3.38668E-19 3.36222E-19 3.33826E-19 3.31478E-19
 3.29177E-19 3.26922E-19 3.24713E-19 3.22548E-19 3.20425E-19 3.18345E-19 3.16305E-19 3.14306E-19 3.12346E-19 3.10424E-19
 3.08540E-19 3.06692E-19 3.04880E-19 3.03103E-19 3.01360E-19 2.99651E-19 2.97974E-19 2.96329E-19 2.94715E-19 2.93132E-19
 2.91579E-19 2.90056E-19 2.88561E-19 2.87094E-19 2.85654E-19 2.84242E-19 2.82855E-19 2.81495E-19 2.80160E-19 2.78849E-19
 2.77563E-19 2.76300E-19 2.75061E-19 2.73845E-19 2.72650E-19 2.71478E-19 2.70327E-19 2.69197E-19 2.68088E-19 2.66999E-19
