 -1  53 1.000E+02 4.09868E-16 2.53589E-16 2.37549E-16
 2.06171E-19 2.06389E-19 2.06605E-19 2.06819E-19 2.07030E-19 2.07240E-19 2.07447E-19 2.07652E-19 2.07854E-19 2.08053E-19
 2.08249E-19 2.08443E-19 2.08633E-19 2.08821E-19 2.09005E-19 2.09186E-19 2.09363E-19 2.09537E-19 2.09708E-19 2.09875E-19
 2.10038E-19 2.10198E-19 2.10353E-19 2.10505E-19 2.10653E-19 2.10797E-19 2.10936E-19 2.11072E-19 2.11203E-19 2.11330E-19
 2.11453E-19 2.11571E-19 2.11684E-19 2.11794E-19 2.11899E-19 2.11999E-19 2.12094E-19 2.12185E-19 2.12271E-19 2.12353E-19
 2.12430E-19 2.12501E-19 2.12569E-19 2.12631E-19 2.12688E-19 2.12741E-19 2.12788E-19 2.12831E-19 2.12868E-19 2.12901E-19
 2.12928E-19 2.12951E-19 2.12968E-19 2.12981E-19 2.12989E-19 2.12991E-19
 -1  53 8.000E+03 9.23266E-17 3.73270E-18 6.57435E-18
 7.76941E-15 7.76941E-15 7.76941E-15 7.76941E-15 7.76941E-15 7.76941E-15 7.76941E-15 7.76941E-15 7.76941E-15 7.76941E-15
 7.76941E-15 7.76941E-15 7.76941E-15 7.76941E-15 7.76941E-15 7.76941E-15 7.76941E-15 7.76941E-15 7.76941E-15 7.76941E-15
 7.76941E-15 7.76941E-15 7.76941E-15 7.76941E-15 7.76941E-15 7.76941E-15 7.76941E-15 7.76941E-15 7.76941E-15 7.76941E-15
 7.76941E-15 7.76941E-15 7.76941E-15 7.76941E-15 7.76941E-15 7.76941E-15 7.76941E-15 7.76941E-15 7.76941E-15 7.76941E-15
 7.76940E-15 7.76940E-15 7.76940E-15 7.76940E-15 7.76940E-15 7.76940E-15 7.76939E-15 7.76939E-15 7.76939E-15 7.76939E-15
 7.76938E-15 7.76938E-15 7.76938E-15 7.76937E-15 7.76937E-15 7.76937E-15 7.76936E-15 7.76936E-15 7.76936E-15 7.76935E-15
 7.76935E-15 7.76934E-15 7.76934E-15 7.76933E-15 7.76933E-15 7.76932E-15 7.76932E-15 7.76931E-15 7.76930E-15 7.76930E-15
 7.76929E-15 7.76928E-15 7.76928E-15 7.76927E-15 7.76919E-15 7.76910E-15 7.76899E-15 7.76886E-15 7.76871E-15 7.76855E-15
 7.76837E-15 7.76817E-15 7.76796E-15 7.76773E-15 7.76748E-15 7.76721E-15 7.76693E-15 7.76663E-15 7.76631E-15 7.76598E-15
 7.76563E-15 7.76526E-15 7.76487E-15 7.76447E-15 7.76405E-15 7.76361E-15 7.76316E-15 7.76269E-15 7.76220E-15 7.76169E-15
 7.76117E-15 7.76063E-15 7.76008E-15 7.75950E-15 7.75891E-15 7.75830E-15 7.75768E-15 7.75704E-15 7.75638E-15 7.75570E-15
 7.74800E-15 7.73861E-15 7.72753E-15 7.71478E-15 7.70036E-15 7.68428E-15 7.66657E-15 7.64724E-15 7.62630E-15 7.60378E-15
 7.57969E-15 7.55406E-15 7.52690E-15 7.49825E-15 7.46813E-15 7.43656E-15 7.40357E-15 7.36919E-15 7.33345E-15 7.29637E-15
 7.25800E-15 7.21836E-15 7.17748E-15 7.13540E-15 7.09216E-15 7.04778E-15 7.00230E-15 6.95576E-15 6.90820E-15 6.85964E-15
 6.81014E-15 6.75972E-15 6.70842E-15 6.65628E-15 6.60334E-15 6.54963E-15 6.32793E-15 6.09701E-15 5.85923E-15 5.61686E-15
 5.37201E-15 5.12667E-15 4.88262E-15 4.64148E-15 4.40466E-15 4.17335E-15 3.94857E-15 3.73116E-15 3.52174E-15 3.32081E-15
 3.12871E-15 2.94563E-15 2.77166E-15 2.60678E-15 2.45088E-15 2.30380E-15 2.16530E-15 2.03509E-15 1.91287E-15 1.79828E-15
 1.69098E-15 1.59060E-15 1.49676E-15 1.40908E-15 1.32721E-15 1.25079E-15 1.17947E-15 1.11291E-15 1.05080E-15 9.92840E-16
 9.38733E-16 8.88211E-16 8.41019E-16 7.96920E-16 7.55688E-16 7.17117E-16 6.81012E-16 6.47194E-16 6.15495E-16 5.85761E-16
 5.57849E-16 5.31626E-16 5.06973E-16 4.83774E-16 4.61927E-16 4.41337E-16 4.21914E-16 4.03579E-16 3.86256E-16 3.69876E-16
 3.54376E-16 3.39698E-16 3.25788E-16 3.12595E-16 3.00074E-16 2.88183E-16 2.76883E-16 2.66136E-16 2.55911E-16 2.46175E-16
 2.36901E-16 2.28060E-16 2.19630E-16 2.11585E-16 2.03906E-16 1.96573E-16 1.89565E-16 1.82867E-16 1.76463E-16 1.70335E-16
 1.64472E-16 1.58859E-16 1.53484E-16 1.48335E-16 1.43400E-16 1.38671E-16 1.34136E-16 1.29787E-16 1.25615E-16 1.21612E-16
 1.17770E-16 1.14081E-16 1.10538E-16 1.07136E-16 1.03867E-16 1.00726E-16 9.33958E-17 8.67479E-17 8.07109E-17 7.52213E-17
 7.02226E-17 6.56647E-17 6.15026E-17 5.76966E-17 5.42109E-17 5.10132E-17 4.80754E-17 4.53716E-17 4.28790E-17 4.05770E-17
 3.84474E-17 3.64737E-17 3.46411E-17 3.29365E-17 3.13482E-17 2.98654E-17 2.84789E-17 2.71802E-17 2.59617E-17 2.48166E-17
 2.37389E-17 2.27231E-17 2.17643E-17 2.08581E-17 2.00006E-17 1.91881E-17 1.84176E-17 1.76861E-17 1.69910E-17 1.63298E-17
 1.57005E-17 1.51010E-17 1.45297E-17 1.39847E-17 1.34646E-17 1.29680E-17 1.24937E-17 1.20404E-17 1.16070E-17 1.11926E-17
 1.07961E-17 1.04168E-17 1.00535E-17 9.70583E-18 9.37283E-18 9.05385E-18 8.74824E-18 8.45538E-18 8.17467E-18 7.90557E-18
 7.64755E-18 7.40011E-18 7.16276E-18 6.93506E-18 6.71658E-18 6.50690E-18 6.11239E-18 5.74861E-18 5.41290E-18 5.10283E-18
 4.81618E-18 4.55094E-18 4.30526E-18 4.07747E-18 3.86605E-18 3.66960E-18 3.48686E-18 3.31667E-18 3.15800E-18 3.00988E-18
 2.87145E-18 2.74192E-18 2.62058E-18 2.50678E-18 2.39991E-18 2.29945E-18 2.20490E-18 2.11582E-18 2.03179E-18 1.95245E-18
 1.87746E-18 1.80650E-18 1.73931E-18 1.67561E-18 1.61517E-18 1.55777E-18 1.50322E-18 1.45133E-18 1.40194E-18 1.35488E-18
 1.31001E-18 1.26721E-18 1.22636E-18 1.18733E-18 1.15002E-18 1.11435E-18 1.08021E-18 1.04752E-18 1.01621E-18 9.86202E-19
 9.57429E-19 9.29828E-19 9.03339E-19 8.77906E-19 8.53478E-19 8.30005E-19 8.07442E-19 7.85745E-19 7.64873E-19 7.44789E-19
 7.25455E-19 7.06838E-19 6.88906E-19 6.71628E-19 6.54975E-19 6.38919E-19 6.23436E-19 6.08501E-19 5.94089E-19 5.80179E-19
 5.66751E-19 5.53784E-19 5.41259E-19 5.29158E-19 5.17465E-19 5.06162E-19 4.95235E-19 4.84668E-19 4.74448E-19 4.64561E-19
 4.54994E-19 4.45735E-19 4.36772E-19 4.28095E-19 4.19692E-19 4.11553E-19 4.03669E-19 3.96031E-19 3.88629E-19 3.81454E-19
 3.74500E-19 3.67758E-19 3.61221E-19 3.54881E-19 3.48732E-19 3.42767E-19 3.36980E-19 3.31365E-19 3.25917E-19 3.20628E-19
 3.15495E-19 3.10513E-19 3.05675E-19 3.00978E-19 2.96417E-19 2.91989E-19 2.87687E-19 2.83509E-19 2.79451E-19 2.75509E-19
 2.71680E-19 2.67959E-19 2.64344E-19 2.60832E-19 2.57419E-19 2.54102E-19 2.50880E-19 2.47748E-19 2.44704E-19 2.41746E-19
 2.38871E-19 2.36076E-19 2.33361E-19 2.30721E-19 2.28156E-19 2.25662E-19 2.23239E-19 2.20884E-19 2.18595E-19 2.16370E-19
 2.14208E-19 2.12106E-19 2.10064E-19 2.08080E-19 2.06151E-19 2.04277E-19 2.02457E-19 2.00687E-19 1.98969E-19 1.97299E-19
 1.95677E-19 1.94101E-19 1.92571E-19 1.91085E-19 1.89641E-19 1.88240E-19 1.86879E-19 1.85558E-19 1.84275E-19 1.83031E-19
 1.81822E-19 1.80650E-19 1.79513E-19 1.78409E-19 1.77339E-19 1.76300E-19 1.75293E-19 1.74317E-19 1.73371E-19 1.72454E-19
 1.71565E-19 1.70704E-19 1.69870E-19 1.69062E-19 1.68280E-19 1.67522E-19 1.66789E-19 1.66080E-19 1.65394E-19 1.64730E-19
 1.64089E-19 1.63468E-19 1.62869E-19 1.62290E-19 1.61731E-19 1.61191E-19 1.60670E-19 1.60167E-19 1.59682E-19 1.59215E-19
 1.58764E-19 1.58331E-19 1.57913E-19 1.57511E-19 1.57124E-19 1.56752E-19 1.56394E-19 1.56051E-19 1.55721E-19 1.55405E-19
 1.55102E-19 1.54812E-19 1.54533E-19 1.54267E-19 1.54013E-19 1.53769E-19 1.53537E-19 1.53316E-19 1.53105E-19 1.52904E-19
 1.52714E-19 1.52532E-19 1.52360E-19 1.52197E-19 1.52043E-19 1.51898E-19 1.51761E-19 1.51631E-19 1.51510E-19 1.51396E-19
 1.51290E-19 1.51190E-19 1.51098E-19 1.51012E-19 1.50933E-19 1.50860E-19 1.50793E-19 1.50732E-19 1.50677E-19 1.50627E-19
 1.50582E-19 1.50543E-19 1.50508E-19 1.50478E-19 1.50453E-19 1.50433E-19 1.50416E-19 1.50404E-19 1.50396E-19 1.50391E-19
 1.50390E-19 1.50393E-19 1.50399E-19 1.50408E-19 1.50421E-19 1.50436E-19 1.50454E-19 1.50475E-19 1.50498E-19 1.50524E-19
 1.50552E-19 1.50582E-19 1.50615E-19 1.50649E-19 1.50686E-19 1.50724E-19 1.50763E-19 1.50805E-19 1.50847E-19 1.50891E-19
 1.50936E-19 1.50983E-19 1.51030E-19 1.51079E-19 1.51128E-19 1.51178E-19 1.51229E-19 1.51280E-19 1.51332E-19 1.51385E-19
 1.51438E-19 1.51491E-19 1.51544E-19 1.51598E-19 1.51651E-19 1.51705E-19 1.51759E-19 1.51812E-19 1.51866E-19 1.51919E-19
 1.51972E-19 1.52024E-19 1.52076E-19 1.52128E-19 1.52179E-19 1.52230E-19 1.52280E-19 1.52329E-19 1.52378E-19 1.52426E-19
 1.52473E-19 1.52519E-19 1.52564E-19 1.52608E-19 1.52652E-19 1.52694E-19 1.52736E-19 1.52776E-19 1.52815E-19 1.52853E-19
 1.52890E-19 1.52926E-19 1.52960E-19 1.52993E-19 1.53025E-19 1.53056E-19 1.53085E-19 1.53113E-19 1.53139E-19 1.53164E-19
 1.53188E-19 1.53210E-19 1.53231E-19 1.53250E-19 1.53268E-19 1.53284E-19 1.53299E-19 1.53312E-19 1.53324E-19 1.53334E-19
 1.53342E-19 1.53349E-19 1.53355E-19 1.53359E-19 1.53361E-19 1.53362E-19
 -1  53 9.000E+03 8.58844E-17 3.12940E-18 5.65475E-18
 8.00925E-15 8.00925E-15 8.00925E-15 8.00925E-15 8.00925E-15 8.00925E-15 8.00925E-15 8.00925E-15 8.00925E-15 8.00925E-15
 8.00925E-15 8.00925E-15 8.00925E-15 8.00925E-15 8.00925E-15 8.00925E-15 8.00925E-15 8.00925E-15 8.00925E-15 8.00925E-15
 8.00925E-15 8.00925E-15 8.00925E-15 8.00925E-15 8.00925E-15 8.00925E-15 8.00925E-15 8.00925E-15 8.00925E-15 8.00925E-15
 8.00925E-15 8.00925E-15 8.00925E-15 8.00925E-15 8.00925E-15 8.00925E-15 8.00925E-15 8.00924E-15 8.00924E-15 8.00924E-15
 8.00924E-15 8.00924E-15 8.00924E-15 8.00924E-15 8.00923E-15 8.00923E-15 8.00923E-15 8.00923E-15 8.00922E-15 8.00922E-15
 8.00922E-15 8.00921E-15 8.00921E-15 8.00921E-15 8.00920E-15 8.00920E-15 8.00919E-15 8.00919E-15 8.00918E-15 8.00918E-15
 8.00917E-15 8.00917E-15 8.00916E-15 8.00916E-15 8.00915E-15 8.00915E-15 8.00914E-15 8.00913E-15 8.00913E-15 8.00912E-15
 8.00911E-15 8.00910E-15 8.00910E-15 8.00909E-15 8.00900E-15 8.00889E-15 8.00876E-15 8.00862E-15 8.00845E-15 8.00826E-15
 8.00805E-15 8.00783E-15 8.00758E-15 8.00731E-15 8.00703E-15 8.00672E-15 8.00640E-15 8.00605E-15 8.00569E-15 8.00530E-15
 8.00490E-15 8.00448E-15 8.00403E-15 8.00357E-15 8.00309E-15 8.00259E-15 8.00206E-15 8.00152E-15 8.00096E-15 8.00038E-15
 7.99978E-15 7.99916E-15 7.99852E-15 7.99786E-15 7.99718E-15 7.99648E-15 7.99577E-15 7.99503E-15 7.99427E-15 7.99349E-15
 7.98465E-15 7.97386E-15 7.96114E-15 7.94649E-15 7.92994E-15 7.91149E-15 7.89118E-15 7.86901E-15 7.84501E-15 7.81921E-15
 7.79163E-15 7.76230E-15 7.73124E-15 7.69849E-15 7.66409E-15 7.62805E-15 7.59042E-15 7.55123E-15 7.51052E-15 7.46833E-15
 7.42470E-15 7.37967E-15 7.33327E-15 7.28555E-15 7.23656E-15 7.18633E-15 7.13492E-15 7.08235E-15 7.02869E-15 6.97397E-15
 6.91824E-15 6.86155E-15 6.80394E-15 6.74546E-15 6.68615E-15 6.62606E-15 6.37881E-15 6.12271E-15 5.86053E-15 5.59490E-15
 5.32828E-15 5.06287E-15 4.80064E-15 4.54331E-15 4.29235E-15 4.04896E-15 3.81412E-15 3.58857E-15 3.37286E-15 3.16734E-15
 2.97220E-15 2.78749E-15 2.61315E-15 2.44899E-15 2.29477E-15 2.15017E-15 2.01482E-15 1.88831E-15 1.77021E-15 1.66008E-15
 1.55748E-15 1.46194E-15 1.37304E-15 1.29034E-15 1.21343E-15 1.14190E-15 1.07538E-15 1.01351E-15 9.55937E-16 9.02356E-16
 8.52464E-16 8.05983E-16 7.62653E-16 7.22234E-16 6.84504E-16 6.49257E-16 6.16303E-16 5.85468E-16 5.56591E-16 5.29523E-16
 5.04130E-16 4.80285E-16 4.57874E-16 4.36793E-16 4.16945E-16 3.98240E-16 3.80599E-16 3.63946E-16 3.48213E-16 3.33337E-16
 3.19260E-16 3.05929E-16 2.93296E-16 2.81315E-16 2.69944E-16 2.59146E-16 2.48885E-16 2.39129E-16 2.29847E-16 2.21011E-16
 2.12595E-16 2.04576E-16 1.96930E-16 1.89638E-16 1.82679E-16 1.76036E-16 1.69692E-16 1.63630E-16 1.57837E-16 1.52298E-16
 1.47001E-16 1.41933E-16 1.37083E-16 1.32439E-16 1.27993E-16 1.23734E-16 1.19653E-16 1.15742E-16 1.11993E-16 1.08398E-16
 1.04950E-16 1.01642E-16 9.84680E-17 9.54214E-17 9.24966E-17 8.96878E-17 8.31405E-17 7.72120E-17 7.18357E-17 6.69529E-17
 6.25112E-17 5.84642E-17 5.47709E-17 5.13944E-17 4.83022E-17 4.54650E-17 4.28572E-17 4.04556E-17 3.82397E-17 3.61911E-17
 3.42937E-17 3.25328E-17 3.08957E-17 2.93705E-17 2.79473E-17 2.66167E-17 2.53707E-17 2.42019E-17 2.31040E-17 2.20709E-17
 2.10976E-17 2.01794E-17 1.93120E-17 1.84918E-17 1.77153E-17 1.69794E-17 1.62815E-17 1.56190E-17 1.49896E-17 1.43913E-17
 1.38221E-17 1.32803E-17 1.27643E-17 1.22727E-17 1.18041E-17 1.13572E-17 1.09308E-17 1.05239E-17 1.01355E-17 9.76462E-18
 9.41036E-18 9.07191E-18 8.74839E-18 8.43918E-18 8.14355E-18 7.86082E-18 7.59039E-18 7.33165E-18 7.08405E-18 6.84706E-18
 6.62018E-18 6.40293E-18 6.19484E-18 5.99550E-18 5.80449E-18 5.62142E-18 5.27762E-18 4.96134E-18 4.67008E-18 4.40158E-18
 4.15376E-18 3.92477E-18 3.71294E-18 3.51672E-18 3.33473E-18 3.16574E-18 3.00860E-18 2.86229E-18 2.72589E-18 2.59856E-18
 2.47954E-18 2.36814E-18 2.26374E-18 2.16579E-18 2.07377E-18 1.98721E-18 1.90570E-18 1.82885E-18 1.75633E-18 1.68781E-18
 1.62300E-18 1.56165E-18 1.50351E-18 1.44836E-18 1.39601E-18 1.34627E-18 1.29898E-18 1.25397E-18 1.21111E-18 1.17026E-18
 1.13130E-18 1.09413E-18 1.05863E-18 1.02472E-18 9.92300E-19 9.61289E-19 9.31613E-19 9.03198E-19 8.75978E-19 8.49891E-19
 8.24878E-19 8.00885E-19 7.77861E-19 7.55758E-19 7.34530E-19 7.14135E-19 6.94534E-19 6.75689E-19 6.57564E-19 6.40127E-19
 6.23345E-19 6.07188E-19 5.91630E-19 5.76642E-19 5.62201E-19 5.48281E-19 5.34860E-19 5.21917E-19 5.09432E-19 4.97384E-19
 4.85756E-19 4.74530E-19 4.63690E-19 4.53219E-19 4.43103E-19 4.33327E-19 4.23877E-19 4.14742E-19 4.05907E-19 3.97362E-19
 3.89095E-19 3.81096E-19 3.73353E-19 3.65858E-19 3.58601E-19 3.51573E-19 3.44766E-19 3.38171E-19 3.31781E-19 3.25588E-19
 3.19585E-19 3.13765E-19 3.08122E-19 3.02649E-19 2.97340E-19 2.92191E-19 2.87194E-19 2.82346E-19 2.77640E-19 2.73073E-19
 2.68638E-19 2.64333E-19 2.60152E-19 2.56092E-19 2.52149E-19 2.48318E-19 2.44596E-19 2.40981E-19 2.37467E-19 2.34052E-19
 2.30734E-19 2.27508E-19 2.24372E-19 2.21324E-19 2.18360E-19 2.15478E-19 2.12675E-19 2.09950E-19 2.07300E-19 2.04722E-19
 2.02214E-19 1.99775E-19 1.97402E-19 1.95094E-19 1.92848E-19 1.90663E-19 1.88537E-19 1.86468E-19 1.84456E-19 1.82497E-19
 1.80590E-19 1.78735E-19 1.76930E-19 1.75173E-19 1.73463E-19 1.71798E-19 1.70179E-19 1.68602E-19 1.67067E-19 1.65574E-19
 1.64120E-19 1.62705E-19 1.61328E-19 1.59987E-19 1.58682E-19 1.57412E-19 1.56176E-19 1.54973E-19 1.53802E-19 1.52662E-19
 1.51553E-19 1.50473E-19 1.49422E-19 1.48400E-19 1.47405E-19 1.46436E-19 1.45494E-19 1.44577E-19 1.43685E-19 1.42816E-19
 1.41972E-19 1.41150E-19 1.40350E-19 1.39573E-19 1.38816E-19 1.38080E-19 1.37364E-19 1.36668E-19 1.35991E-19 1.35332E-19
 1.34692E-19 1.34069E-19 1.33464E-19 1.32875E-19 1.32303E-19 1.31747E-19 1.31206E-19 1.30681E-19 1.30170E-19 1.29674E-19
 1.29192E-19 1.28724E-19 1.28269E-19 1.27827E-19 1.27398E-19 1.26981E-19 1.26576E-19 1.26183E-19 1.25802E-19 1.25431E-19
 1.25072E-19 1.24723E-19 1.24385E-19 1.24056E-19 1.23738E-19 1.23429E-19 1.23130E-19 1.22839E-19 1.22558E-19 1.22285E-19
 1.22020E-19 1.21764E-19 1.21515E-19 1.21275E-19 1.21042E-19 1.20816E-19 1.20598E-19 1.20386E-19 1.20182E-19 1.19984E-19
 1.19792E-19 1.19607E-19 1.19428E-19 1.19255E-19 1.19087E-19 1.18926E-19 1.18769E-19 1.18618E-19 1.18473E-19 1.18332E-19
 1.18196E-19 1.18065E-19 1.17939E-19 1.17817E-19 1.17699E-19 1.17586E-19 1.17477E-19 1.17372E-19 1.17270E-19 1.17173E-19
 1.17079E-19 1.16989E-19 1.16902E-19 1.16819E-19 1.16739E-19 1.16662E-19 1.16588E-19 1.16517E-19 1.16449E-19 1.16383E-19
 1.16321E-19 1.16261E-19 1.16203E-19 1.16148E-19 1.16096E-19 1.16045E-19 1.15997E-19 1.15951E-19 1.15907E-19 1.15865E-19
 1.15825E-19 1.15787E-19 1.15751E-19 1.15716E-19 1.15683E-19 1.15652E-19 1.15622E-19 1.15594E-19 1.15567E-19 1.15542E-19
 1.15518E-19 1.15495E-19 1.15474E-19 1.15453E-19 1.15434E-19 1.15416E-19 1.15399E-19 1.15383E-19 1.15367E-19 1.15353E-19
 1.15340E-19 1.15327E-19 1.15316E-19 1.15305E-19 1.15294E-19 1.15285E-19 1.15276E-19 1.15268E-19 1.15260E-19 1.15253E-19
 1.15246E-19 1.15240E-19 1.15234E-19 1.15229E-19 1.15224E-19 1.15220E-19 1.15216E-19 1.15212E-19 1.15209E-19 1.15206E-19
 1.15203E-19 1.15201E-19 1.15198E-19 1.15196E-19 1.15195E-19 1.15193E-19 1.15191E-19 1.15190E-19 1.15189E-19 1.15188E-19
 1.15187E-19 1.15186E-19 1.15186E-19 1.15185E-19 1.15185E-19 1.15184E-19 1.15184E-19 1.15184E-19 1.15183E-19 1.15183E-19
 1.15183E-19 1.15183E-19 1.15182E-19 1.15182E-19 1.15182E-19 1.15182E-19
 -1  53 1.000E+04 8.04353E-17 2.66967E-18 4.92963E-18
 8.22659E-15 8.22659E-15 8.22659E-15 8.22659E-15 8.22659E-15 8.22659E-15 8.22659E-15 8.22659E-15 8.22659E-15 8.22659E-15
 8.22659E-15 8.22659E-15 8.22659E-15 8.22659E-15 8.22659E-15 8.22659E-15 8.22659E-15 8.22659E-15 8.22659E-15 8.22659E-15
 8.22659E-15 8.22659E-15 8.22659E-15 8.22659E-15 8.22659E-15 8.22659E-15 8.22658E-15 8.22658E-15 8.22658E-15 8.22658E-15
 8.22658E-15 8.22658E-15 8.22658E-15 8.22658E-15 8.22658E-15 8.22658E-15 8.22658E-15 8.22658E-15 8.22658E-15 8.22658E-15
 8.22658E-15 8.22658E-15 8.22658E-15 8.22657E-15 8.22657E-15 8.22657E-15 8.22657E-15 8.22656E-15 8.22656E-15 8.22656E-15
 8.22655E-15 8.22655E-15 8.22655E-15 8.22654E-15 8.22654E-15 8.22653E-15 8.22653E-15 8.22652E-15 8.22652E-15 8.22651E-15
 8.22650E-15 8.22650E-15 8.22649E-15 8.22649E-15 8.22648E-15 8.22647E-15 8.22646E-15 8.22646E-15 8.22645E-15 8.22644E-15
 8.22643E-15 8.22642E-15 8.22642E-15 8.22641E-15 8.22631E-15 8.22618E-15 8.22604E-15 8.22587E-15 8.22568E-15 8.22547E-15
 8.22523E-15 8.22498E-15 8.22470E-15 8.22440E-15 8.22407E-15 8.22373E-15 8.22336E-15 8.22297E-15 8.22256E-15 8.22212E-15
 8.22166E-15 8.22118E-15 8.22068E-15 8.22016E-15 8.21961E-15 8.21904E-15 8.21845E-15 8.21784E-15 8.21720E-15 8.21654E-15
 8.21586E-15 8.21516E-15 8.21444E-15 8.21369E-15 8.21292E-15 8.21213E-15 8.21132E-15 8.21048E-15 8.20963E-15 8.20875E-15
 8.19874E-15 8.18652E-15 8.17212E-15 8.15555E-15 8.13683E-15 8.11597E-15 8.09301E-15 8.06796E-15 8.04086E-15 8.01173E-15
 7.98061E-15 7.94754E-15 7.91253E-15 7.87565E-15 7.83692E-15 7.79638E-15 7.75408E-15 7.71006E-15 7.66437E-15 7.61706E-15
 7.56817E-15 7.51775E-15 7.46585E-15 7.41252E-15 7.35782E-15 7.30180E-15 7.24451E-15 7.18600E-15 7.12633E-15 7.06556E-15
 7.00373E-15 6.94091E-15 6.87714E-15 6.81248E-15 6.74699E-15 6.68073E-15 6.40894E-15 6.12892E-15 5.84389E-15 5.55683E-15
 5.27046E-15 4.98720E-15 4.70915E-15 4.43810E-15 4.17550E-15 3.92252E-15 3.68006E-15 3.44874E-15 3.22896E-15 3.02092E-15
 2.82466E-15 2.64004E-15 2.46685E-15 2.30474E-15 2.15331E-15 2.01211E-15 1.88064E-15 1.75838E-15 1.64480E-15 1.53937E-15
 1.44156E-15 1.35087E-15 1.26679E-15 1.18885E-15 1.11660E-15 1.04962E-15 9.87497E-16 9.29859E-16 8.76355E-16 8.26659E-16
 7.80470E-16 7.37508E-16 6.97516E-16 6.60257E-16 6.25513E-16 5.93085E-16 5.62790E-16 5.34461E-16 5.07943E-16 4.83098E-16
 4.59796E-16 4.37920E-16 4.17364E-16 3.98030E-16 3.79828E-16 3.62675E-16 3.46498E-16 3.31228E-16 3.16801E-16 3.03161E-16
 2.90254E-16 2.78032E-16 2.66449E-16 2.55466E-16 2.45044E-16 2.35149E-16 2.25747E-16 2.16810E-16 2.08310E-16 2.00220E-16
 1.92518E-16 1.85182E-16 1.78190E-16 1.71525E-16 1.65167E-16 1.59101E-16 1.53311E-16 1.47782E-16 1.42501E-16 1.37454E-16
 1.32631E-16 1.28019E-16 1.23609E-16 1.19389E-16 1.15351E-16 1.11486E-16 1.07785E-16 1.04240E-16 1.00844E-16 9.75901E-17
 9.44712E-17 9.14808E-17 8.86131E-17 8.58623E-17 8.32229E-17 8.06897E-17 7.47901E-17 6.94542E-17 6.46201E-17 6.02330E-17
 5.62444E-17 5.26115E-17 4.92962E-17 4.62650E-17 4.34879E-17 4.09386E-17 3.85935E-17 3.64320E-17 3.44356E-17 3.25878E-17
 3.08744E-17 2.92823E-17 2.78002E-17 2.64178E-17 2.51264E-17 2.39177E-17 2.27846E-17 2.17210E-17 2.07209E-17 1.97794E-17
 1.88920E-17 1.80546E-17 1.72634E-17 1.65153E-17 1.58072E-17 1.51363E-17 1.45004E-17 1.38971E-17 1.33243E-17 1.27803E-17
 1.22634E-17 1.17718E-17 1.13042E-17 1.08592E-17 1.04356E-17 1.00322E-17 9.64783E-18 9.28159E-18 8.93246E-18 8.59957E-18
 8.28208E-18 7.97922E-18 7.69014E-18 7.41425E-18 7.15086E-18 6.89932E-18 6.65905E-18 6.42948E-18 6.21009E-18 6.00036E-18
 5.79983E-18 5.60803E-18 5.42453E-18 5.24893E-18 5.08084E-18 4.91990E-18 4.61805E-18 4.34081E-18 4.08585E-18 3.85108E-18
 3.63460E-18 3.43472E-18 3.24990E-18 3.07877E-18 2.92009E-18 2.77273E-18 2.63570E-18 2.50809E-18 2.38908E-18 2.27793E-18
 2.17399E-18 2.07665E-18 1.98538E-18 1.89968E-18 1.81912E-18 1.74329E-18 1.67183E-18 1.60443E-18 1.54076E-18 1.48058E-18
 1.42362E-18 1.36967E-18 1.31852E-18 1.26998E-18 1.22388E-18 1.18006E-18 1.13838E-18 1.09870E-18 1.06090E-18 1.02487E-18
 9.90502E-19 9.57702E-19 9.26380E-19 8.96451E-19 8.67839E-19 8.40472E-19 8.14283E-19 7.89209E-19 7.65192E-19 7.42177E-19
 7.20113E-19 6.98953E-19 6.78650E-19 6.59163E-19 6.40453E-19 6.22480E-19 6.05212E-19 5.88613E-19 5.72653E-19 5.57303E-19
 5.42533E-19 5.28318E-19 5.14633E-19 5.01454E-19 4.88758E-19 4.76524E-19 4.64733E-19 4.53364E-19 4.42400E-19 4.31823E-19
 4.21617E-19 4.11767E-19 4.02257E-19 3.93073E-19 3.84203E-19 3.75632E-19 3.67350E-19 3.59344E-19 3.51604E-19 3.44118E-19
 3.36878E-19 3.29873E-19 3.23094E-19 3.16532E-19 3.10180E-19 3.04028E-19 2.98071E-19 2.92300E-19 2.86708E-19 2.81289E-19
 2.76036E-19 2.70944E-19 2.66007E-19 2.61218E-19 2.56574E-19 2.52068E-19 2.47696E-19 2.43453E-19 2.39335E-19 2.35337E-19
 2.31455E-19 2.27686E-19 2.24025E-19 2.20469E-19 2.17015E-19 2.13659E-19 2.10397E-19 2.07227E-19 2.04147E-19 2.01152E-19
 1.98240E-19 1.95408E-19 1.92655E-19 1.89977E-19 1.87373E-19 1.84839E-19 1.82374E-19 1.79976E-19 1.77643E-19 1.75372E-19
 1.73161E-19 1.71010E-19 1.68916E-19 1.66877E-19 1.64893E-19 1.62960E-19 1.61079E-19 1.59246E-19 1.57462E-19 1.55724E-19
 1.54031E-19 1.52382E-19 1.50775E-19 1.49210E-19 1.47686E-19 1.46200E-19 1.44753E-19 1.43343E-19 1.41968E-19 1.40629E-19
 1.39324E-19 1.38051E-19 1.36811E-19 1.35603E-19 1.34425E-19 1.33276E-19 1.32157E-19 1.31066E-19 1.30002E-19 1.28964E-19
