  1  60 1.000E+02 9.63039E-16 1.50087E-16 2.60477E-16
 4.88698E-15 4.57110E-15 4.27883E-15 4.00868E-15 3.75913E-15 3.52867E-15 3.31582E-15 3.11919E-15 2.93743E-15 2.76930E-15
 2.61364E-15 2.46935E-15 2.33546E-15 2.21104E-15 2.09529E-15 1.98743E-15 1.88679E-15 1.79276E-15 1.70477E-15 1.62231E-15
 1.54495E-15 1.47226E-15 1.40387E-15 1.33946E-15 1.27871E-15 1.22137E-15 1.16718E-15 1.11591E-15 1.06738E-15 1.02139E-15
 9.77773E-16 9.36383E-16 8.97079E-16 8.59732E-16 8.24224E-16 7.90449E-16 7.58306E-16 7.27704E-16 6.98557E-16 6.70785E-16
 6.44316E-16 6.19080E-16 5.95013E-16 5.72055E-16 5.50149E-16 5.29243E-16 5.09285E-16 4.90230E-16 4.72032E-16 4.54649E-16
 4.38043E-16 4.22174E-16 4.07008E-16 3.92511E-16 3.78650E-16 3.65395E-16 3.52716E-16 3.40588E-16 3.28982E-16 3.17875E-16
 3.07242E-16 2.97061E-16 2.87310E-16 2.77970E-16 2.69020E-16 2.60442E-16 2.52218E-16 2.44332E-16 2.36768E-16 2.29511E-16
 2.22545E-16 2.15857E-16 2.09435E-16 2.03266E-16 1.97338E-16 1.91639E-16 1.78329E-16 1.66236E-16 1.55226E-16 1.45180E-16
 1.35993E-16 1.27575E-16 1.19845E-16 1.12731E-16 1.06171E-16 1.00111E-16 9.45023E-17 8.93016E-17 8.44716E-17 7.99785E-17
 7.57935E-17 7.18894E-17 6.82431E-17 6.48330E-17 6.16410E-17 5.86495E-17 5.58435E-17 5.32093E-17 5.07341E-17 4.84061E-17
 4.62165E-17 4.41540E-17 4.22106E-17 4.03781E-17 3.86494E-17 3.70173E-17 3.54757E-17 3.40187E-17 3.26410E-17 3.13374E-17
 3.01034E-17 2.89345E-17 2.78267E-17 2.67762E-17 2.57795E-17 2.48334E-17 2.39346E-17 2.30804E-17 2.22680E-17 2.14951E-17
 2.07591E-17 2.00580E-17 1.93897E-17 1.87522E-17 1.81438E-17 1.75628E-17 1.70076E-17 1.64767E-17 1.59689E-17 1.54827E-17
 1.50171E-17 1.45708E-17 1.41428E-17 1.37321E-17 1.33379E-17 1.29592E-17 1.22451E-17 1.15841E-17 1.09709E-17 1.04010E-17
 9.87030E-18 9.37529E-18 8.91279E-18 8.48001E-18 8.07445E-18 7.69389E-18 7.33635E-18 7.00004E-18 6.68336E-18 6.38487E-18
 6.10325E-18 5.83732E-18 5.58600E-18 5.34831E-18 5.12334E-18 4.91028E-18 4.70835E-18 4.51686E-18 4.33517E-18 4.16267E-18
 3.99882E-18 3.84310E-18 3.69503E-18 3.55416E-18 3.42009E-18 3.29242E-18 3.17079E-18 3.05487E-18 2.94434E-18 2.83890E-18
 2.73828E-18 2.64221E-18 2.55045E-18 2.46277E-18 2.37895E-18 2.29880E-18 2.22213E-18 2.14874E-18 2.07848E-18 2.01119E-18
 1.94671E-18 1.88491E-18 1.82566E-18 1.76882E-18 1.71429E-18 1.66194E-18 1.61167E-18 1.56340E-18 1.51701E-18 1.47242E-18
 1.42956E-18 1.38833E-18 1.34867E-18 1.31050E-18 1.27375E-18 1.23837E-18 1.20429E-18 1.17145E-18 1.13980E-18 1.10929E-18
 1.07987E-18 1.05150E-18 1.02412E-18 9.97691E-19 9.72183E-19 9.47553E-19 9.23764E-19 9.00782E-19 8.78575E-19 8.57110E-19
 8.36358E-19 8.16291E-19 7.96881E-19 7.78103E-19 7.59932E-19 7.42343E-19 7.25315E-19 7.08827E-19 6.92856E-19 6.77385E-19
 6.62393E-19 6.47863E-19 6.33779E-19 6.20122E-19 6.06879E-19 5.94032E-19 5.81569E-19 5.69475E-19 5.57737E-19 5.46342E-19
 5.35278E-19 5.24534E-19 5.14098E-19 5.03959E-19 4.94108E-19 4.84533E-19 4.75226E-19 4.66178E-19 4.57380E-19 4.48823E-19
 4.40500E-19 4.32402E-19 4.24522E-19 4.16854E-19 4.09389E-19 4.02122E-19 3.95046E-19 3.88155E-19 3.81443E-19 3.74904E-19
 3.68533E-19 3.62324E-19 3.56273E-19 3.50375E-19 3.44624E-19 3.39017E-19 3.33549E-19 3.28215E-19 3.23012E-19 3.17936E-19
 3.12983E-19 3.08149E-19 3.03431E-19 2.98826E-19 2.94329E-19 2.89939E-19 2.85651E-19 2.81464E-19 2.77373E-19 2.73377E-19
 2.69473E-19 2.65657E-19 2.61929E-19 2.58284E-19 2.54721E-19 2.51238E-19 2.47833E-19 2.44503E-19 2.41246E-19 2.38061E-19
 2.34945E-19 2.31897E-19 2.28914E-19 2.25996E-19 2.23140E-19 2.20345E-19 2.17610E-19 2.14932E-19 2.12310E-19 2.09743E-19
 2.07230E-19 2.04769E-19 2.02358E-19 1.99997E-19 1.97685E-19 1.95419E-19 1.93200E-19 1.91025E-19 1.88895E-19 1.86807E-19
 1.84761E-19 1.82755E-19 1.80789E-19 1.78862E-19 1.76974E-19 1.75122E-19 1.73306E-19 1.71526E-19 1.69780E-19 1.68068E-19
 1.66389E-19 1.64743E-19 1.63128E-19 1.61544E-19 1.59990E-19 1.58465E-19 1.56970E-19 1.55503E-19 1.54063E-19 1.52650E-19
 1.51264E-19 1.49904E-19 1.48569E-19 1.47259E-19 1.45974E-19 1.44712E-19 1.43474E-19 1.42258E-19 1.41065E-19 1.39894E-19
 1.38744E-19 1.37616E-19 1.36508E-19 1.35420E-19 1.34352E-19 1.33304E-19 1.32275E-19 1.31264E-19 1.30272E-19 1.29298E-19
 1.28342E-19 1.27403E-19 1.26481E-19 1.25576E-19 1.24687E-19 1.23814E-19 1.22957E-19 1.22116E-19 1.21290E-19 1.20479E-19
 1.19683E-19 1.18901E-19 1.18134E-19 1.17380E-19 1.16641E-19 1.15914E-19 1.15202E-19 1.14502E-19 1.13815E-19 1.13140E-19
 1.12479E-19 1.11829E-19 1.11192E-19 1.10566E-19 1.09952E-19 1.09349E-19 1.08758E-19 1.08178E-19 1.07609E-19 1.07051E-19
 1.06503E-19 1.05966E-19 1.05440E-19 1.04923E-19 1.04417E-19 1.03920E-19 1.03433E-19 1.02956E-19 1.02489E-19 1.02030E-19
 1.01581E-19 1.01142E-19 1.00711E-19 1.00289E-19 9.98757E-20 9.94712E-20 9.90753E-20 9.86879E-20 9.83088E-20 9.79380E-20
 9.75754E-20 9.72208E-20 9.68742E-20 9.65356E-20 9.62047E-20 9.58816E-20 9.55661E-20 9.52582E-20 9.49578E-20 9.46648E-20
 9.43791E-20 9.41006E-20 9.38294E-20 9.35653E-20 9.33082E-20 9.30581E-20 9.28149E-20 9.25786E-20 9.23491E-20 9.21264E-20
 9.19105E-20 9.17011E-20 9.14984E-20 9.13023E-20 9.11127E-20 9.09296E-20 9.07528E-20 9.05825E-20 9.04185E-20 9.02607E-20
 9.01092E-20 8.99639E-20 8.98247E-20 8.96917E-20 8.95649E-20 8.94441E-20 8.93294E-20 8.92207E-20 8.91181E-20 8.90215E-20
 8.89310E-20 8.88464E-20 8.87678E-20 8.86950E-20 8.86282E-20 8.85672E-20 8.85119E-20 8.84625E-20 8.84188E-20 8.83809E-20
 8.83487E-20 8.83223E-20 8.83018E-20 8.82870E-20 8.82782E-20 8.82752E-20
  1  60 4.500E+03 1.51402E-16 4.87696E-18 1.02503E-17
 1.67395E-14 1.67395E-14 1.67395E-14 1.67395E-14 1.67395E-14 1.67395E-14 1.67395E-14 1.67395E-14 1.67395E-14 1.67395E-14
 1.67395E-14 1.67395E-14 1.67395E-14 1.67395E-14 1.67395E-14 1.67395E-14 1.67395E-14 1.67395E-14 1.67395E-14 1.67395E-14
 1.67395E-14 1.67395E-14 1.67395E-14 1.67395E-14 1.67395E-14 1.67395E-14 1.67395E-14 1.67395E-14 1.67395E-14 1.67395E-14
 1.67395E-14 1.67395E-14 1.67395E-14 1.67395E-14 1.67395E-14 1.67395E-14 1.67395E-14 1.67395E-14 1.67395E-14 1.67395E-14
 1.67395E-14 1.67395E-14 1.67395E-14 1.67395E-14 1.67395E-14 1.67395E-14 1.67395E-14 1.67394E-14 1.67394E-14 1.67394E-14
 1.67394E-14 1.67394E-14 1.67394E-14 1.67394E-14 1.67394E-14 1.67394E-14 1.67393E-14 1.67393E-14 1.67393E-14 1.67393E-14
 1.67393E-14 1.67393E-14 1.67392E-14 1.67392E-14 1.67392E-14 1.67392E-14 1.67392E-14 1.67391E-14 1.67391E-14 1.67391E-14
 1.67391E-14 1.67390E-14 1.67390E-14 1.67390E-14 1.67387E-14 1.67384E-14 1.67380E-14 1.67375E-14 1.67369E-14 1.67363E-14
 1.67357E-14 1.67349E-14 1.67341E-14 1.67333E-14 1.67324E-14 1.67314E-14 1.67303E-14 1.67292E-14 1.67280E-14 1.67268E-14
 1.67255E-14 1.67241E-14 1.67227E-14 1.67212E-14 1.67196E-14 1.67180E-14 1.67163E-14 1.67146E-14 1.67128E-14 1.67109E-14
 1.67090E-14 1.67070E-14 1.67049E-14 1.67028E-14 1.67006E-14 1.66984E-14 1.66960E-14 1.66937E-14 1.66912E-14 1.66887E-14
 1.66603E-14 1.66256E-14 1.65847E-14 1.65377E-14 1.64847E-14 1.64258E-14 1.63610E-14 1.62905E-14 1.62144E-14 1.61327E-14
 1.60457E-14 1.59534E-14 1.58561E-14 1.57538E-14 1.56467E-14 1.55350E-14 1.54188E-14 1.52983E-14 1.51738E-14 1.50453E-14
 1.49130E-14 1.47772E-14 1.46380E-14 1.44956E-14 1.43501E-14 1.42019E-14 1.40511E-14 1.38978E-14 1.37422E-14 1.35847E-14
 1.34252E-14 1.32640E-14 1.31014E-14 1.29374E-14 1.27722E-14 1.26061E-14 1.19350E-14 1.12610E-14 1.05930E-14 9.93848E-15
 9.30382E-15 8.69388E-15 8.11230E-15 7.56157E-15 7.04316E-15 6.55767E-15 6.10500E-15 5.68447E-15 5.29496E-15 4.93505E-15
 4.60311E-15 4.29737E-15 4.01599E-15 3.75717E-15 3.51910E-15 3.30007E-15 3.09844E-15 2.91268E-15 2.74137E-15 2.58319E-15
 2.43695E-15 2.30155E-15 2.17599E-15 2.05938E-15 1.95091E-15 1.84985E-15 1.75553E-15 1.66739E-15 1.58487E-15 1.50753E-15
 1.43492E-15 1.36668E-15 1.30245E-15 1.24193E-15 1.18484E-15 1.13094E-15 1.08000E-15 1.03181E-15 9.86183E-16 9.42961E-16
 9.01984E-16 8.63113E-16 8.26218E-16 7.91181E-16 7.57893E-16 7.26252E-16 6.96167E-16 6.67549E-16 6.40320E-16 6.14402E-16
 5.89726E-16 5.66227E-16 5.43843E-16 5.22515E-16 5.02190E-16 4.82816E-16 4.64344E-16 4.46729E-16 4.29928E-16 4.13899E-16
 3.98604E-16 3.84006E-16 3.70070E-16 3.56764E-16 3.44056E-16 3.31916E-16 3.20316E-16 3.09229E-16 2.98631E-16 2.88496E-16
 2.78801E-16 2.69526E-16 2.60649E-16 2.52151E-16 2.44013E-16 2.36217E-16 2.28747E-16 2.21587E-16 2.14720E-16 2.08135E-16
 2.01815E-16 1.95749E-16 1.89925E-16 1.84330E-16 1.78955E-16 1.73787E-16 1.61716E-16 1.50745E-16 1.40750E-16 1.31625E-16
 1.23275E-16 1.15616E-16 1.08578E-16 1.02095E-16 9.61142E-17 9.05851E-17 8.54652E-17 8.07165E-17 7.63054E-17 7.22022E-17
 6.83804E-17 6.48165E-17 6.14894E-17 5.83793E-17 5.54708E-17 5.27470E-17 5.01945E-17 4.78006E-17 4.55537E-17 4.34429E-17
 4.14596E-17 3.95938E-17 3.78378E-17 3.61840E-17 3.46256E-17 3.31560E-17 3.17693E-17 3.04602E-17 2.92234E-17 2.80542E-17
 2.69484E-17 2.59017E-17 2.49103E-17 2.39708E-17 2.30798E-17 2.22343E-17 2.14314E-17 2.06685E-17 1.99431E-17 1.92528E-17
 1.85957E-17 1.79695E-17 1.73725E-17 1.68030E-17 1.62592E-17 1.57398E-17 1.52432E-17 1.47682E-17 1.43135E-17 1.38780E-17
 1.34607E-17 1.30604E-17 1.26764E-17 1.23076E-17 1.19533E-17 1.16128E-17 1.09702E-17 1.03746E-17 9.82137E-18 9.30666E-18
 8.82690E-18 8.37901E-18 7.96025E-18 7.56816E-18 7.20058E-18 6.85558E-18 6.53139E-18 6.22646E-18 5.93937E-18 5.66884E-18
 5.41371E-18 5.17290E-18 4.94546E-18 4.73050E-18 4.52720E-18 4.33480E-18 4.15263E-18 3.98003E-18 3.81641E-18 3.66122E-18
 3.51396E-18 3.37415E-18 3.24135E-18 3.11513E-18 2.99513E-18 2.88098E-18 2.77234E-18 2.66891E-18 2.57039E-18 2.47650E-18
 2.38698E-18 2.30160E-18 2.22014E-18 2.14237E-18 2.06810E-18 1.99714E-18 1.92932E-18 1.86447E-18 1.80243E-18 1.74307E-18
 1.68625E-18 1.63183E-18 1.57969E-18 1.52972E-18 1.48182E-18 1.43587E-18 1.39179E-18 1.34948E-18 1.30887E-18 1.26986E-18
 1.23238E-18 1.19636E-18 1.16173E-18 1.12843E-18 1.09640E-18 1.06558E-18 1.03591E-18 1.00734E-18 9.79823E-19 9.53315E-19
 9.27769E-19 9.03143E-19 8.79398E-19 8.56495E-19 8.34399E-19 8.13076E-19 7.92492E-19 7.72618E-19 7.53423E-19 7.34880E-19
 7.16961E-19 6.99642E-19 6.82899E-19 6.66707E-19 6.51045E-19 6.35893E-19 6.21229E-19 6.07035E-19 5.93293E-19 5.79985E-19
 5.67095E-19 5.54606E-19 5.42503E-19 5.30772E-19 5.19399E-19 5.08371E-19 4.97675E-19 4.87298E-19 4.77229E-19 4.67457E-19
 4.57971E-19 4.48762E-19 4.39818E-19 4.31131E-19 4.22691E-19 4.14490E-19 4.06521E-19 3.98773E-19 3.91241E-19 3.83917E-19
 3.76793E-19 3.69863E-19 3.63121E-19 3.56560E-19 3.50174E-19 3.43958E-19 3.37906E-19 3.32012E-19 3.26272E-19 3.20680E-19
 3.15232E-19 3.09924E-19 3.04750E-19 2.99707E-19 2.94791E-19 2.89997E-19 2.85322E-19 2.80763E-19 2.76315E-19 2.71976E-19
 2.67742E-19 2.63609E-19 2.59576E-19 2.55639E-19 2.51795E-19 2.48042E-19 2.44377E-19 2.40797E-19 2.37300E-19 2.33883E-19
 2.30545E-19 2.27283E-19 2.24094E-19 2.20978E-19 2.17932E-19 2.14953E-19 2.12041E-19 2.09193E-19 2.06408E-19 2.03684E-19
 2.01018E-19 1.98411E-19 1.95860E-19 1.93363E-19 1.90920E-19 1.88529E-19 1.86188E-19 1.83897E-19 1.81653E-19 1.79457E-19
 1.77306E-19 1.75199E-19 1.73136E-19 1.71115E-19 1.69136E-19 1.67196E-19 1.65296E-19 1.63435E-19 1.61610E-19 1.59822E-19
 1.58070E-19 1.56353E-19 1.54669E-19 1.53019E-19 1.51401E-19 1.49815E-19 1.48259E-19 1.46734E-19 1.45239E-19 1.43772E-19
 1.42333E-19 1.40922E-19 1.39538E-19 1.38181E-19 1.36849E-19 1.35542E-19 1.34261E-19 1.33003E-19 1.31769E-19 1.30558E-19
 1.29370E-19 1.28203E-19 1.27059E-19 1.25936E-19 1.24833E-19 1.23751E-19 1.22689E-19 1.21647E-19 1.20624E-19 1.19619E-19
 1.18633E-19 1.17665E-19 1.16714E-19 1.15781E-19 1.14865E-19 1.13966E-19 1.13083E-19 1.12216E-19 1.11365E-19 1.10529E-19
 1.09708E-19 1.08903E-19 1.08111E-19 1.07335E-19 1.06572E-19 1.05823E-19 1.05088E-19 1.04366E-19 1.03657E-19 1.02960E-19
 1.02277E-19 1.01606E-19 1.00947E-19 1.00300E-19 9.96653E-20 9.90418E-20 9.84298E-20 9.78290E-20 9.72392E-20 9.66602E-20
 9.60920E-20 9.55342E-20 9.49868E-20 9.44496E-20 9.39224E-20 9.34050E-20 9.28974E-20 9.23993E-20 9.19106E-20 9.14312E-20
 9.09610E-20 9.04997E-20 9.00474E-20 8.96038E-20 8.91688E-20 8.87423E-20 8.83243E-20 8.79145E-20 8.75128E-20 8.71193E-20
 8.67337E-20 8.63559E-20 8.59858E-20 8.56234E-20 8.52686E-20 8.49211E-20 8.45811E-20 8.42483E-20 8.39227E-20 8.36041E-20
 8.32926E-20 8.29881E-20 8.26904E-20 8.23994E-20 8.21152E-20 8.18376E-20 8.15666E-20 8.13021E-20 8.10440E-20 8.07923E-20
 8.05469E-20 8.03077E-20 8.00746E-20 7.98477E-20 7.96269E-20 7.94120E-20 7.92031E-20 7.90001E-20 7.88030E-20 7.86116E-20
 7.84261E-20 7.82463E-20 7.80721E-20 7.79036E-20 7.77407E-20 7.75833E-20 7.74315E-20 7.72851E-20 7.71442E-20 7.70087E-20
 7.68785E-20 7.67537E-20 7.66342E-20 7.65199E-20 7.64109E-20 7.63071E-20 7.62086E-20 7.61152E-20 7.60271E-20 7.59441E-20
 7.58662E-20 7.57936E-20 7.57260E-20 7.56635E-20 7.56061E-20 7.55537E-20 7.55062E-20 7.54638E-20 7.54262E-20 7.53937E-20
 7.53660E-20 7.53434E-20 7.53257E-20 7.53130E-20 7.53054E-20 7.53029E-20
  1  60 5.000E+03 1.42576E-16 4.31016E-18 9.11668E-18
 1.71387E-14 1.71387E-14 1.71387E-14 1.71387E-14 1.71387E-14 1.71387E-14 1.71387E-14 1.71387E-14 1.71387E-14 1.71387E-14
 1.71387E-14 1.71387E-14 1.71387E-14 1.71387E-14 1.71387E-14 1.71387E-14 1.71387E-14 1.71387E-14 1.71387E-14 1.71387E-14
 1.71387E-14 1.71387E-14 1.71387E-14 1.71387E-14 1.71387E-14 1.71387E-14 1.71387E-14 1.71387E-14 1.71387E-14 1.71387E-14
 1.71387E-14 1.71387E-14 1.71387E-14 1.71387E-14 1.71387E-14 1.71387E-14 1.71387E-14 1.71387E-14 1.71387E-14 1.71387E-14
 1.71387E-14 1.71387E-14 1.71387E-14 1.71387E-14 1.71386E-14 1.71386E-14 1.71386E-14 1.71386E-14 1.71386E-14 1.71386E-14
 1.71386E-14 1.71386E-14 1.71386E-14 1.71385E-14 1.71385E-14 1.71385E-14 1.71385E-14 1.71385E-14 1.71385E-14 1.71384E-14
 1.71384E-14 1.71384E-14 1.71384E-14 1.71384E-14 1.71383E-14 1.71383E-14 1.71383E-14 1.71383E-14 1.71383E-14 1.71382E-14
 1.71382E-14 1.71382E-14 1.71381E-14 1.71381E-14 1.71378E-14 1.71374E-14 1.71369E-14 1.71364E-14 1.71358E-14 1.71351E-14
 1.71343E-14 1.71335E-14 1.71326E-14 1.71317E-14 1.71306E-14 1.71295E-14 1.71283E-14 1.71271E-14 1.71257E-14 1.71243E-14
 1.71229E-14 1.71213E-14 1.71197E-14 1.71180E-14 1.71163E-14 1.71145E-14 1.71126E-14 1.71106E-14 1.71085E-14 1.71064E-14
 1.71043E-14 1.71020E-14 1.70997E-14 1.70973E-14 1.70948E-14 1.70923E-14 1.70897E-14 1.70870E-14 1.70842E-14 1.70814E-14
 1.70493E-14 1.70102E-14 1.69642E-14 1.69113E-14 1.68516E-14 1.67853E-14 1.67124E-14 1.66332E-14 1.65477E-14 1.64561E-14
 1.63585E-14 1.62551E-14 1.61461E-14 1.60318E-14 1.59121E-14 1.57875E-14 1.56580E-14 1.55239E-14 1.53854E-14 1.52427E-14
 1.50960E-14 1.49456E-14 1.47916E-14 1.46343E-14 1.44740E-14 1.43108E-14 1.41449E-14 1.39767E-14 1.38063E-14 1.36339E-14
 1.34597E-14 1.32841E-14 1.31070E-14 1.29289E-14 1.27498E-14 1.25701E-14 1.18473E-14 1.11271E-14 1.04190E-14 9.73112E-15
 9.06963E-15 8.43923E-15 7.84312E-15 7.28322E-15 6.76032E-15 6.27434E-15 5.82447E-15 5.40939E-15 5.02737E-15 4.67645E-15
 4.35453E-15 4.05945E-15 3.78906E-15 3.54128E-15 3.31411E-15 3.10568E-15 2.91425E-15 2.73821E-15 2.57610E-15 2.42657E-15
 2.28843E-15 2.16059E-15 2.04207E-15 1.93199E-15 1.82958E-15 1.73414E-15 1.64505E-15 1.56175E-15 1.48374E-15 1.41059E-15
 1.34190E-15 1.27731E-15 1.21651E-15 1.15922E-15 1.10517E-15 1.05414E-15 1.00592E-15 9.60312E-16 9.17152E-16 8.76280E-16
 8.37553E-16 8.00838E-16 7.66016E-16 7.32973E-16 7.01606E-16 6.71820E-16 6.43525E-16 6.16639E-16 5.91084E-16 5.66788E-16
 5.43682E-16 5.21703E-16 5.00791E-16 4.80889E-16 4.61945E-16 4.43909E-16 4.26732E-16 4.10370E-16 3.94781E-16 3.79924E-16
 3.65763E-16 3.52261E-16 3.39383E-16 3.27099E-16 3.15376E-16 3.04187E-16 2.93504E-16 2.83301E-16 2.73554E-16 2.64238E-16
 2.55333E-16 2.46817E-16 2.38670E-16 2.30873E-16 2.23410E-16 2.16262E-16 2.09415E-16 2.02853E-16 1.96561E-16 1.90527E-16
 1.84737E-16 1.79179E-16 1.73843E-16 1.68717E-16 1.63790E-16 1.59054E-16 1.47988E-16 1.37925E-16 1.28752E-16 1.20372E-16
 1.12699E-16 1.05657E-16 9.91817E-17 9.32160E-17 8.77097E-17 8.26188E-17 7.79045E-17 7.35325E-17 6.94724E-17 6.56973E-17
 6.21829E-17 5.89078E-17 5.58526E-17 5.29992E-17 5.03331E-17 4.78388E-17 4.55038E-17 4.33163E-17 4.12653E-17 3.93408E-17
 3.75340E-17 3.58364E-17 3.42402E-17 3.27384E-17 3.13245E-17 2.99922E-17 2.87363E-17 2.75513E-17 2.64325E-17 2.53755E-17
 2.43762E-17 2.34306E-17 2.25354E-17 2.16872E-17 2.08828E-17 2.01195E-17 1.93948E-17 1.87060E-17 1.80509E-17 1.74275E-17
 1.68338E-17 1.62678E-17 1.57280E-17 1.52128E-17 1.47207E-17 1.42503E-17 1.38004E-17 1.33698E-17 1.29574E-17 1.25621E-17
 1.21831E-17 1.18194E-17 1.14702E-17 1.11347E-17 1.08122E-17 1.05021E-17 9.91629E-18 9.37284E-18 8.86770E-18 8.39737E-18
 7.95874E-18 7.54909E-18 7.16599E-18 6.80726E-18 6.47098E-18 6.15540E-18 5.85897E-18 5.58026E-18 5.31801E-18 5.07104E-18
 4.83829E-18 4.61880E-18 4.41166E-18 4.21607E-18 4.03126E-18 3.85654E-18 3.69127E-18 3.53484E-18 3.38672E-18 3.24637E-18
 3.11334E-18 2.98716E-18 2.86744E-18 2.75377E-18 2.64581E-18 2.54322E-18 2.44569E-18 2.35291E-18 2.26463E-18 2.18057E-18
 2.10051E-18 2.02422E-18 1.95149E-18 1.88212E-18 1.81593E-18 1.75275E-18 1.69240E-18 1.63475E-18 1.57965E-18 1.52696E-18
 1.47656E-18 1.42834E-18 1.38216E-18 1.33795E-18 1.29558E-18 1.25498E-18 1.21605E-18 1.17872E-18 1.14289E-18 1.10851E-18
 1.07550E-18 1.04379E-18 1.01333E-18 9.84052E-19 9.55902E-19 9.28830E-19 9.02785E-19 8.77721E-19 8.53593E-19 8.30359E-19
 8.07979E-19 7.86415E-19 7.65631E-19 7.45593E-19 7.26269E-19 7.07628E-19 6.89641E-19 6.72280E-19 6.55519E-19 6.39332E-19
 6.23695E-19 6.08586E-19 5.93984E-19 5.79866E-19 5.66215E-19 5.53011E-19 5.40236E-19 5.27873E-19 5.15906E-19 5.04320E-19
 4.93099E-19 4.82230E-19 4.71699E-19 4.61492E-19 4.51599E-19 4.42007E-19 4.32705E-19 4.23681E-19 4.14927E-19 4.06431E-19
 3.98185E-19 3.90180E-19 3.82406E-19 3.74856E-19 3.67521E-19 3.60395E-19 3.53469E-19 3.46737E-19 3.40192E-19 3.33828E-19
 3.27638E-19 3.21617E-19 3.15758E-19 3.10058E-19 3.04509E-19 2.99108E-19 2.93849E-19 2.88727E-19 2.83739E-19 2.78880E-19
 2.74146E-19 2.69533E-19 2.65037E-19 2.60654E-19 2.56381E-19 2.52214E-19 2.48150E-19 2.44187E-19 2.40320E-19 2.36548E-19
 2.32867E-19 2.29274E-19 2.25767E-19 2.22343E-19 2.19001E-19 2.15736E-19 2.12548E-19 2.09434E-19 2.06392E-19 2.03420E-19
 2.00516E-19 1.97678E-19 1.94903E-19 1.92192E-19 1.89541E-19 1.86948E-19 1.84414E-19 1.81935E-19 1.79510E-19 1.77139E-19
 1.74818E-19 1.72548E-19 1.70327E-19 1.68153E-19 1.66025E-19 1.63942E-19 1.61904E-19 1.59908E-19 1.57954E-19 1.56040E-19
 1.54166E-19 1.52331E-19 1.50533E-19 1.48772E-19 1.47047E-19 1.45357E-19 1.43701E-19 1.42078E-19 1.40488E-19 1.38930E-19
 1.37402E-19 1.35905E-19 1.34437E-19 1.32998E-19 1.31588E-19 1.30205E-19 1.28848E-19 1.27518E-19 1.26214E-19 1.24935E-19
 1.23680E-19 1.22450E-19 1.21242E-19 1.20058E-19 1.18896E-19 1.17757E-19 1.16638E-19 1.15541E-19 1.14464E-19 1.13408E-19
 1.12371E-19 1.11353E-19 1.10355E-19 1.09375E-19 1.08413E-19 1.07469E-19 1.06542E-19 1.05632E-19 1.04739E-19 1.03862E-19
 1.03002E-19 1.02157E-19 1.01327E-19 1.00513E-19 9.97131E-20 9.89281E-20 9.81573E-20 9.74005E-20 9.66574E-20 9.59279E-20
 9.52115E-20 9.45081E-20 9.38175E-20 9.31393E-20 9.24734E-20 9.18196E-20 9.11776E-20 9.05473E-20 8.99283E-20 8.93206E-20
 8.87239E-20 8.81381E-20 8.75629E-20 8.69981E-20 8.64437E-20 8.58994E-20 8.53650E-20 8.48404E-20 8.43255E-20 8.38200E-20
 8.33239E-20 8.28369E-20 8.23589E-20 8.18899E-20 8.14295E-20 8.09778E-20 8.05346E-20 8.00997E-20 7.96730E-20 7.92545E-20
 7.88439E-20 7.84412E-20 7.80462E-20 7.76589E-20 7.72792E-20 7.69068E-20 7.65418E-20 7.61840E-20 7.58334E-20 7.54897E-20
 7.51530E-20 7.48232E-20 7.45001E-20 7.41837E-20 7.38739E-20 7.35706E-20 7.32737E-20 7.29831E-20 7.26988E-20 7.24207E-20
 7.21488E-20 7.18829E-20 7.16230E-20 7.13690E-20 7.11208E-20 7.08785E-20 7.06419E-20 7.04110E-20 7.01856E-20 6.99659E-20
 6.97516E-20 6.95428E-20 6.93393E-20 6.91412E-20 6.89484E-20 6.87609E-20 6.85785E-20 6.84013E-20 6.82292E-20 6.80622E-20
 6.79002E-20 6.77432E-20 6.75912E-20 6.74441E-20 6.73019E-20 6.71645E-20 6.70320E-20 6.69042E-20 6.67812E-20 6.66629E-20
 6.65492E-20 6.64403E-20 6.63359E-20 6.62362E-20 6.61411E-20 6.60505E-20 6.59645E-20 6.58830E-20 6.58060E-20 6.57336E-20
 6.56656E-20 6.56022E-20 6.55432E-20 6.54886E-20 6.54385E-20 6.53927E-20 6.53513E-20 6.53143E-20 6.52816E-20 6.52531E-20
 6.52290E-20 6.52093E-20 6.51938E-20 6.51828E-20 6.51762E-20 6.51740E-20
  1  60 6.000E+03 1.28314E-16 3.46793E-18 7.41334E-18
 1.78428E-14 1.78428E-14 1.78428E-14 1.78428E-14 1.78428E-14 1.78428E-14 1.78428E-14 1.78428E-14 1.78428E-14 1.78428E-14
 1.78428E-14 1.78428E-14 1.78428E-14 1.78428E-14 1.78428E-14 1.78428E-14 1.78428E-14 1.78428E-14 1.78428E-14 1.78428E-14
 1.78428E-14 1.78428E-14 1.78428E-14 1.78428E-14 1.78428E-14 1.78428E-14 1.78428E-14 1.78428E-14 1.78428E-14 1.78428E-14
 1.78428E-14 1.78428E-14 1.78428E-14 1.78428E-14 1.78428E-14 1.78428E-14 1.78428E-14 1.78428E-14 1.78428E-14 1.78428E-14
 1.78428E-14 1.78428E-14 1.78428E-14 1.78428E-14 1.78428E-14 1.78428E-14 1.78428E-14 1.78428E-14 1.78427E-14 1.78427E-14
