 -1  29 1.000E+02 2.87100E-16 1.65008E-16 1.99192E-16
 8.99109E-17 8.63777E-17 8.30039E-17 7.97816E-17 7.67034E-17 7.37622E-17 7.09516E-17 6.82653E-17 6.56974E-17 6.32424E-17
 6.08949E-17 5.86500E-17 5.65029E-17 5.44490E-17 5.24843E-17 5.06044E-17 4.88057E-17 4.70844E-17 4.54370E-17 4.38602E-17
 4.23509E-17 4.09059E-17 3.95224E-17 3.81978E-17 3.69292E-17 3.57143E-17 3.45507E-17 3.34361E-17 3.23683E-17 3.13452E-17
 3.03650E-17 2.94256E-17 2.85252E-17 2.76622E-17 2.68348E-17 2.60416E-17 2.45515E-17 2.31806E-17 2.19185E-17 2.07559E-17
 1.96842E-17 1.86953E-17 1.77823E-17 1.69384E-17 1.61576E-17 1.54346E-17 1.47642E-17 1.41420E-17 1.35636E-17 1.30254E-17
 1.25238E-17 1.20557E-17 1.16181E-17 1.12086E-17 1.08246E-17 1.04641E-17 1.01249E-17 9.80544E-18 9.50395E-18 9.21899E-18
 8.94920E-18 8.69337E-18 8.45038E-18 8.21924E-18 7.99904E-18 7.78893E-18 7.58819E-18 7.39611E-18 7.21210E-18 7.03559E-18
 6.86607E-18 6.70307E-18 6.54619E-18 6.39504E-18 6.24928E-18 6.10858E-18 5.97267E-18 5.84127E-18 5.71414E-18 5.59108E-18
 5.47186E-18 5.35631E-18 5.24426E-18 5.13554E-18 5.03001E-18 4.92754E-18 4.82799E-18 4.73125E-18 4.63720E-18 4.54574E-18
 4.45678E-18 4.37023E-18 4.28598E-18 4.20397E-18 4.12411E-18 4.04632E-18 3.97055E-18 3.89671E-18 3.82474E-18 3.75459E-18
 3.68618E-18 3.61946E-18 3.55439E-18 3.49089E-18 3.42893E-18 3.36845E-18 3.30940E-18 3.25174E-18 3.19542E-18 3.14040E-18
 3.08664E-18 3.03410E-18 2.98274E-18 2.93251E-18 2.88340E-18 2.83536E-18 2.78836E-18 2.74237E-18 2.69735E-18 2.65329E-18
 2.61014E-18 2.56788E-18 2.52650E-18 2.48595E-18 2.44623E-18 2.40730E-18 2.36915E-18 2.33176E-18 2.29510E-18 2.25916E-18
 2.22393E-18 2.18938E-18 2.15550E-18 2.12228E-18 2.08971E-18 2.05776E-18 2.02644E-18 1.99573E-18 1.96562E-18 1.93610E-18
 1.90717E-18 1.87881E-18 1.85102E-18 1.82379E-18 1.79712E-18 1.77101E-18 1.74544E-18 1.72042E-18 1.69595E-18 1.67201E-18
 1.64861E-18 1.62576E-18 1.60343E-18 1.58165E-18 1.56040E-18 1.53968E-18 1.51950E-18 1.49987E-18 1.48077E-18 1.46221E-18
 1.44420E-18 1.42673E-18 1.40981E-18 1.39344E-18 1.37762E-18 1.36237E-18 1.34767E-18 1.33354E-18 1.31997E-18 1.30698E-18
 1.29456E-18 1.28272E-18 1.27146E-18 1.26079E-18 1.25071E-18 1.24122E-18 1.23233E-18 1.22405E-18 1.21637E-18 1.20930E-18
 1.20285E-18 1.19701E-18 1.19180E-18 1.18721E-18 1.18325E-18 1.17992E-18 1.17722E-18 1.17517E-18 1.17375E-18 1.17298E-18
 1.17285E-18 1.17337E-18 1.17454E-18 1.17636E-18 1.17884E-18 1.18197E-18 1.18576E-18 1.19020E-18 1.19531E-18 1.20107E-18
 1.20749E-18 1.21457E-18 1.22230E-18 1.23070E-18 1.23975E-18 1.24946E-18 1.25983E-18 1.27084E-18 1.28251E-18 1.29483E-18
 1.30779E-18 1.32140E-18 1.33564E-18 1.35053E-18 1.36605E-18 1.38219E-18 1.39896E-18 1.41636E-18 1.43436E-18 1.45298E-18
 1.47220E-18 1.49202E-18 1.51243E-18 1.53343E-18 1.55501E-18 1.57716E-18 1.59987E-18 1.62315E-18 1.64697E-18 1.67133E-18
 1.69623E-18 1.72164E-18 1.74758E-18 1.77402E-18 1.80095E-18 1.82838E-18 1.85627E-18 1.88464E-18 1.91346E-18 1.94272E-18
 1.97241E-18 2.00253E-18 2.03306E-18 2.06398E-18 2.09530E-18 2.12698E-18 2.15903E-18 2.19142E-18 2.22415E-18 2.25721E-18
 2.29057E-18 2.32423E-18 2.35817E-18 2.39238E-18 2.42684E-18 2.46155E-18 2.49648E-18 2.53162E-18 2.56696E-18 2.60248E-18
 2.63817E-18 2.67402E-18 2.71000E-18 2.74611E-18 2.78210E-18 2.81862E-18 2.85500E-18 2.89144E-18 2.92793E-18 2.96445E-18
 3.00098E-18 3.03752E-18 3.07403E-18 3.11052E-18 3.14696E-18 3.18333E-18 3.21963E-18 3.25583E-18 3.29192E-18 3.32788E-18
 3.36371E-18 3.39937E-18 3.43487E-18 3.47017E-18 3.50528E-18 3.54016E-18 3.57481E-18 3.60921E-18 3.64335E-18 3.67721E-18
 3.71078E-18 3.74403E-18 3.77696E-18 3.80956E-18 3.84180E-18 3.87368E-18 3.90518E-18 3.93628E-18 3.96698E-18 3.99725E-18
 4.02709E-18 4.05649E-18 4.08542E-18 4.11387E-18 4.14184E-18 4.16932E-18 4.19628E-18 4.22272E-18 4.24862E-18 4.27397E-18
 4.29878E-18 4.32301E-18 4.34667E-18 4.36973E-18 4.39220E-18 4.41405E-18 4.43529E-18 4.45589E-18 4.47586E-18 4.49518E-18
 4.51385E-18 4.53185E-18 4.54918E-18 4.56583E-18 4.58179E-18 4.59706E-18 4.61163E-18 4.62549E-18 4.63864E-18 4.65107E-18
 4.66277E-18 4.67374E-18 4.68398E-18 4.69347E-18 4.70222E-18 4.71023E-18 4.71748E-18 4.72398E-18 4.72972E-18 4.73470E-18
 4.73892E-18 4.74237E-18 4.74506E-18 4.74698E-18 4.74814E-18 4.74852E-18
 -1  29 1.250E+03 1.21513E-16 2.42838E-17 3.05000E-17
 1.56049E-15 1.56049E-15 1.56049E-15 1.56049E-15 1.56049E-15 1.56049E-15 1.56049E-15 1.56049E-15 1.56049E-15 1.56049E-15
 1.56049E-15 1.56049E-15 1.56049E-15 1.56049E-15 1.56049E-15 1.56049E-15 1.56049E-15 1.56049E-15 1.56049E-15 1.56049E-15
 1.56049E-15 1.56049E-15 1.56049E-15 1.56049E-15 1.56049E-15 1.56049E-15 1.56049E-15 1.56049E-15 1.56049E-15 1.56049E-15
 1.56049E-15 1.56049E-15 1.56049E-15 1.56049E-15 1.56049E-15 1.56049E-15 1.56049E-15 1.56049E-15 1.56049E-15 1.56049E-15
 1.56049E-15 1.56049E-15 1.56049E-15 1.56049E-15 1.56049E-15 1.56049E-15 1.56049E-15 1.56049E-15 1.56049E-15 1.56049E-15
 1.56049E-15 1.56049E-15 1.56049E-15 1.56048E-15 1.56048E-15 1.56048E-15 1.56048E-15 1.56048E-15 1.56048E-15 1.56048E-15
 1.56048E-15 1.56048E-15 1.56048E-15 1.56048E-15 1.56048E-15 1.56048E-15 1.56048E-15 1.56048E-15 1.56048E-15 1.56048E-15
 1.56048E-15 1.56048E-15 1.56048E-15 1.56048E-15 1.56048E-15 1.56047E-15 1.56047E-15 1.56046E-15 1.56045E-15 1.56045E-15
 1.56044E-15 1.56043E-15 1.56042E-15 1.56041E-15 1.56040E-15 1.56039E-15 1.56037E-15 1.56036E-15 1.56034E-15 1.56033E-15
 1.56031E-15 1.56030E-15 1.56028E-15 1.56026E-15 1.56024E-15 1.56022E-15 1.56020E-15 1.56018E-15 1.56016E-15 1.56013E-15
 1.56011E-15 1.56008E-15 1.56006E-15 1.56003E-15 1.56001E-15 1.55998E-15 1.55995E-15 1.55992E-15 1.55989E-15 1.55986E-15
 1.55951E-15 1.55907E-15 1.55856E-15 1.55798E-15 1.55731E-15 1.55657E-15 1.55575E-15 1.55485E-15 1.55387E-15 1.55282E-15
 1.55169E-15 1.55049E-15 1.54921E-15 1.54785E-15 1.54642E-15 1.54491E-15 1.54333E-15 1.54167E-15 1.53994E-15 1.53814E-15
 1.53626E-15 1.53431E-15 1.53229E-15 1.53020E-15 1.52803E-15 1.52580E-15 1.52349E-15 1.52112E-15 1.51867E-15 1.51616E-15
 1.51358E-15 1.51093E-15 1.50822E-15 1.50544E-15 1.50259E-15 1.49968E-15 1.48741E-15 1.47416E-15 1.45998E-15 1.44492E-15
 1.42901E-15 1.41234E-15 1.39494E-15 1.37688E-15 1.35821E-15 1.33898E-15 1.31925E-15 1.29908E-15 1.27851E-15 1.25762E-15
 1.23644E-15 1.21503E-15 1.19344E-15 1.17171E-15 1.14989E-15 1.12803E-15 1.10617E-15 1.08433E-15 1.06257E-15 1.04092E-15
 1.01940E-15 9.98045E-16 9.76885E-16 9.55944E-16 9.35243E-16 9.14802E-16 8.94641E-16 8.74775E-16 8.55217E-16 8.35982E-16
 8.17078E-16 7.98515E-16 7.80300E-16 7.62442E-16 7.44936E-16 7.27794E-16 7.11016E-16 6.94601E-16 6.78550E-16 6.62862E-16
 6.47535E-16 6.32566E-16 6.17951E-16 6.03688E-16 5.89771E-16 5.76195E-16 5.62956E-16 5.50047E-16 5.37463E-16 5.25197E-16
 5.13243E-16 5.01595E-16 4.90246E-16 4.79188E-16 4.68416E-16 4.57923E-16 4.47701E-16 4.37744E-16 4.28044E-16 4.18596E-16
 4.09393E-16 4.00428E-16 3.91694E-16 3.83185E-16 3.74897E-16 3.66819E-16 3.58949E-16 3.51280E-16 3.43807E-16 3.36522E-16
 3.29422E-16 3.22501E-16 3.15754E-16 3.09175E-16 3.02759E-16 2.96503E-16 2.90401E-16 2.84449E-16 2.78643E-16 2.72977E-16
 2.67449E-16 2.62055E-16 2.56789E-16 2.51650E-16 2.46633E-16 2.41734E-16 2.29985E-16 2.18906E-16 2.08454E-16 1.98585E-16
 1.89260E-16 1.80445E-16 1.72106E-16 1.64212E-16 1.56737E-16 1.49653E-16 1.42937E-16 1.36568E-16 1.30523E-16 1.24786E-16
 1.19337E-16 1.14160E-16 1.09240E-16 1.04563E-16 1.00115E-16 9.58842E-17 9.18585E-17 8.80272E-17 8.43801E-17 8.09073E-17
 7.76000E-17 7.44495E-17 7.14480E-17 6.85878E-17 6.58619E-17 6.32634E-17 6.07861E-17 5.84240E-17 5.61714E-17 5.40229E-17
 5.19734E-17 5.00181E-17 4.81525E-17 4.63721E-17 4.46729E-17 4.30510E-17 4.15027E-17 4.00244E-17 3.86128E-17 3.72646E-17
 3.59770E-17 3.47470E-17 3.35718E-17 3.24488E-17 3.13757E-17 3.03499E-17 2.93693E-17 2.84317E-17 2.75350E-17 2.66774E-17
 2.58570E-17 2.50720E-17 2.43208E-17 2.36016E-17 2.29131E-17 2.22538E-17 2.10172E-17 1.98816E-17 1.88375E-17 1.78766E-17
 1.69911E-17 1.61741E-17 1.54193E-17 1.47209E-17 1.40738E-17 1.34732E-17 1.29150E-17 1.23952E-17 1.19104E-17 1.14574E-17
 1.10335E-17 1.06359E-17 1.02625E-17 9.91107E-18 9.57978E-18 9.26691E-18 8.97093E-18 8.69044E-18 8.42419E-18 8.17106E-18
 7.93002E-18 7.70016E-18 7.48065E-18 7.27075E-18 7.06977E-18 6.87710E-18 6.69219E-18 6.51455E-18 6.34371E-18 6.17927E-18
 6.02085E-18 5.86811E-18 5.72075E-18 5.57847E-18 5.44101E-18 5.30815E-18 5.17965E-18 5.05532E-18 4.93497E-18 4.81842E-18
 4.70553E-18 4.59612E-18 4.49007E-18 4.38725E-18 4.28753E-18 4.19079E-18 4.09692E-18 4.00583E-18 3.91741E-18 3.83156E-18
 3.74821E-18 3.66726E-18 3.58863E-18 3.51225E-18 3.43804E-18 3.36593E-18 3.29585E-18 3.22774E-18 3.16153E-18 3.09715E-18
 3.03456E-18 2.97369E-18 2.91449E-18 2.85690E-18 2.80089E-18 2.74638E-18 2.69335E-18 2.64174E-18 2.59151E-18 2.54262E-18
 2.49502E-18 2.44868E-18 2.40356E-18 2.35962E-18 2.31683E-18 2.27515E-18 2.23455E-18 2.19499E-18 2.15646E-18 2.11883E-18
 2.08233E-18 2.04669E-18 2.01195E-18 1.97810E-18 1.94513E-18 1.91295E-18 1.88161E-18 1.85107E-18 1.82131E-18 1.79230E-18
 1.76403E-18 1.73648E-18 1.70964E-18 1.68349E-18 1.65801E-18 1.63319E-18 1.60901E-18 1.58547E-18 1.56255E-18 1.54024E-18
 1.51852E-18 1.49739E-18 1.47683E-18 1.45684E-18 1.43740E-18 1.41851E-18 1.40016E-18 1.38234E-18 1.36505E-18 1.34826E-18
 1.33199E-18 1.31622E-18 1.30094E-18 1.28615E-18 1.27185E-18 1.25802E-18 1.24466E-18 1.23177E-18 1.21935E-18 1.20738E-18
 1.19587E-18 1.18480E-18 1.17418E-18 1.16401E-18 1.15427E-18 1.14496E-18 1.13608E-18 1.12764E-18 1.11961E-18 1.11201E-18
 1.10482E-18 1.09805E-18 1.09169E-18 1.08574E-18 1.08019E-18 1.07505E-18 1.07031E-18 1.06596E-18 1.06201E-18 1.05846E-18
 1.05529E-18 1.05251E-18 1.05011E-18 1.04810E-18 1.04647E-18 1.04521E-18 1.04433E-18 1.04381E-18 1.04367E-18 1.04389E-18
 1.04448E-18 1.04543E-18 1.04673E-18 1.04839E-18 1.05040E-18 1.05276E-18 1.05547E-18 1.05852E-18 1.06191E-18 1.06564E-18
 1.06970E-18 1.07409E-18 1.07881E-18 1.08385E-18 1.08921E-18 1.09489E-18 1.10089E-18 1.10719E-18 1.11380E-18 1.12071E-18
 1.12792E-18 1.13543E-18 1.14323E-18 1.15131E-18 1.15968E-18 1.16832E-18 1.17724E-18 1.18643E-18 1.19589E-18 1.20561E-18
 1.21559E-18 1.22581E-18 1.23629E-18 1.24701E-18 1.25797E-18 1.26917E-18 1.28059E-18 1.29224E-18 1.30410E-18 1.31618E-18
 1.32848E-18 1.34097E-18 1.35367E-18 1.36655E-18 1.37963E-18 1.39289E-18 1.40633E-18 1.41994E-18 1.43371E-18 1.44765E-18
 1.46175E-18 1.47599E-18 1.49038E-18 1.50490E-18 1.51956E-18 1.53435E-18 1.54926E-18 1.56428E-18 1.57941E-18 1.59465E-18
 1.60998E-18 1.62541E-18 1.64092E-18 1.65651E-18 1.67217E-18 1.68790E-18 1.70369E-18 1.71954E-18 1.73543E-18 1.75137E-18
 1.76734E-18 1.78335E-18 1.79938E-18 1.81543E-18 1.83148E-18 1.84754E-18 1.86361E-18 1.87966E-18 1.89570E-18 1.91173E-18
 1.92782E-18 1.94369E-18 1.95962E-18 1.97551E-18 1.99134E-18 2.00712E-18 2.02283E-18 2.03848E-18 2.05406E-18 2.06955E-18
 2.08496E-18 2.10027E-18 2.11549E-18 2.13061E-18 2.14561E-18 2.16050E-18 2.17527E-18 2.18991E-18 2.20442E-18 2.21879E-18
 2.23301E-18 2.24709E-18 2.26102E-18 2.27478E-18 2.28838E-18 2.30181E-18 2.31506E-18 2.32814E-18 2.34103E-18 2.35372E-18
 2.36623E-18 2.37853E-18 2.39063E-18 2.40252E-18 2.41419E-18 2.42565E-18 2.43688E-18 2.44788E-18 2.45866E-18 2.46920E-18
 2.47950E-18 2.48955E-18 2.49936E-18 2.50892E-18 2.51822E-18 2.52726E-18 2.53604E-18 2.54456E-18 2.55281E-18 2.56078E-18
 2.56848E-18 2.57591E-18 2.58305E-18 2.58991E-18 2.59648E-18 2.60277E-18 2.60876E-18 2.61446E-18 2.61986E-18 2.62497E-18
 2.62978E-18 2.63428E-18 2.63849E-18 2.64239E-18 2.64598E-18 2.64926E-18 2.65224E-18 2.65490E-18 2.65725E-18 2.65930E-18
 2.66103E-18 2.66244E-18 2.66354E-18 2.66433E-18 2.66480E-18 2.66496E-18
 -1  29 1.500E+03 1.10235E-16 1.89473E-17 2.57118E-17
 1.64172E-15 1.64172E-15 1.64172E-15 1.64172E-15 1.64172E-15 1.64172E-15 1.64172E-15 1.64172E-15 1.64172E-15 1.64172E-15
 1.64172E-15 1.64172E-15 1.64172E-15 1.64172E-15 1.64172E-15 1.64172E-15 1.64172E-15 1.64172E-15 1.64172E-15 1.64172E-15
 1.64172E-15 1.64172E-15 1.64172E-15 1.64172E-15 1.64172E-15 1.64172E-15 1.64172E-15 1.64172E-15 1.64172E-15 1.64172E-15
 1.64172E-15 1.64172E-15 1.64172E-15 1.64172E-15 1.64172E-15 1.64172E-15 1.64172E-15 1.64172E-15 1.64172E-15 1.64172E-15
 1.64172E-15 1.64172E-15 1.64172E-15 1.64172E-15 1.64172E-15 1.64172E-15 1.64172E-15 1.64172E-15 1.64172E-15 1.64172E-15
 1.64172E-15 1.64172E-15 1.64172E-15 1.64172E-15 1.64172E-15 1.64172E-15 1.64172E-15 1.64172E-15 1.64172E-15 1.64172E-15
 1.64172E-15 1.64172E-15 1.64172E-15 1.64172E-15 1.64172E-15 1.64172E-15 1.64172E-15 1.64172E-15 1.64172E-15 1.64171E-15
 1.64171E-15 1.64171E-15 1.64171E-15 1.64171E-15 1.64171E-15 1.64170E-15 1.64170E-15 1.64169E-15 1.64168E-15 1.64167E-15
 1.64166E-15 1.64165E-15 1.64164E-15 1.64163E-15 1.64161E-15 1.64160E-15 1.64158E-15 1.64156E-15 1.64155E-15 1.64153E-15
 1.64151E-15 1.64149E-15 1.64146E-15 1.64144E-15 1.64142E-15 1.64139E-15 1.64137E-15 1.64134E-15 1.64131E-15 1.64128E-15
 1.64125E-15 1.64122E-15 1.64119E-15 1.64116E-15 1.64113E-15 1.64109E-15 1.64106E-15 1.64102E-15 1.64098E-15 1.64094E-15
 1.64051E-15 1.63997E-15 1.63934E-15 1.63862E-15 1.63779E-15 1.63687E-15 1.63586E-15 1.63475E-15 1.63354E-15 1.63224E-15
 1.63085E-15 1.62936E-15 1.62778E-15 1.62611E-15 1.62434E-15 1.62248E-15 1.62053E-15 1.61848E-15 1.61635E-15 1.61413E-15
 1.61182E-15 1.60942E-15 1.60693E-15 1.60435E-15 1.60169E-15 1.59895E-15 1.59611E-15 1.59320E-15 1.59020E-15 1.58712E-15
 1.58395E-15 1.58071E-15 1.57739E-15 1.57398E-15 1.57050E-15 1.56695E-15 1.55197E-15 1.53583E-15 1.51861E-15 1.50037E-15
 1.48119E-15 1.46114E-15 1.44029E-15 1.41872E-15 1.39651E-15 1.37373E-15 1.35045E-15 1.32675E-15 1.30270E-15 1.27837E-15
 1.25382E-15 1.22911E-15 1.20432E-15 1.17948E-15 1.15466E-15 1.12992E-15 1.10528E-15 1.08081E-15 1.05653E-15 1.03249E-15
 1.00872E-15 9.85249E-16 9.62101E-16 9.39301E-16 9.16872E-16 8.94829E-16 8.73188E-16 8.51964E-16 8.31162E-16 8.10795E-16
 7.90867E-16 7.71383E-16 7.52346E-16 7.33764E-16 7.15611E-16 6.97911E-16 6.80653E-16 6.63833E-16 6.47446E-16 6.31486E-16
 6.15946E-16 6.00821E-16 5.86100E-16 5.71781E-16 5.57850E-16 5.44300E-16 5.31124E-16 5.18311E-16 5.05853E-16 4.93740E-16
 4.81965E-16 4.70517E-16 4.59387E-16 4.48567E-16 4.38048E-16 4.27821E-16 4.17877E-16 4.08208E-16 3.98805E-16 3.89662E-16
 3.80769E-16 3.72119E-16 3.63704E-16 3.55518E-16 3.47555E-16 3.39802E-16 3.32258E-16 3.24916E-16 3.17768E-16 3.10808E-16
 3.04032E-16 2.97433E-16 2.91005E-16 2.84743E-16 2.78642E-16 2.72697E-16 2.66904E-16 2.61257E-16 2.55752E-16 2.50385E-16
 2.45152E-16 2.40049E-16 2.35071E-16 2.30215E-16 2.25478E-16 2.20856E-16 2.09781E-16 1.99354E-16 1.89531E-16 1.80269E-16
 1.71532E-16 1.63283E-16 1.55491E-16 1.48127E-16 1.41163E-16 1.34575E-16 1.28339E-16 1.22433E-16 1.16839E-16 1.11538E-16
 1.06512E-16 1.01746E-16 9.72253E-17 9.29353E-17 8.88634E-17 8.49975E-17 8.13264E-17 7.78394E-17 7.45266E-17 7.13786E-17
 6.83866E-17 6.55424E-17 6.28382E-17 6.02667E-17 5.78208E-17 5.54941E-17 5.32805E-17 5.11741E-17 4.91694E-17 4.72611E-17
 4.54445E-17 4.37147E-17 4.20674E-17 4.04984E-17 3.90038E-17 3.75797E-17 3.62227E-17 3.49293E-17 3.36963E-17 3.25207E-17
 3.13996E-17 3.03303E-17 2.93102E-17 2.83367E-17 2.74077E-17 2.65207E-17 2.56739E-17 2.48650E-17 2.40922E-17 2.33538E-17
 2.26480E-17 2.19731E-17 2.13276E-17 2.07101E-17 2.01192E-17 1.95535E-17 1.84928E-17 1.75188E-17 1.66230E-17 1.57979E-17
 1.50367E-17 1.43332E-17 1.36820E-17 1.30780E-17 1.25168E-17 1.19944E-17 1.15072E-17 1.10519E-17 1.06256E-17 1.02257E-17
 9.84995E-18 9.49611E-18 9.16234E-18 8.84693E-18 8.54837E-18 8.26528E-18 7.99644E-18 7.74073E-18 7.49717E-18 7.26485E-18
 7.04299E-18 6.83084E-18 6.62775E-18 6.43313E-18 6.24645E-18 6.06722E-18 5.89500E-18 5.72939E-18 5.57001E-18 5.41654E-18
 5.26868E-18 5.12613E-18 4.98864E-18 4.85597E-18 4.72790E-18 4.60422E-18 4.48475E-18 4.36930E-18 4.25770E-18 4.14981E-18
 4.04547E-18 3.94454E-18 3.84690E-18 3.75241E-18 3.66097E-18 3.57245E-18 3.48675E-18 3.40378E-18 3.32342E-18 3.24559E-18
 3.17020E-18 3.09717E-18 3.02641E-18 2.95784E-18 2.89138E-18 2.82698E-18 2.76454E-18 2.70402E-18 2.64533E-18 2.58843E-18
 2.53325E-18 2.47972E-18 2.42781E-18 2.37745E-18 2.32859E-18 2.28118E-18 2.23518E-18 2.19053E-18 2.14720E-18 2.10514E-18
 2.06430E-18 2.02467E-18 1.98617E-18 1.94880E-18 1.91250E-18 1.87726E-18 1.84309E-18 1.80977E-18 1.77747E-18 1.74610E-18
 1.71562E-18 1.68600E-18 1.65725E-18 1.62930E-18 1.60215E-18 1.57577E-18 1.55014E-18 1.52524E-18 1.50105E-18 1.47755E-18
 1.45472E-18 1.43255E-18 1.41101E-18 1.39009E-18 1.36977E-18 1.35005E-18 1.33090E-18 1.31231E-18 1.29426E-18 1.27675E-18
 1.25976E-18 1.24328E-18 1.22729E-18 1.21180E-18 1.19678E-18 1.18222E-18 1.16812E-18 1.15447E-18 1.14125E-18 1.12846E-18
 1.11609E-18 1.10413E-18 1.09258E-18 1.08142E-18 1.07065E-18 1.06026E-18 1.05024E-18 1.04059E-18 1.03130E-18 1.02237E-18
 1.01378E-18 1.00554E-18 9.97634E-19 9.90059E-19 9.82810E-19 9.75881E-19 9.69268E-19 9.62965E-19 9.56968E-19 9.51272E-19
 9.45872E-19 9.40764E-19 9.35943E-19 9.31406E-19 9.27147E-19 9.23163E-19 9.19449E-19 9.16003E-19 9.12819E-19 9.09894E-19
 9.07225E-19 9.04808E-19 9.02638E-19 9.00713E-19 8.99029E-19 8.97582E-19 8.96369E-19 8.95387E-19 8.94632E-19 8.94101E-19
 8.93791E-19 8.93699E-19 8.93820E-19 8.94153E-19 8.94694E-19 8.95439E-19 8.96386E-19 8.97532E-19 8.98873E-19 9.00406E-19
 9.02129E-19 9.04039E-19 9.06132E-19 9.08405E-19 9.10855E-19 9.13480E-19 9.16276E-19 9.19241E-19 9.22371E-19 9.25663E-19
 9.29116E-19 9.32724E-19 9.36487E-19 9.40400E-19 9.44461E-19 9.48666E-19 9.53014E-19 9.57500E-19 9.62123E-19 9.66878E-19
 9.71764E-19 9.76776E-19 9.81913E-19 9.87172E-19 9.92548E-19 9.98040E-19 1.00364E-18 1.00936E-18 1.01518E-18 1.02110E-18
 1.02712E-18 1.03325E-18 1.03946E-18 1.04577E-18 1.05217E-18 1.05865E-18 1.06521E-18 1.07186E-18 1.07858E-18 1.08537E-18
 1.09224E-18 1.09917E-18 1.10617E-18 1.11323E-18 1.12035E-18 1.12752E-18 1.13475E-18 1.14202E-18 1.14935E-18 1.15671E-18
 1.16412E-18 1.17156E-18 1.17904E-18 1.18656E-18 1.19409E-18 1.20166E-18 1.20925E-18 1.21686E-18 1.22448E-18 1.23212E-18
 1.23977E-18 1.24743E-18 1.25509E-18 1.26276E-18 1.27042E-18 1.27809E-18 1.28574E-18 1.29339E-18 1.30102E-18 1.30864E-18
 1.31624E-18 1.32382E-18 1.33137E-18 1.33890E-18 1.34640E-18 1.35387E-18 1.36130E-18 1.36870E-18 1.37605E-18 1.38337E-18
 1.39063E-18 1.39785E-18 1.40502E-18 1.41213E-18 1.41919E-18 1.42619E-18 1.43313E-18 1.44000E-18 1.44682E-18 1.45355E-18
 1.46022E-18 1.46682E-18 1.47334E-18 1.47978E-18 1.48614E-18 1.49242E-18 1.49861E-18 1.50472E-18 1.51073E-18 1.51666E-18
 1.52249E-18 1.52823E-18 1.53386E-18 1.53939E-18 1.54483E-18 1.55016E-18 1.55539E-18 1.56050E-18 1.56551E-18 1.57041E-18
 1.57519E-18 1.57986E-18 1.58441E-18 1.58885E-18 1.59316E-18 1.59735E-18 1.60143E-18 1.60537E-18 1.60919E-18 1.61289E-18
 1.61645E-18 1.61989E-18 1.62320E-18 1.62637E-18 1.62941E-18 1.63232E-18 1.63509E-18 1.63772E-18 1.64022E-18 1.64258E-18
 1.64480E-18 1.64689E-18 1.64883E-18 1.65063E-18 1.65229E-18 1.65380E-18 1.65518E-18 1.65641E-18 1.65750E-18 1.65844E-18
 1.65924E-18 1.65989E-18 1.66040E-18 1.66076E-18 1.66098E-18 1.66105E-18
 -1  29 1.750E+03 1.01363E-16 1.52840E-17 2.20128E-17
 1.71255E-15 1.71255E-15 1.71255E-15 1.71255E-15 1.71255E-15 1.71255E-15 1.71255E-15 1.71255E-15 1.71255E-15 1.71255E-15
 1.71255E-15 1.71255E-15 1.71255E-15 1.71255E-15 1.71255E-15 1.71255E-15 1.71255E-15 1.71255E-15 1.71255E-15 1.71255E-15
 1.71255E-15 1.71255E-15 1.71255E-15 1.71255E-15 1.71255E-15 1.71255E-15 1.71255E-15 1.71255E-15 1.71255E-15 1.71255E-15
 1.71255E-15 1.71255E-15 1.71255E-15 1.71255E-15 1.71255E-15 1.71255E-15 1.71255E-15 1.71255E-15 1.71255E-15 1.71255E-15
 1.71255E-15 1.71255E-15 1.71255E-15 1.71255E-15 1.71255E-15 1.71255E-15 1.71255E-15 1.71255E-15 1.71255E-15 1.71255E-15
 1.71255E-15 1.71255E-15 1.71255E-15 1.71255E-15 1.71255E-15 1.71255E-15 1.71255E-15 1.71255E-15 1.71255E-15 1.71255E-15
 1.71255E-15 1.71255E-15 1.71255E-15 1.71255E-15 1.71255E-15 1.71255E-15 1.71255E-15 1.71255E-15 1.71255E-15 1.71255E-15
 1.71255E-15 1.71255E-15 1.71255E-15 1.71254E-15 1.71254E-15 1.71253E-15 1.71253E-15 1.71252E-15 1.71251E-15 1.71250E-15
 1.71248E-15 1.71247E-15 1.71246E-15 1.71244E-15 1.71242E-15 1.71241E-15 1.71239E-15 1.71237E-15 1.71234E-15 1.71232E-15
 1.71230E-15 1.71227E-15 1.71225E-15 1.71222E-15 1.71219E-15 1.71216E-15 1.71213E-15 1.71210E-15 1.71207E-15 1.71203E-15
 1.71200E-15 1.71196E-15 1.71192E-15 1.71188E-15 1.71184E-15 1.71180E-15 1.71176E-15 1.71171E-15 1.71167E-15 1.71162E-15
 1.71110E-15 1.71046E-15 1.70971E-15 1.70884E-15 1.70785E-15 1.70676E-15 1.70554E-15 1.70421E-15 1.70277E-15 1.70122E-15
 1.69955E-15 1.69777E-15 1.69588E-15 1.69388E-15 1.69177E-15 1.68955E-15 1.68723E-15 1.68479E-15 1.68225E-15 1.67960E-15
 1.67684E-15 1.67398E-15 1.67102E-15 1.66796E-15 1.66479E-15 1.66153E-15 1.65816E-15 1.65469E-15 1.65113E-15 1.64748E-15
 1.64372E-15 1.63988E-15 1.63594E-15 1.63191E-15 1.62779E-15 1.62358E-15 1.60588E-15 1.58687E-15 1.56664E-15 1.54527E-15
