  1  50 1.000E+02 6.19542E-16 1.25547E-16 2.16411E-16
 7.34195E-15 7.31479E-15 7.28604E-15 7.25574E-15 7.22392E-15 7.19061E-15 7.15584E-15 7.11965E-15 7.08207E-15 7.04315E-15
 7.00291E-15 6.96141E-15 6.91868E-15 6.87475E-15 6.82968E-15 6.78350E-15 6.73626E-15 6.68799E-15 6.63875E-15 6.58857E-15
 6.53750E-15 6.48558E-15 6.43285E-15 6.37937E-15 6.32516E-15 6.27028E-15 6.04487E-15 5.81203E-15 5.57432E-15 5.33413E-15
 5.09363E-15 4.85476E-15 4.61922E-15 4.38847E-15 4.16371E-15 3.94592E-15 3.73587E-15 3.53411E-15 3.34104E-15 3.15688E-15
 2.98174E-15 2.81560E-15 2.65834E-15 2.50978E-15 2.36967E-15 2.23772E-15 2.11360E-15 1.99695E-15 1.88741E-15 1.78462E-15
 1.68819E-15 1.59776E-15 1.51297E-15 1.43348E-15 1.35894E-15 1.28903E-15 1.22345E-15 1.16191E-15 1.10415E-15 1.04989E-15
 9.98911E-16 9.50979E-16 9.05887E-16 8.63439E-16 8.23456E-16 7.85769E-16 7.50222E-16 7.16670E-16 6.84978E-16 6.55024E-16
 6.26691E-16 5.99875E-16 5.74475E-16 5.50401E-16 5.27568E-16 5.05899E-16 4.85321E-16 4.65767E-16 4.47176E-16 4.29488E-16
 4.12651E-16 3.96615E-16 3.81334E-16 3.66765E-16 3.52868E-16 3.39606E-16 3.26944E-16 3.14849E-16 3.03292E-16 2.92244E-16
 2.81678E-16 2.71570E-16 2.61897E-16 2.52636E-16 2.43768E-16 2.35272E-16 2.27132E-16 2.19329E-16 2.11848E-16 2.04674E-16
 1.97792E-16 1.91189E-16 1.84851E-16 1.78768E-16 1.72927E-16 1.67317E-16 1.61928E-16 1.56751E-16 1.51776E-16 1.46994E-16
 1.42398E-16 1.37978E-16 1.33727E-16 1.29638E-16 1.25705E-16 1.21920E-16 1.13067E-16 1.05013E-16 9.76794E-17 9.09926E-17
 8.48889E-17 7.93108E-17 7.42068E-17 6.95306E-17 6.52409E-17 6.13005E-17 5.76759E-17 5.43371E-17 5.12572E-17 4.84118E-17
 4.57795E-17 4.33403E-17 4.10768E-17 3.89729E-17 3.70149E-17 3.51894E-17 3.34852E-17 3.18918E-17 3.04000E-17 2.90011E-17
 2.76877E-17 2.64530E-17 2.52906E-17 2.41950E-17 2.31612E-17 2.21846E-17 2.12609E-17 2.03866E-17 1.95580E-17 1.87721E-17
 1.80260E-17 1.73172E-17 1.66433E-17 1.60020E-17 1.53915E-17 1.48097E-17 1.42551E-17 1.37261E-17 1.32213E-17 1.27392E-17
 1.22787E-17 1.18386E-17 1.14177E-17 1.10152E-17 1.06300E-17 1.02614E-17 9.90836E-18 9.57025E-18 9.24629E-18 8.93580E-18
 8.63814E-18 8.35270E-18 8.07890E-18 7.81619E-18 7.56408E-18 7.32206E-18 6.86647E-18 6.44603E-18 6.05765E-18 5.69855E-18
 5.36621E-18 5.05834E-18 4.77289E-18 4.50797E-18 4.26187E-18 4.03305E-18 3.82008E-18 3.62169E-18 3.43669E-18 3.26403E-18
 3.10273E-18 2.95190E-18 2.81072E-18 2.67846E-18 2.55444E-18 2.43804E-18 2.32869E-18 2.22587E-18 2.12911E-18 2.03798E-18
 1.95206E-18 1.87099E-18 1.79445E-18 1.72210E-18 1.65368E-18 1.58891E-18 1.52755E-18 1.46938E-18 1.41420E-18 1.36180E-18
 1.31202E-18 1.26469E-18 1.21967E-18 1.17680E-18 1.13596E-18 1.09703E-18 1.05990E-18 1.02446E-18 9.90621E-19 9.58283E-19
 9.27366E-19 8.97792E-19 8.69487E-19 8.42382E-19 8.16414E-19 7.91522E-19 7.67651E-19 7.44748E-19 7.22763E-19 7.01651E-19
 6.81367E-19 6.61872E-19 6.43127E-19 6.25095E-19 6.07743E-19 5.91038E-19 5.74951E-19 5.59453E-19 5.44517E-19 5.30118E-19
 5.16232E-19 5.02835E-19 4.89907E-19 4.77427E-19 4.65376E-19 4.53736E-19 4.42489E-19 4.31618E-19 4.21109E-19 4.10947E-19
 4.01116E-19 3.91605E-19 3.82399E-19 3.73488E-19 3.64859E-19 3.56502E-19 3.48405E-19 3.40559E-19 3.32955E-19 3.25583E-19
 3.18434E-19 3.11500E-19 3.04774E-19 2.98248E-19 2.91914E-19 2.85765E-19 2.79795E-19 2.73998E-19 2.68367E-19 2.62897E-19
 2.57581E-19 2.52415E-19 2.47394E-19 2.42512E-19 2.37765E-19 2.33148E-19 2.28657E-19 2.24288E-19 2.20037E-19 2.15899E-19
 2.11871E-19 2.07950E-19 2.04133E-19 2.00415E-19 1.96793E-19 1.93265E-19 1.89828E-19 1.86479E-19 1.83215E-19 1.80033E-19
 1.76932E-19 1.73908E-19 1.70959E-19 1.68083E-19 1.65277E-19 1.62540E-19 1.59870E-19 1.57265E-19 1.54722E-19 1.52240E-19
 1.49817E-19 1.47452E-19 1.45143E-19 1.42887E-19 1.40685E-19 1.38533E-19 1.36432E-19 1.34378E-19 1.32372E-19 1.30411E-19
 1.28495E-19 1.26623E-19 1.24792E-19 1.23002E-19 1.21252E-19 1.19541E-19 1.17868E-19 1.16231E-19 1.14630E-19 1.13064E-19
 1.11532E-19 1.10034E-19 1.08567E-19 1.07132E-19 1.05727E-19 1.04352E-19 1.03006E-19 1.01689E-19 1.00399E-19 9.91361E-20
 9.78995E-20 9.66885E-20 9.55026E-20 9.43410E-20 9.32032E-20 9.20887E-20 9.09969E-20 8.99271E-20 8.88790E-20 8.78520E-20
 8.68456E-20 8.58593E-20 8.48927E-20 8.39453E-20 8.30166E-20 8.21062E-20 8.12137E-20 8.03388E-20 7.94809E-20 7.86398E-20
 7.78150E-20 7.70062E-20 7.62130E-20 7.54351E-20 7.46722E-20 7.39239E-20 7.31899E-20 7.24699E-20 7.17636E-20 7.10707E-20
 7.03910E-20 6.97241E-20 6.90698E-20 6.84278E-20 6.77978E-20 6.71797E-20 6.65731E-20 6.59778E-20 6.53937E-20 6.48204E-20
 6.42579E-20 6.37057E-20 6.31638E-20 6.26319E-20 6.21099E-20 6.15975E-20 6.10946E-20 6.06010E-20 6.01164E-20 5.96408E-20
 5.91740E-20 5.87157E-20 5.82659E-20 5.78243E-20 5.73909E-20 5.69655E-20 5.65478E-20 5.61379E-20 5.57355E-20 5.53405E-20
 5.49529E-20 5.45723E-20 5.41988E-20 5.38322E-20 5.34724E-20 5.31193E-20 5.27727E-20 5.24325E-20 5.20987E-20 5.17711E-20
 5.14497E-20 5.11343E-20 5.08248E-20 5.05211E-20 5.02232E-20 4.99310E-20 4.96443E-20 4.93631E-20 4.90873E-20 4.88167E-20
 4.85515E-20 4.82913E-20 4.80363E-20 4.77862E-20 4.75410E-20 4.73008E-20 4.70653E-20 4.68345E-20 4.66083E-20 4.63868E-20
 4.61697E-20 4.59572E-20 4.57490E-20 4.55452E-20 4.53457E-20 4.51504E-20 4.49592E-20 4.47723E-20 4.45893E-20 4.44104E-20
 4.42355E-20 4.40645E-20 4.38974E-20 4.37341E-20 4.35746E-20 4.34189E-20 4.32669E-20 4.31185E-20 4.29738E-20 4.28327E-20
 4.26951E-20 4.25610E-20 4.24305E-20 4.23033E-20 4.21796E-20 4.20593E-20 4.19423E-20 4.18287E-20 4.17183E-20 4.16113E-20
 4.15074E-20 4.14068E-20 4.13093E-20 4.12150E-20 4.11239E-20 4.10359E-20 4.09509E-20 4.08691E-20 4.07903E-20 4.07145E-20
 4.06417E-20 4.05719E-20 4.05052E-20 4.04413E-20 4.03805E-20 4.03225E-20 4.02675E-20 4.02153E-20 4.01661E-20 4.01197E-20
 4.00762E-20 4.00356E-20 3.99978E-20 3.99628E-20 3.99307E-20 3.99013E-20 3.98748E-20 3.98512E-20 3.98303E-20 3.98122E-20
 3.97969E-20 3.97844E-20 3.97747E-20 3.97677E-20 3.97636E-20 3.97622E-20
  1  50 7.000E+03 8.73810E-17 2.35043E-18 5.10932E-18
 7.84103E-15 7.84103E-15 7.84103E-15 7.84103E-15 7.84103E-15 7.84103E-15 7.84103E-15 7.84103E-15 7.84103E-15 7.84103E-15
 7.84103E-15 7.84103E-15 7.84103E-15 7.84103E-15 7.84103E-15 7.84103E-15 7.84103E-15 7.84103E-15 7.84103E-15 7.84103E-15
 7.84103E-15 7.84103E-15 7.84103E-15 7.84103E-15 7.84103E-15 7.84103E-15 7.84103E-15 7.84103E-15 7.84103E-15 7.84103E-15
 7.84103E-15 7.84103E-15 7.84103E-15 7.84103E-15 7.84103E-15 7.84103E-15 7.84103E-15 7.84102E-15 7.84102E-15 7.84102E-15
 7.84102E-15 7.84102E-15 7.84102E-15 7.84102E-15 7.84101E-15 7.84101E-15 7.84101E-15 7.84101E-15 7.84100E-15 7.84100E-15
 7.84100E-15 7.84099E-15 7.84099E-15 7.84098E-15 7.84098E-15 7.84097E-15 7.84097E-15 7.84096E-15 7.84096E-15 7.84095E-15
 7.84095E-15 7.84094E-15 7.84093E-15 7.84093E-15 7.84092E-15 7.84091E-15 7.84091E-15 7.84090E-15 7.84089E-15 7.84088E-15
 7.84088E-15 7.84087E-15 7.84086E-15 7.84085E-15 7.84075E-15 7.84063E-15 7.84049E-15 7.84032E-15 7.84014E-15 7.83993E-15
 7.83970E-15 7.83945E-15 7.83917E-15 7.83888E-15 7.83856E-15 7.83822E-15 7.83786E-15 7.83747E-15 7.83707E-15 7.83664E-15
 7.83619E-15 7.83572E-15 7.83523E-15 7.83471E-15 7.83418E-15 7.83362E-15 7.83304E-15 7.83243E-15 7.83181E-15 7.83116E-15
 7.83050E-15 7.82981E-15 7.82910E-15 7.82836E-15 7.82761E-15 7.82683E-15 7.82603E-15 7.82521E-15 7.82437E-15 7.82351E-15
 7.81368E-15 7.80169E-15 7.78756E-15 7.77131E-15 7.75295E-15 7.73251E-15 7.71001E-15 7.68549E-15 7.65897E-15 7.63048E-15
 7.60006E-15 7.56776E-15 7.53360E-15 7.49762E-15 7.45988E-15 7.42041E-15 7.37927E-15 7.33648E-15 7.29212E-15 7.24623E-15
 7.19885E-15 7.15005E-15 7.09987E-15 7.04837E-15 6.99560E-15 6.94161E-15 6.88647E-15 6.83023E-15 6.77295E-15 6.71467E-15
 6.65547E-15 6.59538E-15 6.53448E-15 6.47281E-15 6.41043E-15 6.34739E-15 6.08975E-15 5.82580E-15 5.55863E-15 5.29104E-15
 5.02554E-15 4.76427E-15 4.50903E-15 4.26130E-15 4.02224E-15 3.79272E-15 3.57335E-15 3.36452E-15 3.16641E-15 2.97903E-15
 2.80228E-15 2.63591E-15 2.47963E-15 2.33305E-15 2.19575E-15 2.06729E-15 1.94718E-15 1.83496E-15 1.73015E-15 1.63229E-15
 1.54092E-15 1.45561E-15 1.37595E-15 1.30153E-15 1.23198E-15 1.16697E-15 1.10615E-15 1.04923E-15 9.95916E-16 9.45950E-16
 8.99086E-16 8.55099E-16 8.13779E-16 7.74935E-16 7.38389E-16 7.03977E-16 6.71549E-16 6.40967E-16 6.12102E-16 5.84837E-16
 5.59064E-16 5.34684E-16 5.11604E-16 4.89739E-16 4.69012E-16 4.49351E-16 4.30688E-16 4.12963E-16 3.96118E-16 3.80101E-16
 3.64862E-16 3.50356E-16 3.36542E-16 3.23379E-16 3.10832E-16 2.98867E-16 2.87451E-16 2.76555E-16 2.66152E-16 2.56216E-16
 2.46722E-16 2.37648E-16 2.28973E-16 2.20676E-16 2.12739E-16 2.05144E-16 1.97873E-16 1.90913E-16 1.84247E-16 1.77862E-16
 1.71744E-16 1.65881E-16 1.60261E-16 1.54872E-16 1.49705E-16 1.44748E-16 1.39993E-16 1.35430E-16 1.31051E-16 1.26847E-16
 1.22811E-16 1.18934E-16 1.15211E-16 1.11633E-16 1.08196E-16 1.04892E-16 9.71791E-17 9.01819E-17 8.38254E-17 7.80431E-17
 7.27759E-17 6.79709E-17 6.35811E-17 5.95645E-17 5.58836E-17 5.25050E-17 4.93987E-17 4.65381E-17 4.38994E-17 4.14612E-17
 3.92046E-17 3.71125E-17 3.51698E-17 3.33627E-17 3.16792E-17 3.01082E-17 2.86401E-17 2.72662E-17 2.59784E-17 2.47698E-17
 2.36341E-17 2.25654E-17 2.15586E-17 2.06092E-17 1.97127E-17 1.88655E-17 1.80641E-17 1.73053E-17 1.65862E-17 1.59042E-17
 1.52570E-17 1.46423E-17 1.40582E-17 1.35027E-17 1.29742E-17 1.24710E-17 1.19918E-17 1.15352E-17 1.10998E-17 1.06846E-17
 1.02884E-17 9.91030E-18 9.54918E-18 9.20428E-18 8.87473E-18 8.55972E-18 8.25853E-18 7.97046E-18 7.69486E-18 7.43110E-18
 7.17861E-18 6.93684E-18 6.70526E-18 6.48337E-18 6.27074E-18 6.06690E-18 5.68394E-18 5.33144E-18 5.00662E-18 4.70697E-18
 4.43024E-18 4.17441E-18 3.93762E-18 3.71823E-18 3.51473E-18 3.32576E-18 3.15009E-18 2.98660E-18 2.83429E-18 2.69224E-18
 2.55961E-18 2.43564E-18 2.31965E-18 2.21102E-18 2.10916E-18 2.01356E-18 1.92376E-18 1.83930E-18 1.75981E-18 1.68491E-18
 1.61428E-18 1.54761E-18 1.48463E-18 1.42508E-18 1.36872E-18 1.31535E-18 1.26476E-18 1.21678E-18 1.17122E-18 1.12794E-18
 1.08680E-18 1.04766E-18 1.01040E-18 9.74904E-19 9.41069E-19 9.08796E-19 8.77994E-19 8.48580E-19 8.20475E-19 7.93606E-19
 7.67904E-19 7.43306E-19 7.19753E-19 6.97188E-19 6.75561E-19 6.54823E-19 6.34927E-19 6.15832E-19 5.97497E-19 5.79885E-19
 5.62960E-19 5.46689E-19 5.31040E-19 5.15985E-19 5.01495E-19 4.87545E-19 4.74109E-19 4.61164E-19 4.48688E-19 4.36660E-19
 4.25061E-19 4.13871E-19 4.03072E-19 3.92649E-19 3.82585E-19 3.72865E-19 3.63475E-19 3.54400E-19 3.45629E-19 3.37148E-19
 3.28946E-19 3.21011E-19 3.13334E-19 3.05903E-19 2.98710E-19 2.91745E-19 2.84999E-19 2.78464E-19 2.72132E-19 2.65995E-19
 2.60046E-19 2.54277E-19 2.48683E-19 2.43257E-19 2.37992E-19 2.32884E-19 2.27926E-19 2.23112E-19 2.18439E-19 2.13900E-19
 2.09491E-19 2.05209E-19 2.01047E-19 1.97002E-19 1.93071E-19 1.89249E-19 1.85533E-19 1.81919E-19 1.78403E-19 1.74983E-19
 1.71655E-19 1.68416E-19 1.65264E-19 1.62196E-19 1.59208E-19 1.56299E-19 1.53466E-19 1.50706E-19 1.48017E-19 1.45397E-19
 1.42845E-19 1.40356E-19 1.37931E-19 1.35566E-19 1.33261E-19 1.31013E-19 1.28820E-19 1.26681E-19 1.24594E-19 1.22559E-19
 1.20572E-19 1.18633E-19 1.16741E-19 1.14893E-19 1.13090E-19 1.11329E-19 1.09609E-19 1.07930E-19 1.06290E-19 1.04687E-19
 1.03122E-19 1.01592E-19 1.00097E-19 9.86364E-20 9.72085E-20 9.58128E-20 9.44484E-20 9.31143E-20 9.18099E-20 9.05343E-20
 8.92867E-20 8.80665E-20 8.68729E-20 8.57052E-20 8.45628E-20 8.34449E-20 8.23510E-20 8.12805E-20 8.02327E-20 7.92071E-20
 7.82031E-20 7.72203E-20 7.62580E-20 7.53157E-20 7.43931E-20 7.34895E-20 7.26046E-20 7.17378E-20 7.08888E-20 7.00570E-20
 6.92422E-20 6.84439E-20 6.76617E-20 6.68952E-20 6.61440E-20 6.54079E-20 6.46864E-20 6.39793E-20 6.32861E-20 6.26066E-20
 6.19405E-20 6.12874E-20 6.06471E-20 6.00192E-20 5.94036E-20 5.87999E-20 5.82079E-20 5.76274E-20 5.70579E-20 5.64994E-20
 5.59517E-20 5.54143E-20 5.48872E-20 5.43701E-20 5.38629E-20 5.33652E-20 5.28770E-20 5.23979E-20 5.19279E-20 5.14667E-20
 5.10142E-20 5.05702E-20 5.01345E-20 4.97069E-20 4.92873E-20 4.88756E-20 4.84715E-20 4.80749E-20 4.76857E-20 4.73037E-20
 4.69289E-20 4.65609E-20 4.61998E-20 4.58454E-20 4.54976E-20 4.51562E-20 4.48212E-20 4.44924E-20 4.41696E-20 4.38529E-20
 4.35421E-20 4.32370E-20 4.29376E-20 4.26437E-20 4.23554E-20 4.20724E-20 4.17947E-20 4.15223E-20 4.12549E-20 4.09925E-20
 4.07351E-20 4.04825E-20 4.02348E-20 3.99917E-20 3.97532E-20 3.95193E-20 3.92899E-20 3.90649E-20 3.88442E-20 3.86277E-20
 3.84155E-20 3.82075E-20 3.80035E-20 3.78035E-20 3.76075E-20 3.74153E-20 3.72270E-20 3.70425E-20 3.68618E-20 3.66847E-20
 3.65112E-20 3.63414E-20 3.61750E-20 3.60121E-20 3.58527E-20 3.56967E-20 3.55440E-20 3.53947E-20 3.52486E-20 3.51057E-20
 3.49660E-20 3.48294E-20 3.46960E-20 3.45656E-20 3.44383E-20 3.43139E-20 3.41926E-20 3.40741E-20 3.39586E-20 3.38460E-20
 3.37362E-20 3.36292E-20 3.35250E-20 3.34235E-20 3.33248E-20 3.32288E-20 3.31355E-20 3.30448E-20 3.29568E-20 3.28713E-20
 3.27885E-20 3.27082E-20 3.26305E-20 3.25553E-20 3.24825E-20 3.24123E-20 3.23446E-20 3.22793E-20 3.22164E-20 3.21560E-20
 3.20980E-20 3.20423E-20 3.19891E-20 3.19382E-20 3.18897E-20 3.18434E-20 3.17996E-20 3.17580E-20 3.17187E-20 3.16818E-20
 3.16471E-20 3.16147E-20 3.15845E-20 3.15566E-20 3.15310E-20 3.15076E-20 3.14865E-20 3.14676E-20 3.14510E-20 3.14366E-20
 3.14244E-20 3.14144E-20 3.14067E-20 3.14012E-20 3.13979E-20 3.13968E-20
  1  50 8.000E+03 8.06612E-17 1.98380E-18 4.35094E-18
 8.10172E-15 8.10172E-15 8.10172E-15 8.10172E-15 8.10172E-15 8.10172E-15 8.10172E-15 8.10172E-15 8.10172E-15 8.10172E-15
 8.10172E-15 8.10172E-15 8.10172E-15 8.10172E-15 8.10172E-15 8.10172E-15 8.10172E-15 8.10172E-15 8.10172E-15 8.10172E-15
 8.10172E-15 8.10172E-15 8.10172E-15 8.10172E-15 8.10172E-15 8.10172E-15 8.10172E-15 8.10172E-15 8.10172E-15 8.10172E-15
 8.10172E-15 8.10172E-15 8.10172E-15 8.10172E-15 8.10172E-15 8.10172E-15 8.10172E-15 8.10172E-15 8.10172E-15 8.10172E-15
 8.10171E-15 8.10171E-15 8.10171E-15 8.10171E-15 8.10170E-15 8.10170E-15 8.10170E-15 8.10169E-15 8.10169E-15 8.10169E-15
 8.10168E-15 8.10168E-15 8.10167E-15 8.10167E-15 8.10166E-15 8.10166E-15 8.10165E-15 8.10165E-15 8.10164E-15 8.10163E-15
 8.10163E-15 8.10162E-15 8.10161E-15 8.10160E-15 8.10160E-15 8.10159E-15 8.10158E-15 8.10157E-15 8.10156E-15 8.10155E-15
 8.10154E-15 8.10153E-15 8.10153E-15 8.10151E-15 8.10140E-15 8.10126E-15 8.10109E-15 8.10090E-15 8.10068E-15 8.10044E-15
 8.10017E-15 8.09987E-15 8.09955E-15 8.09921E-15 8.09884E-15 8.09844E-15 8.09802E-15 8.09757E-15 8.09709E-15 8.09659E-15
 8.09607E-15 8.09552E-15 8.09494E-15 8.09434E-15 8.09371E-15 8.09306E-15 8.09238E-15 8.09168E-15 8.09095E-15 8.09019E-15
 8.08941E-15 8.08861E-15 8.08777E-15 8.08692E-15 8.08604E-15 8.08513E-15 8.08419E-15 8.08324E-15 8.08225E-15 8.08124E-15
 8.06976E-15 8.05576E-15 8.03926E-15 8.02029E-15 7.99887E-15 7.97504E-15 7.94882E-15 7.92026E-15 7.88940E-15 7.85627E-15
 7.82093E-15 7.78342E-15 7.74380E-15 7.70211E-15 7.65842E-15 7.61278E-15 7.56525E-15 7.51589E-15 7.46477E-15 7.41195E-15
 7.35750E-15 7.30147E-15 7.24395E-15 7.18500E-15 7.12469E-15 7.06308E-15 7.00025E-15 6.93627E-15 6.87121E-15 6.80513E-15
 6.73811E-15 6.67022E-15 6.60152E-15 6.53208E-15 6.46197E-15 6.39125E-15 6.10360E-15 5.81122E-15 5.51769E-15 5.22617E-15
 4.93939E-15 4.65961E-15 4.38865E-15 4.12792E-15 3.87846E-15 3.64093E-15 3.41576E-15 3.20310E-15 3.00289E-15 2.81492E-15
 2.63886E-15 2.47426E-15 2.32061E-15 2.17737E-15 2.04396E-15 1.91980E-15 1.80428E-15 1.69685E-15 1.59695E-15 1.50403E-15
 1.41758E-15 1.33714E-15 1.26224E-15 1.19247E-15 1.12743E-15 1.06675E-15 1.01011E-15 9.57188E-16 9.07699E-16 8.61382E-16
 8.17993E-16 7.77312E-16 7.39135E-16 7.03275E-16 6.69563E-16 6.37840E-16 6.07965E-16 5.79806E-16 5.53242E-16 5.28163E-16
 5.04467E-16 4.82062E-16 4.60862E-16 4.40787E-16 4.21766E-16 4.03732E-16 3.86623E-16 3.70383E-16 3.54957E-16 3.40299E-16
 3.26362E-16 3.13105E-16 3.00488E-16 2.88476E-16 2.77035E-16 2.66134E-16 2.55742E-16 2.45833E-16 2.36380E-16 2.27361E-16
 2.18752E-16 2.10532E-16 2.02681E-16 1.95181E-16 1.88014E-16 1.81164E-16 1.74614E-16 1.68350E-16 1.62358E-16 1.56625E-16
 1.51139E-16 1.45887E-16 1.40859E-16 1.36044E-16 1.31431E-16 1.27012E-16 1.22777E-16 1.18718E-16 1.14827E-16 1.11095E-16
 1.07516E-16 1.04083E-16 1.00788E-16 9.76256E-17 9.45899E-17 9.16749E-17 8.48804E-17 7.87289E-17 7.31507E-17 6.80845E-17
 6.34756E-17 5.92757E-17 5.54418E-17 5.19358E-17 4.87239E-17 4.57760E-17 4.30656E-17 4.05688E-17 3.82647E-17 3.61344E-17
 3.41616E-17 3.23311E-17 3.06300E-17 2.90463E-17 2.75697E-17 2.61906E-17 2.49009E-17 2.36931E-17 2.25603E-17 2.14965E-17
 2.04964E-17 1.95551E-17 1.86682E-17 1.78316E-17 1.70418E-17 1.62954E-17 1.55896E-17 1.49216E-17 1.42889E-17 1.36891E-17
 1.31204E-17 1.25807E-17 1.20682E-17 1.15813E-17 1.11185E-17 1.06784E-17 1.02598E-17 9.86128E-18 9.48182E-18 9.12037E-18
 8.77595E-18 8.44760E-18 8.13447E-18 7.83577E-18 7.55072E-18 7.27861E-18 7.01876E-18 6.77054E-18 6.53336E-18 6.30665E-18
 6.08989E-18 5.88256E-18 5.68419E-18 5.49434E-18 5.31260E-18 5.13855E-18 4.81204E-18 4.51204E-18 4.23605E-18 3.98183E-18
 3.74736E-18 3.53084E-18 3.33065E-18 3.14532E-18 2.97352E-18 2.81409E-18 2.66593E-18 2.52810E-18 2.39971E-18 2.27997E-18
 2.16817E-18 2.06366E-18 1.96586E-18 1.87423E-18 1.78829E-18 1.70760E-18 1.63176E-18 1.56041E-18 1.49321E-18 1.42986E-18
 1.37009E-18 1.31364E-18 1.26027E-18 1.20978E-18 1.16198E-18 1.11667E-18 1.07371E-18 1.03292E-18 9.94187E-19 9.57366E-19
 9.22342E-19 8.89005E-19 8.57254E-19 8.26992E-19 7.98134E-19 7.70597E-19 7.44306E-19 7.19190E-19 6.95185E-19 6.72228E-19
 6.50264E-19 6.29238E-19 6.09102E-19 5.89808E-19 5.71313E-19 5.53576E-19 5.36559E-19 5.20226E-19 5.04543E-19 4.89479E-19
 4.75003E-19 4.61087E-19 4.47706E-19 4.34833E-19 4.22445E-19 4.10520E-19 3.99037E-19 3.87976E-19 3.77318E-19 3.67045E-19
 3.57140E-19 3.47588E-19 3.38373E-19 3.29480E-19 3.20896E-19 3.12609E-19 3.04605E-19 2.96873E-19 2.89401E-19 2.82180E-19
 2.75199E-19 2.68448E-19 2.61918E-19 2.55600E-19 2.49487E-19 2.43570E-19 2.37841E-19 2.32293E-19 2.26920E-19 2.21715E-19
 2.16671E-19 2.11782E-19 2.07043E-19 2.02448E-19 1.97992E-19 1.93669E-19 1.89476E-19 1.85406E-19 1.81457E-19 1.77623E-19
 1.73901E-19 1.70286E-19 1.66775E-19 1.63364E-19 1.60050E-19 1.56829E-19 1.53699E-19 1.50656E-19 1.47697E-19 1.44819E-19
 1.42021E-19 1.39298E-19 1.36650E-19 1.34072E-19 1.31564E-19 1.29122E-19 1.26744E-19 1.24430E-19 1.22176E-19 1.19980E-19
 1.17841E-19 1.15757E-19 1.13727E-19 1.11748E-19 1.09819E-19 1.07939E-19 1.06106E-19 1.04319E-19 1.02576E-19 1.00875E-19
 9.92169E-20 9.75988E-20 9.60200E-20 9.44794E-20 9.29757E-20 9.15080E-20 9.00752E-20 8.86763E-20 8.73103E-20 8.59764E-20
 8.46735E-20 8.34009E-20 8.21577E-20 8.09430E-20 7.97562E-20 7.85963E-20 7.74628E-20 7.63548E-20 7.52718E-20 7.42129E-20
 7.31776E-20 7.21653E-20 7.11753E-20 7.02070E-20 6.92599E-20 6.83335E-20 6.74271E-20 6.65403E-20 6.56725E-20 6.48233E-20
 6.39922E-20 6.31788E-20 6.23826E-20 6.16032E-20 6.08401E-20 6.00930E-20 5.93614E-20 5.86450E-20 5.79434E-20 5.72563E-20
 5.65833E-20 5.59240E-20 5.52781E-20 5.46454E-20 5.40254E-20 5.34180E-20 5.28228E-20 5.22394E-20 5.16678E-20 5.11075E-20
 5.05583E-20 5.00199E-20 4.94922E-20 4.89749E-20 4.84677E-20 4.79704E-20 4.74829E-20 4.70048E-20 4.65360E-20 4.60762E-20
 4.56253E-20 4.51831E-20 4.47494E-20 4.43240E-20 4.39067E-20 4.34974E-20 4.30959E-20 4.27020E-20 4.23155E-20 4.19364E-20
 4.15645E-20 4.11996E-20 4.08415E-20 4.04902E-20 4.01455E-20 3.98073E-20 3.94754E-20 3.91498E-20 3.88302E-20 3.85166E-20
 3.82088E-20 3.79068E-20 3.76104E-20 3.73196E-20 3.70342E-20 3.67541E-20 3.64792E-20 3.62094E-20 3.59447E-20 3.56849E-20
 3.54300E-20 3.51798E-20 3.49343E-20 3.46934E-20 3.44570E-20 3.42251E-20 3.39975E-20 3.37741E-20 3.35550E-20 3.33400E-20
 3.31291E-20 3.29222E-20 3.27192E-20 3.25200E-20 3.23247E-20 3.21331E-20 3.19452E-20 3.17609E-20 3.15802E-20 3.14030E-20
 3.12292E-20 3.10588E-20 3.08918E-20 3.07281E-20 3.05677E-20 3.04104E-20 3.02563E-20 3.01053E-20 2.99573E-20 2.98124E-20
 2.96705E-20 2.95315E-20 2.93954E-20 2.92621E-20 2.91317E-20 2.90041E-20 2.88792E-20 2.87570E-20 2.86375E-20 2.85206E-20
 2.84063E-20 2.82947E-20 2.81855E-20 2.80789E-20 2.79748E-20 2.78731E-20 2.77739E-20 2.76770E-20 2.75826E-20 2.74905E-20
 2.74007E-20 2.73132E-20 2.72280E-20 2.71451E-20 2.70644E-20 2.69859E-20 2.69096E-20 2.68355E-20 2.67636E-20 2.66938E-20
 2.66260E-20 2.65604E-20 2.64969E-20 2.64354E-20 2.63760E-20 2.63186E-20 2.62633E-20 2.62099E-20 2.61585E-20 2.61091E-20
 2.60617E-20 2.60163E-20 2.59728E-20 2.59312E-20 2.58915E-20 2.58538E-20 2.58179E-20 2.57840E-20 2.57519E-20 2.57217E-20
 2.56933E-20 2.56668E-20 2.56422E-20 2.56194E-20 2.55985E-20 2.55794E-20 2.55621E-20 2.55467E-20 2.55331E-20 2.55214E-20
 2.55114E-20 2.55033E-20 2.54970E-20 2.54925E-20 2.54898E-20 2.54889E-20
  1  50 9.000E+03 7.50775E-17 1.70356E-18 3.76617E-18
 8.33436E-15 8.33436E-15 8.33436E-15 8.33436E-15 8.33436E-15 8.33436E-15 8.33436E-15 8.33436E-15 8.33436E-15 8.33436E-15
