 -1  60 1.000E+02 1.18372E-15 1.64563E-16 1.96747E-16
 2.94598E-18 3.13994E-18 3.32720E-18 3.50606E-18 3.67494E-18 3.83233E-18 3.97688E-18 4.10732E-18 4.22253E-18 4.32153E-18
 4.40348E-18 4.46768E-18 4.51361E-18 4.54088E-18 4.54927E-18 4.53873E-18 4.50938E-18 4.46149E-18 4.39550E-18 4.31205E-18
 4.21188E-18 4.09596E-18 3.96536E-18 3.82135E-18 3.66533E-18 3.49883E-18 3.32356E-18 3.14131E-18 2.95404E-18 2.76380E-18
 2.57275E-18 2.38315E-18 2.19735E-18 2.01777E-18 1.84690E-18 1.68729E-18 1.54153E-18 1.41225E-18 1.30208E-18 1.21367E-18
 1.14967E-18 1.11271E-18 1.10538E-18 1.13023E-18 1.18977E-18 1.28644E-18 1.42258E-18 1.60045E-18 1.82223E-18 2.08995E-18
 2.40554E-18 2.77078E-18 3.18732E-18 3.65665E-18 4.18008E-18 4.75876E-18 5.39368E-18 6.08561E-18 6.83515E-18 7.64269E-18
 8.50842E-18 9.43232E-18 1.04142E-17 1.14535E-17 1.25497E-17 1.37019E-17 1.49090E-17 1.61696E-17 1.74823E-17 1.88454E-17
 2.02568E-17 2.17146E-17 2.32163E-17 2.47593E-17 2.63411E-17 2.79587E-17 2.96090E-17 3.12889E-17 3.29949E-17 3.47235E-17
 3.64711E-17 3.82339E-17 4.00081E-17 4.17896E-17 4.35744E-17 4.53585E-17 4.71374E-17 4.89072E-17 5.06635E-17 5.24020E-17
 5.41185E-17 5.58086E-17 5.74682E-17 5.90931E-17 6.06791E-17 6.22222E-17 6.37183E-17 6.51637E-17 6.65544E-17 6.78869E-17
 6.91575E-17 7.03631E-17 7.15002E-17 7.25660E-17 7.35575E-17 7.44720E-17 7.53072E-17 7.60606E-17 7.67303E-17 7.73145E-17
 7.78115E-17 7.82201E-17 7.85390E-17 7.87674E-17 7.89047E-17 7.89505E-17
 -1  60 1.750E+02 8.56897E-16 1.72797E-16 2.28820E-16
 8.12487E-15 8.12487E-15 8.12487E-15 8.12487E-15 8.12487E-15 8.12487E-15 8.12487E-15 8.12487E-15 8.12487E-15 8.12487E-15
 8.12487E-15 8.12487E-15 8.12487E-15 8.12487E-15 8.12487E-15 8.12487E-15 8.12487E-15 8.12487E-15 8.12487E-15 8.12487E-15
 8.12487E-15 8.12487E-15 8.12487E-15 8.12487E-15 8.12487E-15 8.12487E-15 8.12487E-15 8.12487E-15 8.12487E-15 8.12487E-15
 8.12487E-15 8.12487E-15 8.12487E-15 8.12487E-15 8.12487E-15 8.12487E-15 8.12487E-15 8.12487E-15 8.12487E-15 8.12487E-15
 8.12487E-15 8.12487E-15 8.12487E-15 8.12487E-15 8.12487E-15 8.12487E-15 8.12487E-15 8.12487E-15 8.12487E-15 8.12487E-15
 8.12487E-15 8.12487E-15 8.12487E-15 8.12487E-15 8.12487E-15 8.12487E-15 8.12487E-15 8.12487E-15 8.12487E-15 8.12487E-15
 8.12487E-15 8.12487E-15 8.12487E-15 8.12487E-15 8.12487E-15 8.12487E-15 8.12487E-15 8.12487E-15 8.12486E-15 8.12486E-15
 8.12486E-15 8.12486E-15 8.12486E-15 8.12486E-15 8.12485E-15 8.12485E-15 8.12483E-15 8.12482E-15 8.12481E-15 8.12479E-15
 8.12478E-15 8.12476E-15 8.12474E-15 8.12471E-15 8.12469E-15 8.12467E-15 8.12464E-15 8.12461E-15 8.12458E-15 8.12455E-15
 8.12451E-15 8.12448E-15 8.12444E-15 8.12440E-15 8.12436E-15 8.12432E-15 8.12428E-15 8.12423E-15 8.12419E-15 8.12414E-15
 8.12409E-15 8.12404E-15 8.12399E-15 8.12393E-15 8.12387E-15 8.12382E-15 8.12376E-15 8.12370E-15 8.12363E-15 8.12357E-15
 8.12283E-15 8.12194E-15 8.12088E-15 8.11965E-15 8.11827E-15 8.11672E-15 8.11500E-15 8.11313E-15 8.11109E-15 8.10889E-15
 8.10653E-15 8.10401E-15 8.10133E-15 8.09848E-15 8.09547E-15 8.09230E-15 8.08898E-15 8.08549E-15 8.08184E-15 8.07803E-15
 8.07406E-15 8.06993E-15 8.06564E-15 8.06119E-15 8.05658E-15 8.05182E-15 8.04690E-15 8.04182E-15 8.03658E-15 8.03119E-15
 8.02564E-15 8.01994E-15 8.01408E-15 8.00806E-15 8.00189E-15 7.99557E-15 7.96874E-15 7.93949E-15 7.90785E-15 7.87385E-15
 7.83754E-15 7.79896E-15 7.75814E-15 7.71515E-15 7.67002E-15 7.62281E-15 7.57358E-15 7.52237E-15 7.46924E-15 7.41425E-15
 7.35746E-15 7.29894E-15 7.23873E-15 7.17691E-15 7.11354E-15 7.04869E-15 6.98242E-15 6.91480E-15 6.84589E-15 6.77577E-15
 6.70449E-15 6.63213E-15 6.55876E-15 6.48444E-15 6.40924E-15 6.33323E-15 6.25647E-15 6.17903E-15 6.10097E-15 6.02237E-15
 5.94328E-15 5.86376E-15 5.78389E-15 5.70371E-15 5.62330E-15 5.54270E-15 5.46198E-15 5.38119E-15 5.30039E-15 5.21963E-15
 5.13896E-15 5.05843E-15 4.97810E-15 4.89800E-15 4.81819E-15 4.73871E-15 4.65960E-15 4.58090E-15 4.50266E-15 4.42490E-15
 4.34767E-15 4.27099E-15 4.19491E-15 4.11945E-15 4.04464E-15 3.97052E-15 3.89709E-15 3.82440E-15 3.75246E-15 3.68129E-15
 3.61092E-15 3.54136E-15 3.47262E-15 3.40473E-15 3.33770E-15 3.27154E-15 3.20627E-15 3.14188E-15 3.07840E-15 3.01582E-15
 2.95416E-15 2.89342E-15 2.83361E-15 2.77472E-15 2.71676E-15 2.65973E-15 2.60363E-15 2.54846E-15 2.49423E-15 2.44091E-15
 2.38852E-15 2.33705E-15 2.28650E-15 2.23685E-15 2.18811E-15 2.14026E-15 2.02452E-15 1.91423E-15 1.80923E-15 1.70937E-15
 1.61450E-15 1.52444E-15 1.43902E-15 1.35804E-15 1.28132E-15 1.20868E-15 1.13994E-15 1.07492E-15 1.01343E-15 9.55296E-16
 9.00356E-16 8.48443E-16 7.99398E-16 7.53068E-16 7.09309E-16 6.67980E-16 6.28948E-16 5.92086E-16 5.57275E-16 5.24401E-16
 4.93356E-16 4.64039E-16 4.36353E-16 4.10208E-16 3.85520E-16 3.62207E-16 3.40196E-16 3.19416E-16 2.99799E-16 2.81284E-16
 2.63813E-16 2.47330E-16 2.31784E-16 2.17127E-16 2.03313E-16 1.90299E-16 1.78045E-16 1.66513E-16 1.55668E-16 1.45475E-16
 1.35904E-16 1.26924E-16 1.18506E-16 1.10625E-16 1.03254E-16 9.63693E-17 8.99482E-17 8.39687E-17 7.84102E-17 7.32528E-17
 6.84777E-17 6.40668E-17 6.00028E-17 5.62694E-17 5.28506E-17 4.97313E-17 4.43334E-17 3.99658E-17 3.65266E-17 3.39216E-17
 3.20627E-17 3.08680E-17 3.02613E-17 3.01712E-17 3.05313E-17 3.12797E-17 3.23584E-17 3.37136E-17 3.52955E-17 3.70575E-17
 3.89568E-17 4.09537E-17 4.30119E-17 4.50979E-17 4.71813E-17 4.92344E-17 5.12323E-17 5.31528E-17 5.49758E-17 5.66840E-17
 5.82621E-17 5.96970E-17 6.09778E-17 6.20954E-17 6.30426E-17 6.38139E-17 6.44057E-17 6.48157E-17 6.50431E-17 6.50885E-17
 6.49538E-17 6.46420E-17 6.41573E-17 6.35049E-17 6.26906E-17 6.17215E-17 6.06050E-17 5.93494E-17 5.79635E-17 5.64566E-17
 5.48383E-17 5.31188E-17 5.13084E-17 4.94176E-17 4.74570E-17 4.54374E-17 4.33695E-17 4.12641E-17 3.91317E-17 3.69828E-17
 3.48277E-17 3.26764E-17 3.05385E-17 2.84236E-17 2.63407E-17 2.42984E-17 2.23049E-17 2.03680E-17 1.84950E-17 1.66926E-17
 1.49673E-17 1.33247E-17 1.17701E-17 1.03080E-17 8.94267E-18 7.67757E-18 6.51570E-18 5.45946E-18 4.51071E-18 3.67076E-18
 2.94037E-18 2.31977E-18 1.80867E-18 1.40628E-18 1.11130E-18 9.21992E-19 8.36141E-19 8.51115E-19 9.63870E-19 1.17098E-18
 1.46866E-18 1.85280E-18 2.31898E-18 2.86248E-18 3.47837E-18 4.16146E-18 4.90639E-18 5.70762E-18 6.55949E-18 7.45622E-18
 8.39195E-18 9.36077E-18 1.03568E-17 1.13740E-17 1.24065E-17 1.34486E-17 1.44944E-17 1.55383E-17 1.65748E-17 1.75985E-17
 1.86042E-17 1.95869E-17 2.05418E-17 2.14643E-17 2.23502E-17 2.31952E-17 2.39958E-17 2.47482E-17 2.54494E-17 2.60963E-17
 2.66865E-17 2.72175E-17 2.76875E-17 2.80946E-17 2.84378E-17 2.87157E-17 2.89280E-17 2.90740E-17 2.91538E-17 2.91675E-17
 2.91159E-17 2.89996E-17 2.88197E-17 2.85778E-17 2.82753E-17 2.79143E-17 2.74968E-17 2.70252E-17 2.65021E-17 2.59301E-17
 2.53122E-17 2.46515E-17 2.39513E-17 2.32147E-17 2.24454E-17 2.16468E-17 2.08226E-17 1.99763E-17 1.91118E-17 1.82327E-17
 1.73427E-17 1.64455E-17 1.55449E-17 1.46443E-17 1.37475E-17 1.28577E-17 1.19785E-17 1.11130E-17 1.02644E-17 9.43578E-18
 8.62989E-18 7.84946E-18 7.09703E-18 6.37495E-18 5.68539E-18 5.03032E-18 4.41153E-18 3.83057E-18 3.28883E-18 2.78745E-18
 2.32737E-18 1.90933E-18 1.53383E-18 1.20117E-18 9.11455E-19 6.64550E-19 4.60136E-19 2.97687E-19 1.76486E-19 9.56271E-20
 5.40238E-20 5.04178E-20 8.33870E-20 1.51355E-19 2.52603E-19 3.85276E-19 5.47399E-19 7.36888E-19 9.51557E-19 1.18914E-18
 1.44728E-18 1.72359E-18 2.01562E-18 2.32087E-18 2.63685E-18 2.96105E-18 3.29095E-18 3.62407E-18 3.95796E-18 4.29021E-18
 4.61847E-18 4.94045E-18 5.25396E-18 5.55688E-18 5.84721E-18 6.12306E-18 6.38265E-18 6.62436E-18 6.84666E-18 7.04823E-18
 7.22787E-18 7.38454E-18 7.51738E-18 7.62567E-18 7.70892E-18 7.76675E-18 7.79902E-18 7.80573E-18 7.78708E-18 7.74344E-18
 7.67538E-18 7.58362E-18 7.46907E-18 7.33280E-18 7.17607E-18 7.00026E-18 6.80694E-18 6.59781E-18 6.37472E-18 6.13964E-18
 5.89467E-18 5.64201E-18 5.38400E-18 5.12303E-18 4.86160E-18 4.60226E-18 4.34764E-18 4.10040E-18 3.86325E-18 3.63892E-18
 3.43013E-18 3.23962E-18 3.07011E-18 2.92428E-18 2.80478E-18 2.71422E-18 2.65511E-18 2.62990E-18 2.64096E-18 2.69055E-18
 2.78080E-18 2.91375E-18 3.09129E-18 3.31514E-18 3.58692E-18 3.90804E-18 4.27977E-18 4.70319E-18 5.17919E-18 5.70849E-18
 6.29160E-18 6.92883E-18 7.62029E-18 8.36588E-18 9.16530E-18 1.00180E-17 1.09233E-17 1.18803E-17 1.28877E-17 1.39443E-17
 1.50485E-17 1.61984E-17 1.73923E-17 1.86279E-17 1.99029E-17 2.12148E-17 2.25608E-17 2.39383E-17 2.53441E-17 2.67752E-17
 2.82282E-17 2.96998E-17 3.11865E-17 3.26847E-17 3.41906E-17 3.57005E-17 3.72107E-17 3.87170E-17 4.02158E-17 4.17030E-17
 4.31747E-17 4.46270E-17 4.60558E-17 4.74574E-17 4.88278E-17 5.01634E-17 5.14603E-17 5.27150E-17 5.39239E-17 5.50836E-17
 5.61908E-17 5.72424E-17 5.82353E-17 5.91667E-17 6.00340E-17 6.08345E-17 6.15660E-17 6.22263E-17 6.28136E-17 6.33261E-17
 6.37623E-17 6.41210E-17 6.44011E-17 6.46017E-17 6.47223E-17 6.47625E-17
 -1  60 2.000E+02 7.97744E-16 1.73708E-16 2.28538E-16
 8.13160E-15 8.13160E-15 8.13160E-15 8.13160E-15 8.13160E-15 8.13160E-15 8.13160E-15 8.13160E-15 8.13160E-15 8.13160E-15
 8.13160E-15 8.13160E-15 8.13160E-15 8.13160E-15 8.13160E-15 8.13160E-15 8.13160E-15 8.13160E-15 8.13160E-15 8.13160E-15
 8.13160E-15 8.13160E-15 8.13160E-15 8.13160E-15 8.13160E-15 8.13160E-15 8.13160E-15 8.13160E-15 8.13160E-15 8.13160E-15
 8.13160E-15 8.13160E-15 8.13160E-15 8.13160E-15 8.13160E-15 8.13160E-15 8.13160E-15 8.13160E-15 8.13160E-15 8.13160E-15
 8.13160E-15 8.13160E-15 8.13160E-15 8.13160E-15 8.13160E-15 8.13160E-15 8.13160E-15 8.13160E-15 8.13160E-15 8.13160E-15
 8.13160E-15 8.13160E-15 8.13159E-15 8.13159E-15 8.13159E-15 8.13159E-15 8.13159E-15 8.13159E-15 8.13159E-15 8.13159E-15
 8.13159E-15 8.13159E-15 8.13159E-15 8.13159E-15 8.13159E-15 8.13159E-15 8.13159E-15 8.13159E-15 8.13159E-15 8.13159E-15
 8.13159E-15 8.13158E-15 8.13158E-15 8.13158E-15 8.13158E-15 8.13156E-15 8.13155E-15 8.13154E-15 8.13152E-15 8.13151E-15
 8.13149E-15 8.13146E-15 8.13144E-15 8.13142E-15 8.13139E-15 8.13136E-15 8.13133E-15 8.13130E-15 8.13126E-15 8.13123E-15
 8.13119E-15 8.13115E-15 8.13111E-15 8.13106E-15 8.13102E-15 8.13097E-15 8.13092E-15 8.13087E-15 8.13082E-15 8.13076E-15
 8.13070E-15 8.13065E-15 8.13059E-15 8.13052E-15 8.13046E-15 8.13039E-15 8.13033E-15 8.13026E-15 8.13018E-15 8.13011E-15
 8.12927E-15 8.12825E-15 8.12704E-15 8.12565E-15 8.12407E-15 8.12231E-15 8.12036E-15 8.11822E-15 8.11590E-15 8.11340E-15
 8.11071E-15 8.10784E-15 8.10478E-15 8.10154E-15 8.09812E-15 8.09451E-15 8.09073E-15 8.08675E-15 8.08260E-15 8.07826E-15
 8.07375E-15 8.06905E-15 8.06417E-15 8.05911E-15 8.05387E-15 8.04846E-15 8.04286E-15 8.03709E-15 8.03113E-15 8.02500E-15
 8.01870E-15 8.01221E-15 8.00555E-15 7.99872E-15 7.99171E-15 7.98453E-15 7.95407E-15 7.92088E-15 7.88500E-15 7.84648E-15
 7.80536E-15 7.76172E-15 7.71559E-15 7.66704E-15 7.61614E-15 7.56295E-15 7.50753E-15 7.44996E-15 7.39030E-15 7.32864E-15
 7.26504E-15 7.19960E-15 7.13235E-15 7.06341E-15 6.99285E-15 6.92076E-15 6.84720E-15 6.77227E-15 6.69605E-15 6.61861E-15
 6.54005E-15 6.46044E-15 6.37986E-15 6.29840E-15 6.21614E-15 6.13316E-15 6.04953E-15 5.96534E-15 5.88066E-15 5.79556E-15
 5.71013E-15 5.62444E-15 5.53855E-15 5.45253E-15 5.36646E-15 5.28040E-15 5.19442E-15 5.10857E-15 5.02291E-15 4.93752E-15
 4.85243E-15 4.76771E-15 4.68341E-15 4.59958E-15 4.51627E-15 4.43351E-15 4.35136E-15 4.26986E-15 4.18904E-15 4.10895E-15
 4.02961E-15 3.95107E-15 3.87334E-15 3.79647E-15 3.72047E-15 3.64537E-15 3.57119E-15 3.49796E-15 3.42570E-15 3.35441E-15
 3.28412E-15 3.21483E-15 3.14657E-15 3.07934E-15 3.01315E-15 2.94800E-15 2.88391E-15 2.82088E-15 2.75890E-15 2.69799E-15
 2.63813E-15 2.57934E-15 2.52161E-15 2.46493E-15 2.40931E-15 2.35474E-15 2.30120E-15 2.24870E-15 2.19723E-15 2.14678E-15
 2.09733E-15 2.04889E-15 2.00144E-15 1.95497E-15 1.90947E-15 1.86492E-15 1.75767E-15 1.65612E-15 1.56006E-15 1.46928E-15
 1.38355E-15 1.30265E-15 1.22635E-15 1.15442E-15 1.08664E-15 1.02279E-15 9.62664E-16 9.06053E-16 8.52761E-16 8.02597E-16
 7.55380E-16 7.10937E-16 6.69103E-16 6.29723E-16 5.92650E-16 5.57744E-16 5.24874E-16 4.93919E-16 4.64762E-16 4.37295E-16
 4.11417E-16 3.87034E-16 3.64058E-16 3.42404E-16 3.21997E-16 3.02765E-16 2.84641E-16 2.67561E-16 2.51468E-16 2.36306E-16
 2.22026E-16 2.08580E-16 1.95922E-16 1.84011E-16 1.72809E-16 1.62279E-16 1.52387E-16 1.43099E-16 1.34386E-16 1.26220E-16
 1.18573E-16 1.11420E-16 1.04737E-16 9.85007E-17 9.26898E-17 8.72837E-17 8.22629E-17 7.76087E-17 7.33033E-17 6.93299E-17
 6.56722E-17 6.23148E-17 5.92427E-17 5.64417E-17 5.38982E-17 5.15990E-17 4.76836E-17 4.46002E-17 4.22603E-17 4.05817E-17
 3.94880E-17 3.89082E-17 3.87760E-17 3.90298E-17 3.96124E-17 4.04707E-17 4.15553E-17 4.28208E-17 4.42251E-17 4.57295E-17
 4.72987E-17 4.89002E-17 5.05046E-17 5.20855E-17 5.36188E-17 5.50834E-17 5.64603E-17 5.77331E-17 5.88875E-17 5.99115E-17
 6.07948E-17 6.15293E-17 6.21084E-17 6.25276E-17 6.27836E-17 6.28748E-17 6.28008E-17 6.25628E-17 6.21630E-17 6.16045E-17
 6.08919E-17 6.00302E-17 5.90256E-17 5.78849E-17 5.66157E-17 5.52258E-17 5.37240E-17 5.21193E-17 5.04210E-17 4.86388E-17
 4.67826E-17 4.48623E-17 4.28883E-17 4.08705E-17 3.88193E-17 3.67446E-17 3.46565E-17 3.25647E-17 3.04788E-17 2.84081E-17
 2.63616E-17 2.43481E-17 2.23758E-17 2.04526E-17 1.85861E-17 1.67834E-17 1.50510E-17 1.33949E-17 1.18209E-17 1.03340E-17
 8.93867E-18 7.63905E-18 6.43856E-18 5.34017E-18 4.34626E-18 3.45870E-18 2.67882E-18 2.00740E-18 1.44474E-18 9.90596E-19
 6.44257E-19 4.04517E-19 2.69711E-19 2.37730E-19 3.06036E-19 4.71689E-19 7.31365E-19 1.08138E-18 1.51772E-18 2.03606E-18
 2.63178E-18 3.30001E-18 4.03567E-18 4.83344E-18 5.68786E-18 6.59330E-18 7.54401E-18 8.53418E-18 9.55790E-18 1.06092E-17
 1.16823E-17 1.27710E-17 1.38697E-17 1.49724E-17 1.60735E-17 1.71674E-17 1.82485E-17 1.93116E-17 2.03516E-17 2.13635E-17
 2.23427E-17 2.32847E-17 2.41852E-17 2.50403E-17 2.58463E-17 2.65998E-17 2.72978E-17 2.79375E-17 2.85163E-17 2.90321E-17
 2.94832E-17 2.98677E-17 3.01849E-17 3.04336E-17 3.06135E-17 3.07242E-17 3.07658E-17 3.07388E-17 3.06439E-17 3.04821E-17
 3.02546E-17 2.99631E-17 2.96093E-17 2.91954E-17 2.87235E-17 2.81964E-17 2.76167E-17 2.69874E-17 2.63115E-17 2.55924E-17
 2.48335E-17 2.40383E-17 2.32105E-17 2.23538E-17 2.14720E-17 2.05691E-17 1.96488E-17 1.87152E-17 1.77722E-17 1.68236E-17
 1.58734E-17 1.49254E-17 1.39832E-17 1.30507E-17 1.21313E-17 1.12285E-17 1.03457E-17 9.48607E-18 8.65262E-18 7.84824E-18
 7.07563E-18 6.33731E-18 5.63561E-18 4.97266E-18 4.35037E-18 3.77044E-18 3.23436E-18 2.74340E-18 2.29859E-18 1.90075E-18
 1.55046E-18 1.24808E-18 9.93748E-19 7.87365E-19 6.28623E-19 5.16998E-19 4.51752E-19 4.31945E-19 4.56437E-19 5.23900E-19
 6.32823E-19 7.81525E-19 9.68160E-19 1.19073E-18 1.44710E-18 1.73501E-18 2.05206E-18 2.39578E-18 2.76359E-18 3.15281E-18
 3.56075E-18 3.98461E-18 4.42159E-18 4.86886E-18 5.32357E-18 5.78289E-18 6.24398E-18 6.70406E-18 7.16038E-18 7.61025E-18
 8.05105E-18 8.48025E-18 8.89540E-18 9.29416E-18 9.67430E-18 1.00338E-17 1.03705E-17 1.06829E-17 1.09690E-17 1.12275E-17
 1.14571E-17 1.16565E-17 1.18248E-17 1.19612E-17 1.20651E-17 1.21360E-17 1.21737E-17 1.21783E-17 1.21497E-17 1.20884E-17
 1.19950E-17 1.18700E-17 1.17145E-17 1.15295E-17 1.13163E-17 1.10763E-17 1.08110E-17 1.05224E-17 1.02121E-17 9.88236E-18
 9.53524E-18 9.17306E-18 8.79820E-18 8.41318E-18 8.02057E-18 7.62304E-18 7.22334E-18 6.82423E-18 6.42856E-18 6.03917E-18
 5.65894E-18 5.29074E-18 4.93745E-18 4.60190E-18 4.28691E-18 3.99523E-18 3.72956E-18 3.49254E-18 3.28671E-18 3.11451E-18
 2.97829E-18 2.88026E-18 2.82252E-18 2.80703E-18 2.83558E-18 2.90983E-18 3.03127E-18 3.20119E-18 3.42074E-18 3.69087E-18
 4.01231E-18 4.38564E-18 4.81122E-18 5.28919E-18 5.81952E-18 6.40194E-18 7.03600E-18 7.72103E-18 8.45615E-18 9.24028E-18
 1.00721E-17 1.09503E-17 1.18730E-17 1.28384E-17 1.38445E-17 1.48890E-17 1.59696E-17 1.70837E-17 1.82286E-17 1.94015E-17
 2.05994E-17 2.18191E-17 2.30574E-17 2.43111E-17 2.55767E-17 2.68506E-17 2.81295E-17 2.94096E-17 3.06873E-17 3.19589E-17
 3.32208E-17 3.44692E-17 3.57004E-17 3.69109E-17 3.80969E-17 3.92551E-17 4.03817E-17 4.14735E-17 4.25271E-17 4.35393E-17
 4.45069E-17 4.54271E-17 4.62969E-17 4.71137E-17 4.78749E-17 4.85781E-17 4.92212E-17 4.98022E-17 5.03192E-17 5.07706E-17
 5.11550E-17 5.14711E-17 5.17180E-17 5.18950E-17 5.20014E-17 5.20369E-17
 -1  60 2.500E+02 7.12232E-16 1.69949E-16 2.13348E-16
 8.24170E-15 8.24170E-15 8.24170E-15 8.24170E-15 8.24170E-15 8.24170E-15 8.24170E-15 8.24170E-15 8.24170E-15 8.24170E-15
 8.24170E-15 8.24170E-15 8.24170E-15 8.24170E-15 8.24170E-15 8.24170E-15 8.24170E-15 8.24170E-15 8.24170E-15 8.24170E-15
 8.24170E-15 8.24170E-15 8.24170E-15 8.24170E-15 8.24170E-15 8.24170E-15 8.24170E-15 8.24170E-15 8.24170E-15 8.24170E-15
 8.24170E-15 8.24170E-15 8.24170E-15 8.24170E-15 8.24170E-15 8.24170E-15 8.24170E-15 8.24170E-15 8.24170E-15 8.24170E-15
 8.24170E-15 8.24170E-15 8.24170E-15 8.24170E-15 8.24170E-15 8.24170E-15 8.24170E-15 8.24170E-15 8.24170E-15 8.24170E-15
 8.24170E-15 8.24170E-15 8.24169E-15 8.24169E-15 8.24169E-15 8.24169E-15 8.24169E-15 8.24169E-15 8.24169E-15 8.24169E-15
 8.24169E-15 8.24169E-15 8.24169E-15 8.24169E-15 8.24169E-15 8.24169E-15 8.24169E-15 8.24169E-15 8.24168E-15 8.24168E-15
 8.24168E-15 8.24168E-15 8.24168E-15 8.24168E-15 8.24167E-15 8.24166E-15 8.24164E-15 8.24162E-15 8.24160E-15 8.24158E-15
 8.24156E-15 8.24153E-15 8.24150E-15 8.24147E-15 8.24144E-15 8.24140E-15 8.24136E-15 8.24132E-15 8.24128E-15 8.24123E-15
 8.24119E-15 8.24114E-15 8.24108E-15 8.24103E-15 8.24097E-15 8.24091E-15 8.24085E-15 8.24079E-15 8.24072E-15 8.24065E-15
 8.24058E-15 8.24051E-15 8.24043E-15 8.24035E-15 8.24027E-15 8.24019E-15 8.24010E-15 8.24002E-15 8.23993E-15 8.23984E-15
 8.23879E-15 8.23751E-15 8.23599E-15 8.23425E-15 8.23227E-15 8.23006E-15 8.22762E-15 8.22495E-15 8.22204E-15 8.21891E-15
 8.21554E-15 8.21195E-15 8.20812E-15 8.20407E-15 8.19979E-15 8.19528E-15 8.19054E-15 8.18557E-15 8.18037E-15 8.17495E-15
 8.16931E-15 8.16344E-15 8.15734E-15 8.15102E-15 8.14448E-15 8.13771E-15 8.13072E-15 8.12351E-15 8.11609E-15 8.10844E-15
 8.10057E-15 8.09248E-15 8.08418E-15 8.07566E-15 8.06693E-15 8.05798E-15 8.02006E-15 7.97879E-15 7.93424E-15 7.88647E-15
 7.83558E-15 7.78163E-15 7.72472E-15 7.66494E-15 7.60239E-15 7.53715E-15 7.46934E-15 7.39905E-15 7.32639E-15 7.25147E-15
 7.17440E-15 7.09529E-15 7.01426E-15 6.93142E-15 6.84688E-15 6.76076E-15 6.67318E-15 6.58530E-15 6.49408E-15 6.40279E-15
 6.31049E-15 6.21729E-15 6.12331E-15 6.02866E-15 5.93343E-15 5.83774E-15 5.74169E-15 5.64538E-15 5.54890E-15 5.45236E-15
 5.35584E-15 5.25944E-15 5.16323E-15 5.06731E-15 4.97176E-15 4.87664E-15 4.78204E-15 4.68803E-15 4.59467E-15 4.50202E-15
 4.41015E-15 4.31911E-15 4.22895E-15 4.13973E-15 4.05150E-15 3.96429E-15 3.87815E-15 3.79310E-15 3.70920E-15 3.62647E-15
 3.54493E-15 3.46461E-15 3.38553E-15 3.30772E-15 3.23118E-15 3.15594E-15 3.08201E-15 3.00939E-15 2.93809E-15 2.86812E-15
 2.79948E-15 2.73217E-15 2.66620E-15 2.60155E-15 2.53822E-15 2.47621E-15 2.41551E-15 2.35612E-15 2.29801E-15 2.24119E-15
 2.18563E-15 2.13133E-15 2.07827E-15 2.02644E-15 1.97581E-15 1.92638E-15 1.87812E-15 1.83102E-15 1.78505E-15 1.74021E-15
 1.69647E-15 1.65381E-15 1.61221E-15 1.57165E-15 1.53212E-15 1.49358E-15 1.40148E-15 1.31518E-15 1.23437E-15 1.15873E-15
 1.08795E-15 1.02174E-15 9.59807E-16 9.01883E-16 8.47703E-16 7.97021E-16 7.49600E-16 7.05219E-16 6.63673E-16 6.24765E-16
 5.88315E-16 5.54154E-16 5.22124E-16 4.92080E-16 4.63886E-16 4.37417E-16 4.12557E-16 3.89200E-16 3.67246E-16 3.46604E-16
 3.27190E-16 3.08926E-16 2.91740E-16 2.75566E-16 2.60342E-16 2.46012E-16 2.32524E-16 2.19828E-16 2.07879E-16 1.96636E-16
 1.86060E-16 1.76114E-16 1.66764E-16 1.57979E-16 1.49729E-16 1.41986E-16 1.34723E-16 1.27917E-16 1.21544E-16 1.15582E-16
 1.10011E-16 1.04810E-16 9.99606E-17 9.54458E-17 9.12483E-17 8.73520E-17 8.37416E-17 8.04022E-17 7.73200E-17 7.44813E-17
 7.18734E-17 6.94839E-17 6.73008E-17 6.53129E-17 6.35091E-17 6.18790E-17 5.90998E-17 5.68988E-17 5.52056E-17 5.39552E-17
 5.30871E-17 5.25460E-17 5.22805E-17 5.22438E-17 5.23924E-17 5.26872E-17 5.30920E-17 5.35742E-17 5.41043E-17 5.46559E-17
 5.52051E-17 5.57309E-17 5.62147E-17 5.66405E-17 5.69941E-17 5.72639E-17 5.74398E-17 5.75139E-17 5.74797E-17 5.73326E-17
 5.70692E-17 5.66877E-17 5.61875E-17 5.55691E-17 5.48341E-17 5.39851E-17 5.30255E-17 5.19597E-17 5.07926E-17 4.95297E-17
 4.81773E-17 4.67419E-17 4.52307E-17 4.36510E-17 4.20104E-17 4.03169E-17 3.85785E-17 3.68034E-17 3.49997E-17 3.31757E-17
 3.13395E-17 2.94992E-17 2.76627E-17 2.58379E-17 2.40324E-17 2.22534E-17 2.05080E-17 1.88031E-17 1.71451E-17 1.55401E-17
 1.39938E-17 1.25118E-17 1.10988E-17 9.75956E-18 8.49811E-18 7.31819E-18 6.22306E-18 5.21551E-18 4.29793E-18 3.47222E-18
 2.73985E-18 2.10183E-18 1.55875E-18 1.11074E-18 7.57517E-19 4.98381E-19 3.32222E-19 2.57541E-19 2.72460E-19 3.74737E-19
 5.61785E-19 8.30690E-19 1.17823E-18 1.60089E-18 2.09489E-18 2.65620E-18 3.28058E-18 3.96356E-18 4.70051E-18 5.48664E-18
