 -1  95 1.000E+02 9.59085E-16 4.10428E-16 3.52593E-16
 1.47487E-14 1.46124E-14 1.44729E-14 1.43303E-14 1.41849E-14 1.40368E-14 1.38863E-14 1.37336E-14 1.35788E-14 1.34222E-14
 1.32639E-14 1.31042E-14 1.29431E-14 1.27810E-14 1.26180E-14 1.24542E-14 1.17948E-14 1.11359E-14 1.04862E-14 9.85260E-15
 9.24080E-15 8.65497E-15 8.09804E-15 7.57181E-15 7.07719E-15 6.61412E-15 6.18221E-15 5.78042E-15 5.40742E-15 5.06166E-15
 4.74146E-15 4.44509E-15 4.17080E-15 3.91689E-15 3.68173E-15 3.46379E-15 3.26161E-15 3.07374E-15 2.89931E-15 2.73684E-15
 2.58541E-15 2.44411E-15 2.31210E-15 2.18860E-15 2.07294E-15 1.96451E-15 1.86273E-15 1.76711E-15 1.67719E-15 1.59257E-15
 1.51286E-15 1.43774E-15 1.36688E-15 1.30001E-15 1.23688E-15 1.17724E-15 1.12088E-15 1.06759E-15 1.01720E-15 9.69528E-16
 9.24417E-16 8.81719E-16 8.41295E-16 8.03015E-16 7.66760E-16 7.32414E-16 6.99871E-16 6.69032E-16 6.39801E-16 6.12090E-16
 5.85815E-16 5.60896E-16 5.37260E-16 5.14835E-16 4.93555E-16 4.73357E-16 4.54182E-16 4.35973E-16 4.18677E-16 4.02245E-16
 3.86627E-16 3.71781E-16 3.57663E-16 3.44233E-16 3.31454E-16 3.19289E-16 3.07706E-16 2.96672E-16 2.86157E-16 2.76134E-16
 2.66574E-16 2.57454E-16 2.48749E-16 2.40437E-16 2.32497E-16 2.24909E-16 2.17654E-16 2.10714E-16 2.04074E-16 1.97718E-16
 1.91627E-16 1.85793E-16 1.80200E-16 1.74836E-16 1.69689E-16 1.64749E-16 1.53236E-16 1.42804E-16 1.33328E-16 1.24699E-16
 1.16822E-16 1.09617E-16 1.03011E-16 9.69436E-17 9.13593E-17 8.62108E-17 8.14560E-17 7.70577E-17 7.29831E-17 6.92027E-17
 6.56905E-17 6.24228E-17 5.93790E-17 5.65391E-17 5.38876E-17 5.14075E-17 4.90856E-17 4.69090E-17 4.48661E-17 4.29461E-17
 4.11405E-17 3.94394E-17 3.78353E-17 3.63209E-17 3.48897E-17 3.35354E-17 3.22526E-17 3.10363E-17 2.98818E-17 2.87850E-17
 2.77419E-17 2.67490E-17 2.58031E-17 2.49011E-17 2.40405E-17 2.32185E-17 2.24331E-17 2.16820E-17 2.09633E-17 2.02752E-17
 1.96161E-17 1.89843E-17 1.83785E-17 1.77974E-17 1.72398E-17 1.67044E-17 1.61902E-17 1.56962E-17 1.52215E-17 1.47652E-17
 1.43265E-17 1.39046E-17 1.34987E-17 1.31082E-17 1.27323E-17 1.23706E-17 1.16868E-17 1.10526E-17 1.04637E-17 9.91659E-18
 9.40780E-18 8.93427E-18 8.49312E-18 8.08175E-18 7.69774E-18 7.33889E-18 7.00315E-18 6.68867E-18 6.39373E-18 6.11677E-18
 5.85637E-18 5.61123E-18 5.38014E-18 5.16203E-18 4.95592E-18 4.76092E-18 4.57620E-18 4.40104E-18 4.23477E-18 4.07678E-18
 3.92652E-18 3.78349E-18 3.64723E-18 3.51734E-18 3.39344E-18 3.27518E-18 3.16224E-18 3.05435E-18 2.95124E-18 2.85267E-18
 2.75840E-18 2.66824E-18 2.58199E-18 2.49946E-18 2.42051E-18 2.34495E-18 2.27266E-18 2.20349E-18 2.13730E-18 2.07399E-18
 2.01342E-18 1.95549E-18 1.90008E-18 1.84711E-18 1.79647E-18 1.74807E-18 1.70182E-18 1.65764E-18 1.61545E-18 1.57516E-18
 1.53670E-18 1.49999E-18 1.46498E-18 1.43159E-18 1.39975E-18 1.36940E-18 1.34049E-18 1.31294E-18 1.28672E-18 1.26176E-18
 1.23800E-18 1.21540E-18 1.19391E-18 1.17348E-18 1.15406E-18 1.13561E-18 1.11809E-18 1.10144E-18 1.08564E-18 1.07063E-18
 1.05638E-18 1.04286E-18 1.03003E-18 1.01784E-18 1.00627E-18 9.95284E-19 9.84845E-19 9.74924E-19 9.65489E-19 9.56510E-19
 9.47958E-19 9.39803E-19 9.32019E-19 9.24578E-19 9.17453E-19 9.10619E-19 9.04052E-19 8.97727E-19 8.91621E-19 8.85710E-19
 8.79974E-19 8.74391E-19 8.68940E-19 8.63601E-19 8.58355E-19 8.53183E-19 8.48068E-19 8.42992E-19 8.37939E-19 8.32893E-19
 8.27839E-19 8.22762E-19 8.17649E-19 8.12486E-19 8.07261E-19 8.01963E-19 7.96580E-19 7.91102E-19 7.85519E-19 7.79823E-19
 7.74004E-19 7.68057E-19 7.61972E-19 7.55746E-19 7.49371E-19 7.42844E-19 7.36159E-19 7.29314E-19 7.22305E-19 7.15132E-19
 7.07791E-19 7.00282E-19 6.92606E-19 6.84762E-19 6.76752E-19 6.68578E-19 6.60241E-19 6.51745E-19 6.43094E-19 6.34291E-19
 6.25342E-19 6.16251E-19 6.07024E-19 5.97669E-19 5.88191E-19 5.78598E-19 5.68899E-19 5.59102E-19 5.49215E-19 5.39248E-19
 5.29211E-19 5.19113E-19 5.08966E-19 4.98781E-19 4.88569E-19 4.78341E-19 4.68110E-19 4.57888E-19 4.47688E-19 4.37522E-19
 4.27404E-19 4.17347E-19 4.07365E-19 3.97472E-19 3.87681E-19 3.78008E-19 3.68465E-19 3.59067E-19 3.49830E-19 3.40767E-19
 3.31893E-19 3.23223E-19 3.14771E-19 3.06552E-19 2.98581E-19 2.90872E-19 2.83439E-19 2.76297E-19 2.69460E-19 2.62942E-19
 2.56758E-19 2.50920E-19 2.45443E-19 2.40339E-19 2.35623E-19 2.31307E-19 2.27403E-19 2.23923E-19 2.20881E-19 2.18287E-19
 2.16153E-19 2.14490E-19 2.13309E-19 2.12619E-19 2.12431E-19 2.12754E-19 2.13596E-19 2.14968E-19 2.16876E-19 2.19329E-19
 2.22333E-19 2.25895E-19 2.30021E-19 2.34717E-19 2.39988E-19 2.45839E-19 2.52274E-19 2.59295E-19 2.66907E-19 2.75111E-19
 2.83909E-19 2.93302E-19 3.03292E-19 3.13877E-19 3.25058E-19 3.36834E-19 3.49202E-19 3.62160E-19 3.75706E-19 3.89835E-19
 4.04545E-19 4.19829E-19 4.35683E-19 4.52100E-19 4.69075E-19 4.86600E-19 5.04668E-19 5.23269E-19 5.42396E-19 5.62039E-19
 5.82188E-19 6.02833E-19 6.23962E-19 6.45563E-19 6.67626E-19 6.90136E-19 7.13082E-19 7.36448E-19 7.60222E-19 7.84388E-19
 8.08931E-19 8.33837E-19 8.59088E-19 8.84669E-19 9.10562E-19 9.36751E-19 9.63218E-19 9.89945E-19 1.01691E-18 1.04410E-18
 1.07150E-18 1.09908E-18 1.12683E-18 1.15472E-18 1.18274E-18 1.21086E-18 1.23907E-18 1.26734E-18 1.29565E-18 1.32399E-18
 1.35233E-18 1.38065E-18 1.40893E-18 1.43715E-18 1.46528E-18 1.49331E-18 1.52121E-18 1.54896E-18 1.57655E-18 1.60394E-18
 1.63112E-18 1.65807E-18 1.68476E-18 1.71118E-18 1.73730E-18 1.76311E-18 1.78857E-18 1.81369E-18 1.83842E-18 1.86276E-18
 1.88668E-18 1.91016E-18 1.93319E-18 1.95575E-18 1.97782E-18 1.99938E-18 2.02041E-18 2.04090E-18 2.06083E-18 2.08018E-18
 2.09894E-18 2.11709E-18 2.13462E-18 2.15152E-18 2.16776E-18 2.18334E-18 2.19824E-18 2.21246E-18 2.22597E-18 2.23878E-18
 2.25086E-18 2.26221E-18 2.27282E-18 2.28267E-18 2.29177E-18 2.30011E-18 2.30767E-18 2.31445E-18 2.32045E-18 2.32566E-18
 2.33007E-18 2.33369E-18 2.33650E-18 2.33851E-18 2.33972E-18 2.34012E-18
 -1  95 7.000E+03 1.45448E-16 9.27811E-18 1.24601E-17
 1.72995E-14 1.72995E-14 1.72995E-14 1.72995E-14 1.72995E-14 1.72995E-14 1.72995E-14 1.72995E-14 1.72995E-14 1.72995E-14
 1.72995E-14 1.72995E-14 1.72995E-14 1.72995E-14 1.72995E-14 1.72995E-14 1.72995E-14 1.72995E-14 1.72995E-14 1.72995E-14
 1.72995E-14 1.72995E-14 1.72995E-14 1.72995E-14 1.72995E-14 1.72995E-14 1.72995E-14 1.72995E-14 1.72995E-14 1.72995E-14
 1.72995E-14 1.72995E-14 1.72995E-14 1.72995E-14 1.72995E-14 1.72995E-14 1.72995E-14 1.72995E-14 1.72995E-14 1.72995E-14
 1.72995E-14 1.72995E-14 1.72995E-14 1.72995E-14 1.72994E-14 1.72994E-14 1.72994E-14 1.72994E-14 1.72994E-14 1.72994E-14
 1.72994E-14 1.72994E-14 1.72994E-14 1.72993E-14 1.72993E-14 1.72993E-14 1.72993E-14 1.72993E-14 1.72993E-14 1.72992E-14
 1.72992E-14 1.72992E-14 1.72992E-14 1.72991E-14 1.72991E-14 1.72991E-14 1.72991E-14 1.72990E-14 1.72990E-14 1.72990E-14
 1.72990E-14 1.72989E-14 1.72989E-14 1.72989E-14 1.72985E-14 1.72981E-14 1.72976E-14 1.72970E-14 1.72963E-14 1.72956E-14
 1.72948E-14 1.72939E-14 1.72929E-14 1.72919E-14 1.72907E-14 1.72895E-14 1.72883E-14 1.72869E-14 1.72855E-14 1.72839E-14
 1.72824E-14 1.72807E-14 1.72789E-14 1.72771E-14 1.72752E-14 1.72732E-14 1.72712E-14 1.72690E-14 1.72668E-14 1.72645E-14
 1.72622E-14 1.72597E-14 1.72572E-14 1.72546E-14 1.72520E-14 1.72492E-14 1.72464E-14 1.72435E-14 1.72405E-14 1.72374E-14
 1.72027E-14 1.71604E-14 1.71105E-14 1.70534E-14 1.69889E-14 1.69173E-14 1.68388E-14 1.67534E-14 1.66613E-14 1.65628E-14
 1.64581E-14 1.63472E-14 1.62305E-14 1.61082E-14 1.59805E-14 1.58476E-14 1.57098E-14 1.55673E-14 1.54203E-14 1.52692E-14
 1.51142E-14 1.49556E-14 1.47935E-14 1.46283E-14 1.44602E-14 1.42894E-14 1.41163E-14 1.39410E-14 1.37639E-14 1.35851E-14
 1.34049E-14 1.32235E-14 1.30412E-14 1.28581E-14 1.26746E-14 1.24906E-14 1.17556E-14 1.10298E-14 1.03227E-14 9.64136E-15
 8.99128E-15 8.37604E-15 7.79771E-15 7.25714E-15 6.75415E-15 6.28781E-15 5.85662E-15 5.45871E-15 5.09199E-15 4.75424E-15
 4.44324E-15 4.15681E-15 3.89284E-15 3.64938E-15 3.42458E-15 3.21676E-15 3.02438E-15 2.84564E-15 2.68044E-15 2.52649E-15
 2.38316E-15 2.24952E-15 2.12476E-15 2.00815E-15 1.89902E-15 1.79680E-15 1.70094E-15 1.61097E-15 1.52647E-15 1.44704E-15
 1.37232E-15 1.30201E-15 1.23579E-15 1.17342E-15 1.11463E-15 1.05920E-15 1.00693E-15 9.57615E-16 9.11077E-16 8.67149E-16
 8.25674E-16 7.86508E-16 7.49514E-16 7.14563E-16 6.81537E-16 6.50322E-16 6.20813E-16 5.92911E-16 5.66522E-16 5.41559E-16
 5.17938E-16 4.95582E-16 4.74417E-16 4.54374E-16 4.35387E-16 4.17397E-16 4.00344E-16 3.84174E-16 3.68837E-16 3.54284E-16
 3.40469E-16 3.27351E-16 3.14888E-16 3.03043E-16 2.91781E-16 2.81069E-16 2.70874E-16 2.61168E-16 2.51922E-16 2.43111E-16
 2.34711E-16 2.26698E-16 2.19051E-16 2.11750E-16 2.04775E-16 1.98109E-16 1.91735E-16 1.85638E-16 1.79803E-16 1.74217E-16
 1.68862E-16 1.63731E-16 1.58811E-16 1.54092E-16 1.49563E-16 1.45214E-16 1.35074E-16 1.25880E-16 1.17525E-16 1.09912E-16
 1.02962E-16 9.66023E-17 9.07721E-17 8.54170E-17 8.04895E-17 7.59477E-17 7.17545E-17 6.78771E-17 6.42862E-17 6.09556E-17
 5.78620E-17 5.49843E-17 5.23039E-17 4.98031E-17 4.74678E-17 4.52828E-17 4.32364E-17 4.13170E-17 3.95144E-17 3.78190E-17
 3.62232E-17 3.47184E-17 3.32981E-17 3.19559E-17 3.06860E-17 2.94832E-17 2.83428E-17 2.72604E-17 2.62322E-17 2.52544E-17
 2.43239E-17 2.34376E-17 2.25928E-17 2.17870E-17 2.10178E-17 2.02831E-17 1.95811E-17 1.89098E-17 1.82677E-17 1.76531E-17
 1.70647E-17 1.65012E-17 1.59612E-17 1.54436E-17 1.49474E-17 1.44715E-17 1.40149E-17 1.35769E-17 1.31564E-17 1.27528E-17
 1.23652E-17 1.19929E-17 1.16353E-17 1.12917E-17 1.09614E-17 1.06440E-17 1.00453E-17 9.49125E-18 8.97816E-18 8.50248E-18
 8.06103E-18 7.65088E-18 7.26936E-18 6.91404E-18 6.58269E-18 6.27330E-18 5.98402E-18 5.71318E-18 5.45925E-18 5.22087E-18
 4.99678E-18 4.78585E-18 4.58707E-18 4.39950E-18 4.22232E-18 4.05476E-18 3.89615E-18 3.74586E-18 3.60333E-18 3.46806E-18
 3.33958E-18 3.21747E-18 3.10135E-18 2.99087E-18 2.88570E-18 2.78554E-18 2.69013E-18 2.59922E-18 2.51256E-18 2.42994E-18
 2.35117E-18 2.27604E-18 2.20438E-18 2.13603E-18 2.07083E-18 2.00863E-18 1.94929E-18 1.89268E-18 1.83867E-18 1.78714E-18
 1.73799E-18 1.69109E-18 1.64635E-18 1.60367E-18 1.56295E-18 1.52411E-18 1.48705E-18 1.45170E-18 1.41798E-18 1.38580E-18
 1.35511E-18 1.32582E-18 1.29788E-18 1.27121E-18 1.24576E-18 1.22147E-18 1.19829E-18 1.17615E-18 1.15500E-18 1.13481E-18
 1.11551E-18 1.09706E-18 1.07942E-18 1.06255E-18 1.04640E-18 1.03094E-18 1.01613E-18 1.00192E-18 9.88300E-19 9.75220E-19
 9.62652E-19 9.50565E-19 9.38929E-19 9.27716E-19 9.16899E-19 9.06450E-19 8.96345E-19 8.86560E-19 8.77070E-19 8.67854E-19
 8.58890E-19 8.50158E-19 8.41637E-19 8.33309E-19 8.25156E-19 8.17160E-19 8.09304E-19 8.01574E-19 7.93953E-19 7.86428E-19
 7.78985E-19 7.71611E-19 7.64294E-19 7.57022E-19 7.49785E-19 7.42571E-19 7.35372E-19 7.28179E-19 7.20982E-19 7.13775E-19
 7.06550E-19 6.99300E-19 6.92021E-19 6.84705E-19 6.77348E-19 6.69947E-19 6.62497E-19 6.54994E-19 6.47437E-19 6.39822E-19
 6.32149E-19 6.24416E-19 6.16621E-19 6.08766E-19 6.00850E-19 5.92873E-19 5.84837E-19 5.76742E-19 5.68592E-19 5.60388E-19
 5.52132E-19 5.43829E-19 5.35481E-19 5.27091E-19 5.18665E-19 5.10206E-19 5.01719E-19 4.93209E-19 4.84682E-19 4.76142E-19
 4.67597E-19 4.59051E-19 4.50511E-19 4.41984E-19 4.33477E-19 4.24996E-19 4.16548E-19 4.08142E-19 3.99783E-19 3.91481E-19
 3.83242E-19 3.75074E-19 3.66986E-19 3.58985E-19 3.51079E-19 3.43277E-19 3.35587E-19 3.28017E-19 3.20576E-19 3.13271E-19
 3.06111E-19 2.99105E-19 2.92260E-19 2.85585E-19 2.79088E-19 2.72778E-19 2.66661E-19 2.60748E-19 2.55044E-19 2.49559E-19
 2.44299E-19 2.39273E-19 2.34488E-19 2.29951E-19 2.25670E-19 2.21652E-19 2.17903E-19 2.14430E-19 2.11240E-19 2.08339E-19
 2.05734E-19 2.03430E-19 2.01433E-19 1.99748E-19 1.98381E-19 1.97338E-19 1.96622E-19 1.96239E-19 1.96192E-19 1.96486E-19
 1.97125E-19 1.98113E-19 1.99452E-19 2.01145E-19 2.03197E-19 2.05608E-19 2.08381E-19 2.11519E-19 2.15022E-19 2.18893E-19
 2.23131E-19 2.27739E-19 2.32716E-19 2.38062E-19 2.43778E-19 2.49863E-19 2.56316E-19 2.63136E-19 2.70321E-19 2.77871E-19
 2.85783E-19 2.94055E-19 3.02685E-19 3.11669E-19 3.21004E-19 3.30686E-19 3.40713E-19 3.51080E-19 3.61783E-19 3.72816E-19
 3.84176E-19 3.95857E-19 4.07853E-19 4.20158E-19 4.32767E-19 4.45674E-19 4.58871E-19 4.72352E-19 4.86110E-19 5.00137E-19
 5.14426E-19 5.28970E-19 5.43759E-19 5.58786E-19 5.74042E-19 5.89518E-19 6.05207E-19 6.21097E-19 6.37180E-19 6.53447E-19
 6.69888E-19 6.86493E-19 7.03251E-19 7.20153E-19 7.37189E-19 7.54347E-19 7.71617E-19 7.88988E-19 8.06450E-19 8.23991E-19
 8.41600E-19 8.59266E-19 8.76977E-19 8.94723E-19 9.12491E-19 9.30271E-19 9.48050E-19 9.65817E-19 9.83560E-19 1.00127E-18
 1.01893E-18 1.03653E-18 1.05406E-18 1.07151E-18 1.08887E-18 1.10612E-18 1.12325E-18 1.14025E-18 1.15711E-18 1.17382E-18
 1.19037E-18 1.20674E-18 1.22293E-18 1.23892E-18 1.25470E-18 1.27027E-18 1.28560E-18 1.30070E-18 1.31554E-18 1.33012E-18
 1.34444E-18 1.35847E-18 1.37221E-18 1.38565E-18 1.39878E-18 1.41159E-18 1.42407E-18 1.43622E-18 1.44802E-18 1.45947E-18
 1.47056E-18 1.48127E-18 1.49161E-18 1.50157E-18 1.51113E-18 1.52030E-18 1.52906E-18 1.53741E-18 1.54534E-18 1.55285E-18
 1.55993E-18 1.56658E-18 1.57279E-18 1.57856E-18 1.58389E-18 1.58876E-18 1.59318E-18 1.59714E-18 1.60065E-18 1.60369E-18
 1.60626E-18 1.60838E-18 1.61002E-18 1.61119E-18 1.61190E-18 1.61213E-18
 -1  95 8.000E+03 1.35196E-16 7.75752E-18 1.08067E-17
 1.79242E-14 1.79242E-14 1.79242E-14 1.79242E-14 1.79242E-14 1.79242E-14 1.79242E-14 1.79242E-14 1.79242E-14 1.79242E-14
 1.79242E-14 1.79242E-14 1.79242E-14 1.79242E-14 1.79242E-14 1.79242E-14 1.79242E-14 1.79242E-14 1.79242E-14 1.79242E-14
 1.79242E-14 1.79242E-14 1.79242E-14 1.79242E-14 1.79242E-14 1.79242E-14 1.79242E-14 1.79242E-14 1.79242E-14 1.79242E-14
 1.79242E-14 1.79242E-14 1.79242E-14 1.79242E-14 1.79242E-14 1.79242E-14 1.79242E-14 1.79242E-14 1.79242E-14 1.79242E-14
 1.79242E-14 1.79242E-14 1.79242E-14 1.79242E-14 1.79242E-14 1.79242E-14 1.79242E-14 1.79242E-14 1.79241E-14 1.79241E-14
 1.79241E-14 1.79241E-14 1.79241E-14 1.79241E-14 1.79240E-14 1.79240E-14 1.79240E-14 1.79240E-14 1.79240E-14 1.79239E-14
 1.79239E-14 1.79239E-14 1.79239E-14 1.79238E-14 1.79238E-14 1.79238E-14 1.79237E-14 1.79237E-14 1.79237E-14 1.79237E-14
 1.79236E-14 1.79236E-14 1.79235E-14 1.79235E-14 1.79231E-14 1.79226E-14 1.79220E-14 1.79213E-14 1.79206E-14 1.79197E-14
 1.79187E-14 1.79177E-14 1.79166E-14 1.79153E-14 1.79140E-14 1.79126E-14 1.79111E-14 1.79095E-14 1.79078E-14 1.79060E-14
 1.79042E-14 1.79022E-14 1.79002E-14 1.78980E-14 1.78958E-14 1.78935E-14 1.78911E-14 1.78886E-14 1.78860E-14 1.78833E-14
 1.78806E-14 1.78777E-14 1.78748E-14 1.78717E-14 1.78686E-14 1.78654E-14 1.78621E-14 1.78587E-14 1.78552E-14 1.78516E-14
 1.78110E-14 1.77615E-14 1.77033E-14 1.76366E-14 1.75614E-14 1.74780E-14 1.73865E-14 1.72872E-14 1.71803E-14 1.70660E-14
 1.69446E-14 1.68163E-14 1.66814E-14 1.65403E-14 1.63932E-14 1.62404E-14 1.60822E-14 1.59189E-14 1.57509E-14 1.55784E-14
 1.54019E-14 1.52216E-14 1.50378E-14 1.48508E-14 1.46610E-14 1.44687E-14 1.42742E-14 1.40778E-14 1.38797E-14 1.36803E-14
 1.34799E-14 1.32787E-14 1.30769E-14 1.28748E-14 1.26728E-14 1.24709E-14 1.16695E-14 1.08871E-14 1.01331E-14 9.41474E-15
 8.73668E-15 8.10160E-15 7.51053E-15 6.96316E-15 6.45821E-15 5.99373E-15 5.56731E-15 5.17628E-15 4.81789E-15 4.48941E-15
 4.18818E-15 3.91171E-15 3.65765E-15 3.42387E-15 3.20843E-15 3.00956E-15 2.82569E-15 2.65541E-15 2.49746E-15 2.35071E-15
 2.21418E-15 2.08698E-15 1.96832E-15 1.85750E-15 1.75389E-15 1.65692E-15 1.56610E-15 1.48096E-15 1.40111E-15 1.32615E-15
 1.25576E-15 1.18963E-15 1.12747E-15 1.06901E-15 1.01403E-15 9.62298E-16 9.13607E-16 8.67767E-16 8.24600E-16 7.83941E-16
 7.45636E-16 7.09538E-16 6.75514E-16 6.43436E-16 6.13185E-16 5.84650E-16 5.57726E-16 5.32315E-16 5.08326E-16 4.85670E-16
 4.64268E-16 4.44042E-16 4.24922E-16 4.06840E-16 3.89734E-16 3.73543E-16 3.58212E-16 3.43690E-16 3.29928E-16 3.16879E-16
 3.04501E-16 2.92755E-16 2.81601E-16 2.71006E-16 2.60935E-16 2.51359E-16 2.42247E-16 2.33574E-16 2.25314E-16 2.17442E-16
 2.09938E-16 2.02779E-16 1.95947E-16 1.89423E-16 1.83190E-16 1.77232E-16 1.71535E-16 1.66083E-16 1.60865E-16 1.55869E-16
 1.51079E-16 1.46488E-16 1.42086E-16 1.37862E-16 1.33808E-16 1.29914E-16 1.20834E-16 1.12599E-16 1.05114E-16 9.82944E-17
 9.20685E-17 8.63729E-17 8.11524E-17 7.63586E-17 7.19488E-17 6.78853E-17 6.41345E-17 6.06668E-17 5.74556E-17 5.44772E-17
 5.17105E-17 4.91363E-17 4.67378E-17 4.44990E-17 4.24071E-17 4.04488E-17 3.86133E-17 3.68904E-17 3.52710E-17 3.37466E-17
 3.23104E-17 3.09550E-17 2.96746E-17 2.84636E-17 2.73171E-17 2.62305E-17 2.51996E-17 2.42208E-17 2.32906E-17 2.24059E-17
 2.15639E-17 2.07619E-17 1.99976E-17 1.92688E-17 1.85734E-17 1.79097E-17 1.72758E-17 1.66702E-17 1.60914E-17 1.55381E-17
 1.50088E-17 1.45025E-17 1.40179E-17 1.35540E-17 1.31099E-17 1.26845E-17 1.22770E-17 1.18866E-17 1.15123E-17 1.11535E-17
 1.08095E-17 1.04796E-17 1.01630E-17 9.85925E-18 9.56769E-18 9.28777E-18 8.76072E-18 8.27411E-18 7.82430E-18 7.40799E-18
 7.02218E-18 6.66415E-18 6.33143E-18 6.02179E-18 5.73321E-18 5.46385E-18 5.21207E-18 4.97639E-18 4.75546E-18 4.54809E-18
 4.35317E-18 4.16973E-18 3.99690E-18 3.83387E-18 3.67994E-18 3.53444E-18 3.39680E-18 3.26649E-18 3.14302E-18 3.02596E-18
 2.91490E-18 2.80947E-18 2.70935E-18 2.61423E-18 2.52381E-18 2.43784E-18 2.35606E-18 2.27826E-18 2.20423E-18 2.13375E-18
 2.06665E-18 2.00275E-18 1.94190E-18 1.88392E-18 1.82868E-18 1.77604E-18 1.72587E-18 1.67804E-18 1.63244E-18 1.58895E-18
 1.54747E-18 1.50790E-18 1.47014E-18 1.43410E-18 1.39969E-18 1.36683E-18 1.33544E-18 1.30544E-18 1.27677E-18 1.24936E-18
 1.22314E-18 1.19804E-18 1.17402E-18 1.15101E-18 1.12895E-18 1.10781E-18 1.08753E-18 1.06806E-18 1.04936E-18 1.03138E-18
 1.01409E-18 9.97451E-19 9.81423E-19 9.65971E-19 9.51062E-19 9.36665E-19 9.22750E-19 9.09287E-19 8.96250E-19 8.83612E-19
 8.71348E-19 8.59435E-19 8.47850E-19 8.36571E-19 8.25579E-19 8.14853E-19 8.04376E-19 7.94129E-19 7.84096E-19 7.74261E-19
 7.64610E-19 7.55127E-19 7.45800E-19 7.36615E-19 7.27562E-19 7.18628E-19 7.09803E-19 7.01077E-19 6.92440E-19 6.83885E-19
 6.75402E-19 6.66984E-19 6.58625E-19 6.50317E-19 6.42055E-19 6.33833E-19 6.25647E-19 6.17492E-19 6.09363E-19 6.01258E-19
 5.93173E-19 5.85106E-19 5.77054E-19 5.69016E-19 5.60989E-19 5.52973E-19 5.44967E-19 5.36971E-19 5.28985E-19 5.21008E-19
 5.13042E-19 5.05087E-19 4.97144E-19 4.89215E-19 4.81302E-19 4.73407E-19 4.65531E-19 4.57677E-19 4.49849E-19 4.42048E-19
 4.34277E-19 4.26541E-19 4.18842E-19 4.11185E-19 4.03572E-19 3.96007E-19 3.88496E-19 3.81041E-19 3.73648E-19 3.66320E-19
 3.59063E-19 3.51879E-19 3.44775E-19 3.37755E-19 3.30824E-19 3.23986E-19 3.17246E-19 3.10610E-19 3.04082E-19 2.97667E-19
 2.91370E-19 2.85195E-19 2.79149E-19 2.73235E-19 2.67458E-19 2.61824E-19 2.56337E-19 2.51002E-19 2.45824E-19 2.40806E-19
 2.35955E-19 2.31274E-19 2.26767E-19 2.22440E-19 2.18296E-19 2.14339E-19 2.10574E-19 2.07004E-19 2.03634E-19 2.00466E-19
 1.97505E-19 1.94755E-19 1.92218E-19 1.89897E-19 1.87796E-19 1.85919E-19 1.84266E-19 1.82842E-19 1.81649E-19 1.80690E-19
 1.79965E-19 1.79478E-19 1.79231E-19 1.79225E-19 1.79462E-19 1.79943E-19 1.80670E-19 1.81643E-19 1.82865E-19 1.84334E-19
 1.86053E-19 1.88021E-19 1.90240E-19 1.92708E-19 1.95426E-19 1.98394E-19 2.01611E-19 2.05077E-19 2.08791E-19 2.12752E-19
 2.16959E-19 2.21411E-19 2.26106E-19 2.31043E-19 2.36220E-19 2.41635E-19 2.47286E-19 2.53171E-19 2.59287E-19 2.65632E-19
 2.72203E-19 2.78998E-19 2.86012E-19 2.93243E-19 3.00688E-19 3.08343E-19 3.16205E-19 3.24269E-19 3.32531E-19 3.40989E-19
 3.49636E-19 3.58470E-19 3.67485E-19 3.76677E-19 3.86041E-19 3.95572E-19 4.05266E-19 4.15116E-19 4.25119E-19 4.35268E-19
 4.45558E-19 4.55983E-19 4.66539E-19 4.77218E-19 4.88015E-19 4.98925E-19 5.09941E-19 5.21057E-19 5.32266E-19 5.43563E-19
 5.54942E-19 5.66395E-19 5.77916E-19 5.89499E-19 6.01137E-19 6.12823E-19 6.24551E-19 6.36314E-19 6.48105E-19 6.59917E-19
 6.71744E-19 6.83578E-19 6.95413E-19 7.07242E-19 7.19057E-19 7.30852E-19 7.42620E-19 7.54354E-19 7.66047E-19 7.77692E-19
 7.89282E-19 8.00811E-19 8.12270E-19 8.23655E-19 8.34956E-19 8.46169E-19 8.57286E-19 8.68301E-19 8.79206E-19 8.89995E-19
 9.00662E-19 9.11201E-19 9.21604E-19 9.31866E-19 9.41980E-19 9.51941E-19 9.61741E-19 9.71376E-19 9.80839E-19 9.90124E-19
 9.99226E-19 1.00814E-18 1.01686E-18 1.02538E-18 1.03369E-18 1.04180E-18 1.04969E-18 1.05736E-18 1.06480E-18 1.07202E-18
 1.07900E-18 1.08574E-18 1.09224E-18 1.09850E-18 1.10450E-18 1.11026E-18 1.11575E-18 1.12098E-18 1.12595E-18 1.13065E-18
 1.13509E-18 1.13925E-18 1.14313E-18 1.14673E-18 1.15006E-18 1.15310E-18 1.15586E-18 1.15834E-18 1.16052E-18 1.16242E-18
 1.16403E-18 1.16534E-18 1.16637E-18 1.16710E-18 1.16754E-18 1.16769E-18
 -1  95 9.000E+03 1.26665E-16 6.61103E-18 9.49763E-18
 1.84888E-14 1.84888E-14 1.84888E-14 1.84888E-14 1.84888E-14 1.84888E-14 1.84888E-14 1.84888E-14 1.84888E-14 1.84888E-14
 1.84888E-14 1.84888E-14 1.84888E-14 1.84888E-14 1.84888E-14 1.84888E-14 1.84888E-14 1.84888E-14 1.84888E-14 1.84888E-14
