 -1   9 1.000E+02 2.34051E-16 1.63830E-16 1.21981E-16
 1.45796E-20 1.45541E-20 1.45296E-20 1.45063E-20 1.44840E-20 1.44627E-20 1.44426E-20 1.44235E-20 1.44054E-20 1.43885E-20
 1.43726E-20 1.43577E-20 1.43438E-20 1.43310E-20 1.43192E-20 1.43085E-20 1.42988E-20 1.42902E-20 1.42825E-20 1.42759E-20
 1.42703E-20 1.42657E-20 1.42621E-20 1.42596E-20 1.42581E-20 1.42576E-20
 -1   9 3.500E+03 1.89083E-17 8.83818E-19 1.98282E-18
 3.01346E-16 3.01346E-16 3.01346E-16 3.01346E-16 3.01346E-16 3.01346E-16 3.01346E-16 3.01346E-16 3.01346E-16 3.01346E-16
 3.01346E-16 3.01346E-16 3.01346E-16 3.01346E-16 3.01346E-16 3.01346E-16 3.01346E-16 3.01346E-16 3.01346E-16 3.01346E-16
 3.01346E-16 3.01346E-16 3.01346E-16 3.01346E-16 3.01346E-16 3.01346E-16 3.01346E-16 3.01346E-16 3.01346E-16 3.01346E-16
 3.01346E-16 3.01346E-16 3.01346E-16 3.01346E-16 3.01346E-16 3.01346E-16 3.01346E-16 3.01346E-16 3.01346E-16 3.01346E-16
 3.01345E-16 3.01345E-16 3.01345E-16 3.01345E-16 3.01345E-16 3.01345E-16 3.01345E-16 3.01345E-16 3.01345E-16 3.01345E-16
 3.01345E-16 3.01345E-16 3.01345E-16 3.01345E-16 3.01345E-16 3.01345E-16 3.01345E-16 3.01345E-16 3.01345E-16 3.01345E-16
 3.01345E-16 3.01345E-16 3.01345E-16 3.01345E-16 3.01345E-16 3.01345E-16 3.01345E-16 3.01345E-16 3.01345E-16 3.01345E-16
 3.01345E-16 3.01345E-16 3.01345E-16 3.01345E-16 3.01344E-16 3.01344E-16 3.01343E-16 3.01342E-16 3.01341E-16 3.01340E-16
 3.01339E-16 3.01338E-16 3.01336E-16 3.01335E-16 3.01333E-16 3.01332E-16 3.01330E-16 3.01328E-16 3.01326E-16 3.01324E-16
 3.01322E-16 3.01319E-16 3.01317E-16 3.01314E-16 3.01312E-16 3.01309E-16 3.01306E-16 3.01303E-16 3.01300E-16 3.01297E-16
 3.01294E-16 3.01290E-16 3.01287E-16 3.01283E-16 3.01279E-16 3.01275E-16 3.01272E-16 3.01267E-16 3.01263E-16 3.01259E-16
 3.01210E-16 3.01151E-16 3.01081E-16 3.01000E-16 3.00908E-16 3.00806E-16 3.00692E-16 3.00568E-16 3.00434E-16 3.00288E-16
 3.00133E-16 2.99966E-16 2.99789E-16 2.99601E-16 2.99403E-16 2.99194E-16 2.98975E-16 2.98745E-16 2.98505E-16 2.98255E-16
 2.97994E-16 2.97723E-16 2.97441E-16 2.97150E-16 2.96848E-16 2.96536E-16 2.96214E-16 2.95882E-16 2.95540E-16 2.95189E-16
 2.94827E-16 2.94455E-16 2.94074E-16 2.93683E-16 2.93283E-16 2.92873E-16 2.91137E-16 2.89254E-16 2.87227E-16 2.85062E-16
 2.82762E-16 2.80333E-16 2.77781E-16 2.75111E-16 2.72329E-16 2.69441E-16 2.66453E-16 2.63370E-16 2.60200E-16 2.56947E-16
 2.53619E-16 2.50221E-16 2.46760E-16 2.43241E-16 2.39671E-16 2.36055E-16 2.32400E-16 2.28710E-16 2.24992E-16 2.21251E-16
 2.17492E-16 2.13720E-16 2.09940E-16 2.06156E-16 2.02375E-16 1.98599E-16 1.94832E-16 1.91079E-16 1.87343E-16 1.83628E-16
 1.79937E-16 1.76273E-16 1.72639E-16 1.69039E-16 1.65474E-16 1.61946E-16 1.58458E-16 1.55013E-16 1.51611E-16 1.48254E-16
 1.44944E-16 1.41682E-16 1.38469E-16 1.35307E-16 1.32195E-16 1.29136E-16 1.26129E-16 1.23175E-16 1.20275E-16 1.17428E-16
 1.14635E-16 1.11896E-16 1.09211E-16 1.06580E-16 1.04003E-16 1.01479E-16 9.90088E-17 9.65911E-17 9.42259E-17 9.19126E-17
 8.96509E-17 8.74400E-17 8.52795E-17 8.31686E-17 8.11068E-17 7.90933E-17 7.71275E-17 7.52085E-17 7.33357E-17 7.15082E-17
 6.97253E-17 6.79862E-17 6.62901E-17 6.46361E-17 6.30235E-17 6.14514E-17 5.99190E-17 5.84254E-17 5.69700E-17 5.55517E-17
 5.41699E-17 5.28237E-17 5.15126E-17 5.02351E-17 4.89910E-17 4.77793E-17 4.48872E-17 4.21814E-17 3.96507E-17 3.72843E-17
 3.50717E-17 3.30033E-17 3.10696E-17 2.92619E-17 2.75718E-17 2.59916E-17 2.45138E-17 2.31315E-17 2.18384E-17 2.06283E-17
 1.94957E-17 1.84351E-17 1.74418E-17 1.65110E-17 1.56386E-17 1.48205E-17 1.40531E-17 1.33329E-17 1.26567E-17 1.20215E-17
 1.14246E-17 1.08634E-17 1.03354E-17 9.83857E-18 9.37073E-18 8.92997E-18 8.51454E-18 8.12276E-18 7.75310E-18 7.40414E-18
 7.07454E-18 6.76307E-18 6.46857E-18 6.18998E-18 5.92629E-18 5.67659E-18 5.44001E-18 5.21574E-18 5.00304E-18 4.80121E-18
 4.60959E-18 4.42758E-18 4.25460E-18 4.09014E-18 3.93370E-18 3.78480E-18 3.64303E-18 3.50797E-18 3.37926E-18 3.25653E-18
 3.13945E-18 3.02771E-18 2.92103E-18 2.81912E-18 2.72174E-18 2.62864E-18 2.45440E-18 2.29475E-18 2.14824E-18 2.01357E-18
 1.88961E-18 1.77533E-18 1.66984E-18 1.57231E-18 1.48204E-18 1.39836E-18 1.32071E-18 1.24856E-18 1.18144E-18 1.11893E-18
 1.06065E-18 1.00626E-18 9.55435E-19 9.07900E-19 8.63398E-19 8.21695E-19 7.82579E-19 7.45855E-19 7.11348E-19 6.78895E-19
 6.48349E-19 6.19574E-19 5.92446E-19 5.66851E-19 5.42685E-19 5.19850E-19 4.98258E-19 4.77827E-19 4.58481E-19 4.40151E-19
 4.22772E-19 4.06284E-19 3.90631E-19 3.75763E-19 3.61631E-19 3.48192E-19 3.35404E-19 3.23228E-19 3.11630E-19 3.00575E-19
 2.90034E-19 2.79976E-19 2.70376E-19 2.61207E-19 2.52446E-19 2.44071E-19 2.36062E-19 2.28398E-19 2.21062E-19 2.14037E-19
 2.07306E-19 2.00855E-19 1.94670E-19 1.88736E-19 1.83042E-19 1.77576E-19 1.72326E-19 1.67283E-19 1.62436E-19 1.57776E-19
 1.53294E-19 1.48982E-19 1.44832E-19 1.40836E-19 1.36988E-19 1.33281E-19 1.29709E-19 1.26265E-19 1.22945E-19 1.19741E-19
 1.16651E-19 1.13668E-19 1.10788E-19 1.08007E-19 1.05320E-19 1.02725E-19 1.00216E-19 9.77901E-20 9.54446E-20 9.31758E-20
 9.09808E-20 8.88564E-20 8.68001E-20 8.48091E-20 8.28808E-20 8.10129E-20 7.92031E-20 7.74491E-20 7.57488E-20 7.41002E-20
 7.25015E-20 7.09507E-20 6.94461E-20 6.79860E-20 6.65688E-20 6.51930E-20 6.38570E-20 6.25596E-20 6.12993E-20 6.00748E-20
 5.88848E-20 5.77282E-20 5.66039E-20 5.55107E-20 5.44476E-20 5.34136E-20 5.24077E-20 5.14289E-20 5.04764E-20 4.95493E-20
 4.86468E-20 4.77681E-20 4.69125E-20 4.60791E-20 4.52672E-20 4.44763E-20 4.37057E-20 4.29546E-20 4.22225E-20 4.15089E-20
 4.08131E-20 4.01346E-20 3.94729E-20 3.88275E-20 3.81979E-20 3.75835E-20 3.69841E-20 3.63991E-20 3.58281E-20 3.52707E-20
 3.47265E-20 3.41951E-20 3.36762E-20 3.31694E-20 3.26744E-20 3.21908E-20 3.17184E-20 3.12567E-20 3.08056E-20 3.03646E-20
 2.99336E-20 2.95123E-20 2.91004E-20 2.86977E-20 2.83038E-20 2.79187E-20 2.75419E-20 2.71734E-20 2.68130E-20 2.64603E-20
 2.61152E-20 2.57775E-20 2.54471E-20 2.51236E-20 2.48070E-20 2.44972E-20 2.41938E-20 2.38967E-20 2.36059E-20 2.33211E-20
 2.30422E-20 2.27690E-20 2.25015E-20 2.22394E-20 2.19827E-20 2.17312E-20 2.14847E-20 2.12433E-20 2.10067E-20 2.07749E-20
 2.05476E-20 2.03249E-20 2.01067E-20 1.98927E-20 1.96830E-20 1.94774E-20 1.92758E-20 1.90782E-20 1.88844E-20 1.86944E-20
 1.85081E-20 1.83254E-20 1.81462E-20 1.79705E-20 1.77982E-20 1.76292E-20 1.74634E-20 1.73007E-20 1.71412E-20 1.69847E-20
 1.68312E-20 1.66806E-20 1.65328E-20 1.63879E-20 1.62456E-20 1.61061E-20 1.59692E-20 1.58348E-20 1.57030E-20 1.55737E-20
 1.54468E-20 1.53222E-20 1.52001E-20 1.50801E-20 1.49625E-20 1.48470E-20 1.47337E-20 1.46225E-20 1.45134E-20 1.44064E-20
 1.43013E-20 1.41982E-20 1.40971E-20 1.39978E-20 1.39005E-20 1.38049E-20 1.37112E-20 1.36192E-20 1.35289E-20 1.34404E-20
 1.33535E-20 1.32683E-20 1.31848E-20 1.31028E-20 1.30224E-20 1.29435E-20 1.28662E-20 1.27903E-20 1.27159E-20 1.26430E-20
 1.25715E-20 1.25014E-20 1.24326E-20 1.23653E-20 1.22993E-20 1.22346E-20 1.21712E-20 1.21090E-20 1.20482E-20 1.19886E-20
 1.19302E-20 1.18730E-20 1.18171E-20 1.17623E-20 1.17086E-20 1.16561E-20 1.16048E-20 1.15545E-20 1.15054E-20 1.14569E-20
 1.14104E-20 1.13645E-20 1.13196E-20 1.12757E-20 1.12330E-20 1.11912E-20 1.11504E-20 1.11106E-20 1.10718E-20 1.10339E-20
 1.09970E-20 1.09611E-20 1.09261E-20 1.08920E-20 1.08588E-20 1.08266E-20 1.07952E-20 1.07648E-20 1.07352E-20 1.07065E-20
 1.06787E-20 1.06517E-20 1.06256E-20 1.06004E-20 1.05760E-20 1.05524E-20 1.05297E-20 1.05078E-20 1.04867E-20 1.04664E-20
 1.04469E-20 1.04282E-20 1.04103E-20 1.03933E-20 1.03770E-20 1.03615E-20 1.03468E-20 1.03328E-20 1.03196E-20 1.03072E-20
 1.02956E-20 1.02847E-20 1.02746E-20 1.02653E-20 1.02566E-20 1.02488E-20 1.02417E-20 1.02354E-20 1.02298E-20 1.02250E-20
 1.02209E-20 1.02175E-20 1.02149E-20 1.02131E-20 1.02120E-20 1.02116E-20
 -1   9 4.000E+03 1.67879E-17 6.99846E-19 1.58782E-18
 3.05087E-16 3.05087E-16 3.05087E-16 3.05087E-16 3.05087E-16 3.05087E-16 3.05087E-16 3.05087E-16 3.05087E-16 3.05087E-16
 3.05087E-16 3.05087E-16 3.05087E-16 3.05087E-16 3.05087E-16 3.05087E-16 3.05087E-16 3.05087E-16 3.05087E-16 3.05087E-16
 3.05087E-16 3.05087E-16 3.05087E-16 3.05087E-16 3.05087E-16 3.05087E-16 3.05087E-16 3.05087E-16 3.05087E-16 3.05087E-16
 3.05087E-16 3.05087E-16 3.05087E-16 3.05087E-16 3.05087E-16 3.05087E-16 3.05087E-16 3.05087E-16 3.05087E-16 3.05087E-16
 3.05087E-16 3.05087E-16 3.05087E-16 3.05087E-16 3.05086E-16 3.05086E-16 3.05086E-16 3.05086E-16 3.05086E-16 3.05086E-16
 3.05086E-16 3.05086E-16 3.05086E-16 3.05086E-16 3.05086E-16 3.05086E-16 3.05086E-16 3.05086E-16 3.05086E-16 3.05086E-16
 3.05086E-16 3.05086E-16 3.05086E-16 3.05086E-16 3.05086E-16 3.05086E-16 3.05086E-16 3.05086E-16 3.05086E-16 3.05086E-16
 3.05086E-16 3.05086E-16 3.05086E-16 3.05086E-16 3.05085E-16 3.05084E-16 3.05084E-16 3.05083E-16 3.05082E-16 3.05080E-16
 3.05079E-16 3.05078E-16 3.05076E-16 3.05074E-16 3.05073E-16 3.05071E-16 3.05069E-16 3.05066E-16 3.05064E-16 3.05062E-16
 3.05059E-16 3.05056E-16 3.05054E-16 3.05051E-16 3.05048E-16 3.05044E-16 3.05041E-16 3.05038E-16 3.05034E-16 3.05030E-16
 3.05027E-16 3.05023E-16 3.05019E-16 3.05015E-16 3.05010E-16 3.05006E-16 3.05001E-16 3.04997E-16 3.04992E-16 3.04987E-16
 3.04931E-16 3.04862E-16 3.04781E-16 3.04688E-16 3.04582E-16 3.04464E-16 3.04334E-16 3.04191E-16 3.04036E-16 3.03868E-16
 3.03689E-16 3.03497E-16 3.03293E-16 3.03077E-16 3.02848E-16 3.02608E-16 3.02355E-16 3.02091E-16 3.01815E-16 3.01527E-16
 3.01226E-16 3.00915E-16 3.00591E-16 3.00256E-16 2.99909E-16 2.99551E-16 2.99181E-16 2.98799E-16 2.98407E-16 2.98003E-16
 2.97588E-16 2.97161E-16 2.96724E-16 2.96275E-16 2.95816E-16 2.95346E-16 2.93358E-16 2.91203E-16 2.88887E-16 2.86416E-16
 2.83796E-16 2.81034E-16 2.78137E-16 2.75111E-16 2.71965E-16 2.68704E-16 2.65338E-16 2.61873E-16 2.58318E-16 2.54679E-16
 2.50964E-16 2.47181E-16 2.43336E-16 2.39438E-16 2.35494E-16 2.31510E-16 2.27493E-16 2.23450E-16 2.19388E-16 2.15311E-16
 2.11228E-16 2.07143E-16 2.03061E-16 1.98985E-16 1.94928E-16 1.90887E-16 1.86868E-16 1.82877E-16 1.78916E-16 1.74990E-16
 1.71101E-16 1.67253E-16 1.63449E-16 1.59692E-16 1.55982E-16 1.52324E-16 1.48719E-16 1.45168E-16 1.41673E-16 1.38236E-16
 1.34857E-16 1.31538E-16 1.28279E-16 1.25081E-16 1.21944E-16 1.18869E-16 1.15856E-16 1.12906E-16 1.10017E-16 1.07191E-16
 1.04426E-16 1.01723E-16 9.90804E-17 9.64989E-17 9.39775E-17 9.15155E-17 8.91123E-17 8.67672E-17 8.44794E-17 8.22482E-17
 8.00726E-17 7.79519E-17 7.58849E-17 7.38710E-17 7.19091E-17 6.99982E-17 6.81374E-17 6.63256E-17 6.45620E-17 6.28453E-17
 6.11748E-17 5.95493E-17 5.79679E-17 5.64294E-17 5.49329E-17 5.34776E-17 5.20623E-17 5.06861E-17 4.93480E-17 4.80471E-17
 4.67824E-17 4.55531E-17 4.43585E-17 4.31966E-17 4.20678E-17 4.09707E-17 3.83612E-17 3.59321E-17 3.36710E-17 3.15666E-17
 2.96079E-17 2.77847E-17 2.60874E-17 2.45071E-17 2.30353E-17 2.16644E-17 2.03870E-17 1.91963E-17 1.80861E-17 1.70505E-17
 1.60842E-17 1.51820E-17 1.43394E-17 1.35521E-17 1.28160E-17 1.21275E-17 1.14832E-17 1.08798E-17 1.03146E-17 9.78483E-18
 9.28793E-18 8.82164E-18 8.38382E-18 7.97248E-18 7.58582E-18 7.22214E-18 6.87987E-18 6.55756E-18 6.25388E-18 5.96758E-18
 5.69751E-18 5.44260E-18 5.20187E-18 4.97439E-18 4.75932E-18 4.55587E-18 4.36329E-18 4.18090E-18 4.00809E-18 3.84424E-18
 3.68881E-18 3.54129E-18 3.40121E-18 3.26812E-18 3.14160E-18 3.02127E-18 2.90678E-18 2.79778E-18 2.69396E-18 2.59502E-18
 2.50070E-18 2.41073E-18 2.32488E-18 2.24292E-18 2.16463E-18 2.08982E-18 1.94991E-18 1.82184E-18 1.70441E-18 1.59657E-18
 1.49737E-18 1.40600E-18 1.32171E-18 1.24384E-18 1.17181E-18 1.10509E-18 1.04321E-18 9.85747E-19 9.32325E-19 8.82600E-19
 8.36265E-19 7.93041E-19 7.52676E-19 7.14942E-19 6.79632E-19 6.46559E-19 6.15550E-19 5.86452E-19 5.59121E-19 5.33427E-19
 5.09253E-19 4.86489E-19 4.65035E-19 4.44802E-19 4.25704E-19 4.07664E-19 3.90612E-19 3.74481E-19 3.59213E-19 3.44749E-19
 3.31040E-19 3.18038E-19 3.05697E-19 2.93978E-19 2.82843E-19 2.72255E-19 2.62183E-19 2.52596E-19 2.43465E-19 2.34764E-19
 2.26469E-19 2.18556E-19 2.11005E-19 2.03794E-19 1.96906E-19 1.90322E-19 1.84027E-19 1.78005E-19 1.72242E-19 1.66723E-19
 1.61437E-19 1.56372E-19 1.51515E-19 1.46858E-19 1.42389E-19 1.38100E-19 1.33982E-19 1.30026E-19 1.26225E-19 1.22571E-19
 1.19057E-19 1.15677E-19 1.12425E-19 1.09294E-19 1.06280E-19 1.03376E-19 1.00579E-19 9.78821E-20 9.52824E-20 9.27752E-20
 9.03565E-20 8.80225E-20 8.57696E-20 8.35945E-20 8.14934E-20 7.94638E-20 7.75025E-20 7.56067E-20 7.37738E-20 7.20012E-20
 7.02865E-20 6.86274E-20 6.70216E-20 6.54672E-20 6.39620E-20 6.25042E-20 6.10920E-20 5.97237E-20 5.83974E-20 5.71118E-20
 5.58653E-20 5.46563E-20 5.34837E-20 5.23459E-20 5.12417E-20 5.01700E-20 4.91296E-20 4.81193E-20 4.71381E-20 4.61850E-20
 4.52590E-20 4.43591E-20 4.34845E-20 4.26343E-20 4.18076E-20 4.10037E-20 4.02218E-20 3.94611E-20 3.87211E-20 3.80009E-20
 3.72999E-20 3.66176E-20 3.59532E-20 3.53063E-20 3.46762E-20 3.40625E-20 3.34647E-20 3.28821E-20 3.23144E-20 3.17610E-20
 3.12217E-20 3.06958E-20 3.01830E-20 2.96830E-20 2.91953E-20 2.87195E-20 2.82553E-20 2.78024E-20 2.73604E-20 2.69291E-20
 2.65080E-20 2.60970E-20 2.56956E-20 2.53037E-20 2.49210E-20 2.45472E-20 2.41820E-20 2.38252E-20 2.34767E-20 2.31361E-20
 2.28032E-20 2.24779E-20 2.21598E-20 2.18490E-20 2.15450E-20 2.12478E-20 2.09571E-20 2.06729E-20 2.03949E-20 2.01229E-20
 1.98569E-20 1.95966E-20 1.93419E-20 1.90926E-20 1.88487E-20 1.86100E-20 1.83763E-20 1.81476E-20 1.79237E-20 1.77044E-20
 1.74897E-20 1.72795E-20 1.70737E-20 1.68720E-20 1.66745E-20 1.64811E-20 1.62916E-20 1.61060E-20 1.59241E-20 1.57459E-20
 1.55713E-20 1.54002E-20 1.52325E-20 1.50681E-20 1.49070E-20 1.47492E-20 1.45944E-20 1.44427E-20 1.42939E-20 1.41481E-20
 1.40051E-20 1.38649E-20 1.37275E-20 1.35927E-20 1.34605E-20 1.33309E-20 1.32038E-20 1.30791E-20 1.29568E-20 1.28368E-20
 1.27192E-20 1.26038E-20 1.24906E-20 1.23795E-20 1.22706E-20 1.21637E-20 1.20589E-20 1.19560E-20 1.18551E-20 1.17561E-20
 1.16589E-20 1.15636E-20 1.14702E-20 1.13784E-20 1.12883E-20 1.12000E-20 1.11133E-20 1.10283E-20 1.09449E-20 1.08630E-20
 1.07827E-20 1.07039E-20 1.06266E-20 1.05507E-20 1.04763E-20 1.04033E-20 1.03316E-20 1.02614E-20 1.01924E-20 1.01248E-20
 1.00585E-20 9.99339E-21 9.92956E-21 9.86696E-21 9.80558E-21 9.74535E-21 9.68630E-21 9.62840E-21 9.57163E-21 9.51597E-21
 9.46140E-21 9.40790E-21 9.35546E-21 9.30407E-21 9.25370E-21 9.20435E-21 9.15599E-21 9.10861E-21 9.06219E-21 9.01674E-21
 8.97222E-21 8.92863E-21 8.88595E-21 8.84417E-21 8.80328E-21 8.76327E-21 8.72413E-21 8.68584E-21 8.64839E-21 8.61176E-21
 8.57597E-21 8.54098E-21 8.50680E-21 8.47341E-21 8.44080E-21 8.40896E-21 8.37788E-21 8.34757E-21 8.31800E-21 8.28917E-21
 8.26107E-21 8.23369E-21 8.20703E-21 8.18108E-21 8.15583E-21 8.13128E-21 8.10740E-21 8.08422E-21 8.06171E-21 8.03976E-21
 8.01869E-21 7.99817E-21 7.97830E-21 7.95908E-21 7.94050E-21 7.92257E-21 7.90526E-21 7.88858E-21 7.87251E-21 7.85708E-21
 7.84226E-21 7.82805E-21 7.81445E-21 7.80145E-21 7.78904E-21 7.77724E-21 7.76604E-21 7.75543E-21 7.74541E-21 7.73596E-21
 7.72711E-21 7.71884E-21 7.71115E-21 7.70404E-21 7.69750E-21 7.69152E-21 7.68613E-21 7.68131E-21 7.67707E-21 7.67339E-21
 7.67027E-21 7.66771E-21 7.66573E-21 7.66433E-21 7.66350E-21 7.66323E-21
 -1   9 4.500E+03 1.51000E-17 5.69048E-19 1.30305E-18
 3.08211E-16 3.08211E-16 3.08211E-16 3.08211E-16 3.08211E-16 3.08211E-16 3.08211E-16 3.08211E-16 3.08211E-16 3.08211E-16
 3.08211E-16 3.08211E-16 3.08211E-16 3.08211E-16 3.08211E-16 3.08211E-16 3.08211E-16 3.08211E-16 3.08211E-16 3.08211E-16
 3.08211E-16 3.08211E-16 3.08211E-16 3.08211E-16 3.08211E-16 3.08211E-16 3.08211E-16 3.08211E-16 3.08211E-16 3.08211E-16
 3.08211E-16 3.08211E-16 3.08211E-16 3.08211E-16 3.08211E-16 3.08211E-16 3.08211E-16 3.08211E-16 3.08211E-16 3.08211E-16
 3.08211E-16 3.08211E-16 3.08211E-16 3.08211E-16 3.08211E-16 3.08211E-16 3.08211E-16 3.08211E-16 3.08211E-16 3.08211E-16
 3.08211E-16 3.08211E-16 3.08211E-16 3.08211E-16 3.08211E-16 3.08211E-16 3.08211E-16 3.08211E-16 3.08211E-16 3.08211E-16
 3.08210E-16 3.08210E-16 3.08210E-16 3.08210E-16 3.08210E-16 3.08210E-16 3.08210E-16 3.08210E-16 3.08210E-16 3.08210E-16
 3.08210E-16 3.08210E-16 3.08210E-16 3.08210E-16 3.08209E-16 3.08208E-16 3.08208E-16 3.08206E-16 3.08205E-16 3.08204E-16
 3.08202E-16 3.08201E-16 3.08199E-16 3.08197E-16 3.08195E-16 3.08193E-16 3.08191E-16 3.08188E-16 3.08186E-16 3.08183E-16
 3.08180E-16 3.08177E-16 3.08174E-16 3.08170E-16 3.08167E-16 3.08163E-16 3.08160E-16 3.08156E-16 3.08152E-16 3.08147E-16
 3.08143E-16 3.08139E-16 3.08134E-16 3.08129E-16 3.08124E-16 3.08119E-16 3.08114E-16 3.08109E-16 3.08104E-16 3.08098E-16
 3.08034E-16 3.07957E-16 3.07865E-16 3.07759E-16 3.07639E-16 3.07506E-16 3.07358E-16 3.07196E-16 3.07020E-16 3.06831E-16
 3.06627E-16 3.06410E-16 3.06179E-16 3.05934E-16 3.05676E-16 3.05403E-16 3.05118E-16 3.04819E-16 3.04506E-16 3.04180E-16
 3.03841E-16 3.03488E-16 3.03122E-16 3.02743E-16 3.02351E-16 3.01946E-16 3.01529E-16 3.01098E-16 3.00654E-16 3.00198E-16
 2.99730E-16 2.99249E-16 2.98755E-16 2.98250E-16 2.97732E-16 2.97202E-16 2.94963E-16 2.92539E-16 2.89938E-16 2.87166E-16
 2.84231E-16 2.81143E-16 2.77908E-16 2.74537E-16 2.71038E-16 2.67419E-16 2.63691E-16 2.59862E-16 2.55941E-16 2.51937E-16
 2.47859E-16 2.43716E-16 2.39517E-16 2.35269E-16 2.30983E-16 2.26664E-16 2.22322E-16 2.17963E-16 2.13595E-16 2.09225E-16
 2.04859E-16 2.00503E-16 1.96163E-16 1.91840E-16 1.87555E-16 1.83296E-16 1.79073E-16 1.74891E-16 1.70754E-16 1.66665E-16
 1.62627E-16 1.58644E-16 1.54717E-16 1.50850E-16 1.47044E-16 1.43301E-16 1.39624E-16 1.36012E-16 1.32469E-16 1.28993E-16
 1.25587E-16 1.22250E-16 1.18984E-16 1.15788E-16 1.12662E-16 1.09606E-16 1.06621E-16 1.03705E-16 1.00858E-16 9.80808E-17
 9.53713E-17 9.27292E-17 9.01538E-17 8.76442E-17 8.51994E-17 8.28185E-17 8.05005E-17 7.82444E-17 7.60490E-17 7.39131E-17
 7.18358E-17 6.98158E-17 6.78518E-17 6.59429E-17 6.40877E-17 6.22848E-17 6.05334E-17 5.88320E-17 5.71796E-17 5.55748E-17
 5.40166E-17 5.25037E-17 5.10350E-17 4.96093E-17 4.82255E-17 4.68824E-17 4.55790E-17 4.43142E-17 4.30868E-17 4.18959E-17
 4.07405E-17 3.96194E-17 3.85318E-17 3.74766E-17 3.64529E-17 3.54599E-17 3.31052E-17 3.09227E-17 2.88997E-17 2.70243E-17
 2.52856E-17 2.36731E-17 2.21773E-17 2.07894E-17 1.95011E-17 1.83049E-17 1.71936E-17 1.61608E-17 1.52005E-17 1.43071E-17
 1.34756E-17 1.27012E-17 1.19796E-17 1.13068E-17 1.06792E-17 1.00934E-17 9.54619E-18 9.03478E-18 8.55654E-18 8.10900E-18
 7.68994E-18 7.29730E-18 6.92917E-18 6.58379E-18 6.25958E-18 5.95502E-18 5.66873E-18 5.39946E-18 5.14603E-18 4.90736E-18
 4.68245E-18 4.47036E-18 4.27026E-18 4.08134E-18 3.90288E-18 3.73418E-18 3.57463E-18 3.42364E-18 3.28067E-18 3.14521E-18
 3.01679E-18 2.89499E-18 2.77940E-18 2.66963E-18 2.56535E-18 2.46623E-18 2.37195E-18 2.28225E-18 2.19685E-18 2.11550E-18
 2.03798E-18 1.96408E-18 1.89358E-18 1.82630E-18 1.76207E-18 1.70071E-18 1.58603E-18 1.48112E-18 1.38499E-18 1.29677E-18
 1.21567E-18 1.14101E-18 1.07217E-18 1.00861E-18 9.49839E-19 8.95431E-19 8.44994E-19 7.98178E-19 7.54672E-19 7.14193E-19
 6.76487E-19 6.41326E-19 6.08502E-19 5.77829E-19 5.49135E-19 5.22267E-19 4.97084E-19 4.73459E-19 4.51275E-19 4.30426E-19
 4.10815E-19 3.92352E-19 3.74957E-19 3.58555E-19 3.43076E-19 3.28458E-19 3.14644E-19 3.01579E-19 2.89214E-19 2.77504E-19
 2.66406E-19 2.55882E-19 2.45896E-19 2.36415E-19 2.27407E-19 2.18844E-19 2.10699E-19 2.02947E-19 1.95566E-19 1.88533E-19
 1.81829E-19 1.75436E-19 1.69335E-19 1.63510E-19 1.57947E-19 1.52631E-19 1.47548E-19 1.42686E-19 1.38034E-19 1.33581E-19
 1.29315E-19 1.25229E-19 1.21311E-19 1.17555E-19 1.13951E-19 1.10493E-19 1.07172E-19 1.03984E-19 1.00920E-19 9.79758E-20
 9.51450E-20 9.24223E-20 8.98028E-20 8.72818E-20 8.48546E-20 8.25171E-20 8.02653E-20 7.80953E-20 7.60034E-20 7.39864E-20
 7.20409E-20 7.01638E-20 6.83522E-20 6.66033E-20 6.49145E-20 6.32833E-20 6.17073E-20 6.01842E-20 5.87119E-20 5.72882E-20
 5.59113E-20 5.45792E-20 5.32902E-20 5.20426E-20 5.08348E-20 4.96652E-20 4.85324E-20 4.74349E-20 4.63715E-20 4.53407E-20
 4.43415E-20 4.33726E-20 4.24329E-20 4.15213E-20 4.06369E-20 3.97786E-20 3.89454E-20 3.81366E-20 3.73512E-20 3.65884E-20
 3.58474E-20 3.51275E-20 3.44279E-20 3.37479E-20 3.30869E-20 3.24442E-20 3.18192E-20 3.12113E-20 3.06199E-20 3.00445E-20
 2.94846E-20 2.89397E-20 2.84092E-20 2.78927E-20 2.73898E-20 2.69000E-20 2.64229E-20 2.59581E-20 2.55053E-20 2.50640E-20
 2.46339E-20 2.42146E-20 2.38059E-20 2.34073E-20 2.30187E-20 2.26396E-20 2.22699E-20 2.19091E-20 2.15571E-20 2.12137E-20
 2.08785E-20 2.05513E-20 2.02319E-20 1.99200E-20 1.96155E-20 1.93182E-20 1.90278E-20 1.87441E-20 1.84669E-20 1.81961E-20
 1.79316E-20 1.76730E-20 1.74203E-20 1.71733E-20 1.69319E-20 1.66958E-20 1.64650E-20 1.62393E-20 1.60186E-20 1.58027E-20
 1.55915E-20 1.53850E-20 1.51829E-20 1.49852E-20 1.47917E-20 1.46024E-20 1.44171E-20 1.42357E-20 1.40582E-20 1.38844E-20
 1.37142E-20 1.35476E-20 1.33845E-20 1.32248E-20 1.30684E-20 1.29151E-20 1.27651E-20 1.26181E-20 1.24741E-20 1.23330E-20
