 -1  44 1.000E+02 8.45169E-16 2.63528E-16 3.83412E-16
 1.83385E-19 1.80642E-19 1.77973E-19 1.75374E-19 1.72844E-19 1.70380E-19 1.67980E-19 1.65642E-19 1.63364E-19 1.61144E-19
 1.58981E-19 1.56873E-19 1.54818E-19 1.52814E-19 1.50860E-19 1.48955E-19 1.47096E-19 1.45283E-19 1.43514E-19 1.41788E-19
 1.40104E-19 1.38460E-19 1.36855E-19 1.35289E-19 1.33759E-19 1.32266E-19 1.30807E-19 1.29383E-19 1.27991E-19 1.26632E-19
 1.25304E-19 1.24006E-19 1.22738E-19 1.21499E-19 1.20287E-19 1.19103E-19 1.17945E-19 1.16813E-19 1.15707E-19 1.14624E-19
 1.13566E-19 1.12530E-19 1.11518E-19 1.10527E-19 1.09557E-19 1.08609E-19 1.07681E-19 1.06772E-19 1.05883E-19 1.05013E-19
 1.04162E-19 1.03328E-19 1.02511E-19 1.01712E-19 1.00929E-19 1.00163E-19 9.94123E-20 9.86771E-20 9.79570E-20 9.72517E-20
 9.65607E-20 9.58837E-20 9.52205E-20 9.45706E-20 9.39338E-20 9.33097E-20 9.26981E-20 9.20987E-20 9.15112E-20 9.09354E-20
 9.03709E-20 8.98175E-20 8.92750E-20 8.87431E-20 8.82215E-20 8.77102E-20 8.72087E-20 8.67170E-20 8.62348E-20 8.57618E-20
 8.52980E-20 8.48430E-20 8.43968E-20 8.39591E-20 8.35297E-20 8.31085E-20 8.26953E-20 8.22900E-20 8.18922E-20 8.15020E-20
 8.11192E-20 8.07436E-20 8.03750E-20 8.00133E-20 7.96584E-20 7.93102E-20 7.89685E-20 7.86331E-20 7.83040E-20 7.79811E-20
 7.76641E-20 7.73531E-20 7.70479E-20 7.67483E-20 7.64543E-20 7.61658E-20 7.58826E-20 7.56047E-20 7.53320E-20 7.50643E-20
 7.48016E-20 7.45438E-20 7.42908E-20 7.40426E-20 7.37989E-20 7.35598E-20 7.33252E-20 7.30950E-20 7.28691E-20 7.26475E-20
 7.24300E-20 7.22166E-20 7.20073E-20 7.18019E-20 7.16005E-20 7.14029E-20 7.12090E-20 7.10189E-20 7.08325E-20 7.06496E-20
 7.04703E-20 7.02945E-20 7.01222E-20 6.99532E-20 6.97876E-20 6.96252E-20 6.94661E-20 6.93102E-20 6.91574E-20 6.90078E-20
 6.88612E-20 6.87176E-20 6.85770E-20 6.84394E-20 6.83046E-20 6.81727E-20 6.80437E-20 6.79174E-20 6.77939E-20 6.76730E-20
 6.75549E-20 6.74394E-20 6.73266E-20 6.72163E-20 6.71087E-20 6.70035E-20 6.69008E-20 6.68007E-20 6.67029E-20 6.66076E-20
 6.65147E-20 6.64242E-20 6.63360E-20 6.62502E-20 6.61666E-20 6.60854E-20 6.60064E-20 6.59296E-20 6.58551E-20 6.57828E-20
 6.57126E-20 6.56447E-20 6.55788E-20 6.55152E-20 6.54536E-20 6.53941E-20 6.53368E-20 6.52815E-20 6.52282E-20 6.51770E-20
 6.51279E-20 6.50808E-20 6.50356E-20 6.49925E-20 6.49514E-20 6.49122E-20 6.48750E-20 6.48398E-20 6.48065E-20 6.47752E-20
 6.47458E-20 6.47183E-20 6.46928E-20 6.46692E-20 6.46475E-20 6.46277E-20 6.46098E-20 6.45938E-20 6.45797E-20 6.45674E-20
 6.45570E-20 6.45485E-20 6.45419E-20 6.45372E-20 6.45343E-20 6.45334E-20
 -1  44 1.000E+04 6.48343E-17 2.02583E-18 3.95185E-18
 6.77810E-15 6.77810E-15 6.77810E-15 6.77810E-15 6.77810E-15 6.77810E-15 6.77810E-15 6.77810E-15 6.77810E-15 6.77810E-15
 6.77810E-15 6.77810E-15 6.77810E-15 6.77810E-15 6.77810E-15 6.77810E-15 6.77810E-15 6.77810E-15 6.77810E-15 6.77810E-15
 6.77810E-15 6.77810E-15 6.77810E-15 6.77810E-15 6.77810E-15 6.77810E-15 6.77810E-15 6.77810E-15 6.77810E-15 6.77810E-15
 6.77810E-15 6.77810E-15 6.77810E-15 6.77810E-15 6.77810E-15 6.77810E-15 6.77810E-15 6.77810E-15 6.77810E-15 6.77810E-15
 6.77809E-15 6.77809E-15 6.77809E-15 6.77809E-15 6.77808E-15 6.77808E-15 6.77808E-15 6.77807E-15 6.77807E-15 6.77807E-15
 6.77806E-15 6.77806E-15 6.77805E-15 6.77805E-15 6.77804E-15 6.77804E-15 6.77803E-15 6.77803E-15 6.77802E-15 6.77801E-15
 6.77801E-15 6.77800E-15 6.77799E-15 6.77799E-15 6.77798E-15 6.77797E-15 6.77796E-15 6.77795E-15 6.77795E-15 6.77794E-15
 6.77793E-15 6.77792E-15 6.77791E-15 6.77790E-15 6.77778E-15 6.77765E-15 6.77748E-15 6.77729E-15 6.77708E-15 6.77684E-15
 6.77658E-15 6.77629E-15 6.77597E-15 6.77563E-15 6.77527E-15 6.77488E-15 6.77446E-15 6.77402E-15 6.77355E-15 6.77306E-15
 6.77255E-15 6.77201E-15 6.77144E-15 6.77085E-15 6.77023E-15 6.76959E-15 6.76893E-15 6.76823E-15 6.76752E-15 6.76678E-15
 6.76601E-15 6.76522E-15 6.76440E-15 6.76356E-15 6.76270E-15 6.76181E-15 6.76089E-15 6.75995E-15 6.75898E-15 6.75799E-15
 6.74673E-15 6.73301E-15 6.71685E-15 6.69830E-15 6.67738E-15 6.65413E-15 6.62860E-15 6.60083E-15 6.57089E-15 6.53881E-15
 6.50466E-15 6.46850E-15 6.43040E-15 6.39041E-15 6.34861E-15 6.30507E-15 6.25987E-15 6.21306E-15 6.16474E-15 6.11497E-15
 6.06383E-15 6.01140E-15 5.95776E-15 5.90299E-15 5.84715E-15 5.79033E-15 5.73261E-15 5.67405E-15 5.61473E-15 5.55474E-15
 5.49413E-15 5.43298E-15 5.37135E-15 5.30932E-15 5.24695E-15 5.18430E-15 4.93211E-15 4.67998E-15 4.43093E-15 4.18741E-15
 3.95131E-15 3.72404E-15 3.50658E-15 3.29954E-15 3.10322E-15 2.91768E-15 2.74280E-15 2.57829E-15 2.42381E-15 2.27891E-15
 2.14312E-15 2.01594E-15 1.89687E-15 1.78542E-15 1.68110E-15 1.58346E-15 1.49204E-15 1.40644E-15 1.32626E-15 1.25113E-15
 1.18072E-15 1.11471E-15 1.05279E-15 9.94700E-16 9.40178E-16 8.88986E-16 8.40907E-16 7.95736E-16 7.53282E-16 7.13371E-16
 6.75837E-16 6.40530E-16 6.07308E-16 5.76037E-16 5.46597E-16 5.18871E-16 4.92753E-16 4.68144E-16 4.44950E-16 4.23085E-16
 4.02466E-16 3.83017E-16 3.64668E-16 3.47352E-16 3.31006E-16 3.15571E-16 3.00994E-16 2.87222E-16 2.74207E-16 2.61904E-16
 2.50271E-16 2.39268E-16 2.28858E-16 2.19005E-16 2.09676E-16 2.00842E-16 1.92472E-16 1.84540E-16 1.77019E-16 1.69887E-16
 1.63120E-16 1.56696E-16 1.50598E-16 1.44804E-16 1.39299E-16 1.34065E-16 1.29087E-16 1.24351E-16 1.19842E-16 1.15548E-16
 1.11457E-16 1.07557E-16 1.03838E-16 1.00289E-16 9.69021E-17 9.36672E-17 9.05763E-17 8.76217E-17 8.47959E-17 8.20922E-17
 7.95037E-17 7.70246E-17 7.46490E-17 7.23716E-17 7.01872E-17 6.80910E-17 6.32078E-17 5.87850E-17 5.47681E-17 5.11099E-17
 4.77697E-17 4.47123E-17 4.19072E-17 3.93279E-17 3.69513E-17 3.47572E-17 3.27280E-17 3.08481E-17 2.91038E-17 2.74830E-17
 2.59750E-17 2.45703E-17 2.32602E-17 2.20369E-17 2.08940E-17 1.98248E-17 1.88239E-17 1.78861E-17 1.70068E-17 1.61818E-17
 1.54072E-17 1.46794E-17 1.39952E-17 1.33516E-17 1.27458E-17 1.21752E-17 1.16375E-17 1.11306E-17 1.06523E-17 1.02009E-17
 9.77456E-18 9.37170E-18 8.99080E-18 8.63050E-18 8.28942E-18 7.96642E-18 7.66035E-18 7.37016E-18 7.09486E-18 6.83354E-18
 6.58536E-18 6.34953E-18 6.12525E-18 5.91188E-18 5.70876E-18 5.51528E-18 5.33088E-18 5.15502E-18 4.98721E-18 4.82698E-18
 4.67392E-18 4.52760E-18 4.38765E-18 4.25372E-18 4.12548E-18 4.00261E-18 3.77184E-18 3.55930E-18 3.36314E-18 3.18172E-18
 3.01359E-18 2.85748E-18 2.71226E-18 2.57695E-18 2.45066E-18 2.33259E-18 2.22206E-18 2.11843E-18 2.02115E-18 1.92971E-18
 1.84367E-18 1.76262E-18 1.68620E-18 1.61406E-18 1.54591E-18 1.48148E-18 1.42051E-18 1.36278E-18 1.30807E-18 1.25619E-18
 1.20697E-18 1.16025E-18 1.11586E-18 1.07367E-18 1.03355E-18 9.95385E-19 9.59054E-19 9.24457E-19 8.91494E-19 8.60076E-19
 8.30117E-19 8.01536E-19 7.74260E-19 7.48218E-19 7.23345E-19 6.99578E-19 6.76859E-19 6.55135E-19 6.34353E-19 6.14465E-19
 5.95426E-19 5.77193E-19 5.59724E-19 5.42983E-19 5.26933E-19 5.11539E-19 4.96770E-19 4.82596E-19 4.68987E-19 4.55917E-19
 4.43360E-19 4.31292E-19 4.19689E-19 4.08531E-19 3.97796E-19 3.87465E-19 3.77520E-19 3.67943E-19 3.58717E-19 3.49827E-19
 3.41258E-19 3.32996E-19 3.25028E-19 3.17340E-19 3.09920E-19 3.02758E-19 2.95842E-19 2.89161E-19 2.82706E-19 2.76468E-19
 2.70438E-19 2.64606E-19 2.58966E-19 2.53509E-19 2.48228E-19 2.43116E-19 2.38166E-19 2.33372E-19 2.28728E-19 2.24228E-19
 2.19866E-19 2.15638E-19 2.11538E-19 2.07562E-19 2.03704E-19 1.99961E-19 1.96328E-19 1.92802E-19 1.89378E-19 1.86053E-19
 1.82823E-19 1.79685E-19 1.76635E-19 1.73671E-19 1.70790E-19 1.67988E-19 1.65263E-19 1.62613E-19 1.60035E-19 1.57526E-19
 1.55084E-19 1.52708E-19 1.50394E-19 1.48141E-19 1.45946E-19 1.43809E-19 1.41727E-19 1.39698E-19 1.37721E-19 1.35794E-19
 1.33915E-19 1.32084E-19 1.30298E-19 1.28556E-19 1.26857E-19 1.25199E-19 1.23582E-19 1.22004E-19 1.20464E-19 1.18960E-19
 1.17493E-19 1.16060E-19 1.14661E-19 1.13294E-19 1.11960E-19 1.10656E-19 1.09382E-19 1.08138E-19 1.06921E-19 1.05733E-19
 1.04571E-19 1.03435E-19 1.02325E-19 1.01239E-19 1.00178E-19 9.91397E-20 9.81243E-20 9.71310E-20 9.61593E-20 9.52086E-20
 9.42784E-20 9.33681E-20 9.24772E-20 9.16052E-20 9.07517E-20 8.99161E-20 8.90981E-20 8.82971E-20 8.75128E-20 8.67448E-20
 8.59925E-20 8.52557E-20 8.45340E-20 8.38270E-20 8.31344E-20 8.24557E-20 8.17908E-20 8.11392E-20 8.05006E-20 7.98747E-20
 7.92613E-20 7.86599E-20 7.80705E-20 7.74926E-20 7.69261E-20 7.63706E-20 7.58259E-20 7.52918E-20 7.47680E-20 7.42543E-20
 7.37505E-20 7.32563E-20 7.27716E-20 7.22961E-20 7.18296E-20 7.13720E-20 7.09231E-20 7.04826E-20 7.00503E-20 6.96262E-20
 6.92101E-20 6.88017E-20 6.84009E-20 6.80075E-20 6.76215E-20 6.72426E-20 6.68707E-20 6.65057E-20 6.61474E-20 6.57957E-20
 6.54505E-20 6.51115E-20 6.47788E-20 6.44522E-20 6.41315E-20 6.38167E-20 6.35077E-20 6.32042E-20 6.29063E-20 6.26138E-20
 6.23266E-20 6.20446E-20 6.17678E-20 6.14960E-20 6.12291E-20 6.09671E-20 6.07098E-20 6.04572E-20 6.02092E-20 5.99657E-20
 5.97266E-20 5.94919E-20 5.92614E-20 5.90352E-20 5.88131E-20 5.85950E-20 5.83810E-20 5.81709E-20 5.79646E-20 5.77622E-20
 5.75634E-20 5.73684E-20 5.71770E-20 5.69891E-20 5.68048E-20 5.66239E-20 5.64464E-20 5.62723E-20 5.61014E-20 5.59338E-20
 5.57694E-20 5.56082E-20 5.54500E-20 5.52949E-20 5.51429E-20 5.49938E-20 5.48476E-20 5.47044E-20 5.45640E-20 5.44264E-20
 5.42916E-20 5.41595E-20 5.40301E-20 5.39034E-20 5.37794E-20 5.36579E-20 5.35390E-20 5.34227E-20 5.33089E-20 5.31975E-20
 5.30886E-20 5.29821E-20 5.28780E-20 5.27763E-20 5.26770E-20 5.25799E-20 5.24852E-20 5.23927E-20 5.23024E-20 5.22144E-20
 5.21286E-20 5.20449E-20 5.19634E-20 5.18841E-20 5.18069E-20 5.17317E-20 5.16587E-20 5.15877E-20 5.15188E-20 5.14519E-20
 5.13870E-20 5.13241E-20 5.12632E-20 5.12042E-20 5.11472E-20 5.10922E-20 5.10391E-20 5.09879E-20 5.09386E-20 5.08911E-20
 5.08456E-20 5.08020E-20 5.07601E-20 5.07202E-20 5.06821E-20 5.06458E-20 5.06113E-20 5.05787E-20 5.05478E-20 5.05188E-20
 5.04916E-20 5.04661E-20 5.04424E-20 5.04205E-20 5.04004E-20 5.03821E-20 5.03655E-20 5.03506E-20 5.03375E-20 5.03262E-20
 5.03166E-20 5.03087E-20 5.03026E-20 5.02982E-20 5.02955E-20 5.02947E-20
 -1  44 1.250E+04 5.58847E-17 1.43091E-18 2.89923E-18
 7.12344E-15 7.12344E-15 7.12344E-15 7.12344E-15 7.12344E-15 7.12344E-15 7.12344E-15 7.12344E-15 7.12344E-15 7.12344E-15
 7.12344E-15 7.12344E-15 7.12344E-15 7.12344E-15 7.12344E-15 7.12344E-15 7.12344E-15 7.12344E-15 7.12344E-15 7.12344E-15
 7.12344E-15 7.12344E-15 7.12344E-15 7.12344E-15 7.12344E-15 7.12344E-15 7.12344E-15 7.12344E-15 7.12344E-15 7.12344E-15
 7.12344E-15 7.12344E-15 7.12344E-15 7.12344E-15 7.12344E-15 7.12344E-15 7.12344E-15 7.12344E-15 7.12344E-15 7.12344E-15
 7.12344E-15 7.12343E-15 7.12343E-15 7.12343E-15 7.12342E-15 7.12342E-15 7.12342E-15 7.12341E-15 7.12341E-15 7.12340E-15
 7.12340E-15 7.12339E-15 7.12338E-15 7.12338E-15 7.12337E-15 7.12336E-15 7.12336E-15 7.12335E-15 7.12334E-15 7.12333E-15
 7.12332E-15 7.12332E-15 7.12331E-15 7.12330E-15 7.12329E-15 7.12328E-15 7.12327E-15 7.12326E-15 7.12324E-15 7.12323E-15
 7.12322E-15 7.12321E-15 7.12320E-15 7.12318E-15 7.12304E-15 7.12286E-15 7.12264E-15 7.12240E-15 7.12212E-15 7.12181E-15
 7.12147E-15 7.12109E-15 7.12068E-15 7.12024E-15 7.11977E-15 7.11926E-15 7.11872E-15 7.11815E-15 7.11755E-15 7.11691E-15
 7.11624E-15 7.11554E-15 7.11481E-15 7.11404E-15 7.11324E-15 7.11241E-15 7.11154E-15 7.11065E-15 7.10972E-15 7.10876E-15
 7.10776E-15 7.10674E-15 7.10568E-15 7.10459E-15 7.10347E-15 7.10231E-15 7.10113E-15 7.09991E-15 7.09865E-15 7.09737E-15
 7.08278E-15 7.06502E-15 7.04413E-15 7.02016E-15 6.99316E-15 6.96321E-15 6.93037E-15 6.89471E-15 6.85632E-15 6.81529E-15
 6.77169E-15 6.72563E-15 6.67720E-15 6.62652E-15 6.57367E-15 6.51877E-15 6.46193E-15 6.40326E-15 6.34286E-15 6.28086E-15
 6.21735E-15 6.15246E-15 6.08629E-15 6.01896E-15 5.95057E-15 5.88123E-15 5.81105E-15 5.74012E-15 5.66854E-15 5.59643E-15
 5.52385E-15 5.45093E-15 5.37772E-15 5.30433E-15 5.23084E-15 5.15731E-15 4.86437E-15 4.57626E-15 4.29625E-15 4.02678E-15
 3.76951E-15 3.52549E-15 3.29525E-15 3.07891E-15 2.87630E-15 2.68701E-15 2.51048E-15 2.34608E-15 2.19311E-15 2.05086E-15
 1.91860E-15 1.79565E-15 1.68134E-15 1.57504E-15 1.47616E-15 1.38414E-15 1.29849E-15 1.21871E-15 1.14439E-15 1.07510E-15
 1.01049E-15 9.50206E-16 8.93941E-16 8.41401E-16 7.92323E-16 7.46457E-16 7.03579E-16 6.63479E-16 6.25963E-16 5.90853E-16
 5.57983E-16 5.27200E-16 4.98362E-16 4.71337E-16 4.46003E-16 4.22247E-16 3.99963E-16 3.79053E-16 3.59426E-16 3.40998E-16
 3.23689E-16 3.07425E-16 2.92139E-16 2.77767E-16 2.64248E-16 2.51529E-16 2.39556E-16 2.28282E-16 2.17662E-16 2.07653E-16
 1.98217E-16 1.89317E-16 1.80919E-16 1.72991E-16 1.65503E-16 1.58427E-16 1.51738E-16 1.45412E-16 1.39425E-16 1.33757E-16
 1.28387E-16 1.23299E-16 1.18473E-16 1.13895E-16 1.09549E-16 1.05421E-16 1.01498E-16 9.77675E-17 9.42187E-17 9.08405E-17
 8.76229E-17 8.45566E-17 8.16328E-17 7.88433E-17 7.61806E-17 7.36373E-17 7.12069E-17 6.88830E-17 6.66598E-17 6.45319E-17
 6.24938E-17 6.05410E-17 5.86689E-17 5.68732E-17 5.51500E-17 5.34955E-17 4.96374E-17 4.61384E-17 4.29562E-17 4.00549E-17
 3.74032E-17 3.49741E-17 3.27444E-17 3.06937E-17 2.88042E-17 2.70604E-17 2.54486E-17 2.39566E-17 2.25738E-17 2.12905E-17
 2.00984E-17 1.89896E-17 1.79574E-17 1.69954E-17 1.60984E-17 1.52609E-17 1.44785E-17 1.37469E-17 1.30624E-17 1.24214E-17
 1.18208E-17 1.12576E-17 1.07290E-17 1.02327E-17 9.76626E-18 9.32764E-18 8.91490E-18 8.52624E-18 8.16001E-18 7.81466E-18
 7.48881E-18 7.18112E-18 6.89038E-18 6.61550E-18 6.35537E-18 6.10908E-18 5.87571E-18 5.65445E-18 5.44451E-18 5.24518E-18
 5.05580E-18 4.87575E-18 4.70442E-18 4.54132E-18 4.38594E-18 4.23781E-18 4.09650E-18 3.96161E-18 3.83277E-18 3.70963E-18
 3.59187E-18 3.47918E-18 3.37127E-18 3.26789E-18 3.16879E-18 3.07373E-18 2.89491E-18 2.72987E-18 2.57725E-18 2.43583E-18
 2.30456E-18 2.18251E-18 2.06885E-18 1.96283E-18 1.86382E-18 1.77122E-18 1.68452E-18 1.60324E-18 1.52697E-18 1.45533E-18
 1.38796E-18 1.32457E-18 1.26486E-18 1.20857E-18 1.15548E-18 1.10536E-18 1.05802E-18 1.01327E-18 9.70948E-19 9.30894E-19
 8.92965E-19 8.57029E-19 8.22963E-19 7.90652E-19 7.59990E-19 7.30879E-19 7.03225E-19 6.76944E-19 6.51955E-19 6.28183E-19
 6.05558E-19 5.84015E-19 5.63492E-19 5.43934E-19 5.25285E-19 5.07496E-19 4.90519E-19 4.74310E-19 4.58829E-19 4.44034E-19
 4.29892E-19 4.16365E-19 4.03424E-19 3.91036E-19 3.79173E-19 3.67809E-19 3.56918E-19 3.46477E-19 3.36462E-19 3.26852E-19
 3.17627E-19 3.08770E-19 3.00261E-19 2.92083E-19 2.84222E-19 2.76662E-19 2.69389E-19 2.62389E-19 2.55650E-19 2.49160E-19
 2.42907E-19 2.36880E-19 2.31071E-19 2.25468E-19 2.20063E-19 2.14846E-19 2.09811E-19 2.04949E-19 2.00252E-19 1.95714E-19
 1.91328E-19 1.87087E-19 1.82986E-19 1.79019E-19 1.75180E-19 1.71464E-19 1.67866E-19 1.64382E-19 1.61007E-19 1.57737E-19
 1.54567E-19 1.51495E-19 1.48515E-19 1.45625E-19 1.42821E-19 1.40100E-19 1.37458E-19 1.34894E-19 1.32404E-19 1.29986E-19
 1.27636E-19 1.25353E-19 1.23133E-19 1.20976E-19 1.18878E-19 1.16838E-19 1.14854E-19 1.12923E-19 1.11044E-19 1.09215E-19
 1.07435E-19 1.05701E-19 1.04013E-19 1.02369E-19 1.00767E-19 9.92067E-20 9.76858E-20 9.62033E-20 9.47582E-20 9.33491E-20
 9.19750E-20 9.06349E-20 8.93276E-20 8.80522E-20 8.68076E-20 8.55931E-20 8.44077E-20 8.32504E-20 8.21206E-20 8.10173E-20
 7.99399E-20 7.88876E-20 7.78596E-20 7.68552E-20 7.58739E-20 7.49148E-20 7.39775E-20 7.30614E-20 7.21657E-20 7.12900E-20
 7.04338E-20 6.95964E-20 6.87774E-20 6.79763E-20 6.71927E-20 6.64260E-20 6.56758E-20 6.49417E-20 6.42232E-20 6.35200E-20
 6.28317E-20 6.21579E-20 6.14981E-20 6.08522E-20 6.02196E-20 5.96002E-20 5.89935E-20 5.83992E-20 5.78171E-20 5.72468E-20
 5.66881E-20 5.61407E-20 5.56042E-20 5.50785E-20 5.45633E-20 5.40584E-20 5.35634E-20 5.30782E-20 5.26025E-20 5.21362E-20
 5.16790E-20 5.12306E-20 5.07910E-20 5.03599E-20 4.99370E-20 4.95223E-20 4.91156E-20 4.87166E-20 4.83252E-20 4.79412E-20
 4.75645E-20 4.71949E-20 4.68323E-20 4.64765E-20 4.61273E-20 4.57847E-20 4.54484E-20 4.51185E-20 4.47946E-20 4.44767E-20
 4.41647E-20 4.38585E-20 4.35579E-20 4.32628E-20 4.29731E-20 4.26887E-20 4.24096E-20 4.21355E-20 4.18664E-20 4.16022E-20
 4.13428E-20 4.10881E-20 4.08380E-20 4.05925E-20 4.03514E-20 4.01146E-20 3.98822E-20 3.96539E-20 3.94297E-20 3.92096E-20
 3.89935E-20 3.87812E-20 3.85728E-20 3.83682E-20 3.81672E-20 3.79698E-20 3.77760E-20 3.75857E-20 3.73989E-20 3.72154E-20
 3.70352E-20 3.68583E-20 3.66846E-20 3.65141E-20 3.63467E-20 3.61823E-20 3.60209E-20 3.58624E-20 3.57069E-20 3.55542E-20
 3.54043E-20 3.52572E-20 3.51128E-20 3.49711E-20 3.48321E-20 3.46956E-20 3.45617E-20 3.44303E-20 3.43014E-20 3.41749E-20
 3.40509E-20 3.39292E-20 3.38099E-20 3.36928E-20 3.35781E-20 3.34656E-20 3.33553E-20 3.32471E-20 3.31412E-20 3.30373E-20
 3.29356E-20 3.28359E-20 3.27383E-20 3.26427E-20 3.25490E-20 3.24574E-20 3.23677E-20 3.22799E-20 3.21940E-20 3.21099E-20
 3.20277E-20 3.19474E-20 3.18688E-20 3.17921E-20 3.17171E-20 3.16439E-20 3.15724E-20 3.15026E-20 3.14345E-20 3.13680E-20
 3.13033E-20 3.12402E-20 3.11787E-20 3.11188E-20 3.10606E-20 3.10039E-20 3.09488E-20 3.08952E-20 3.08432E-20 3.07928E-20
 3.07438E-20 3.06964E-20 3.06504E-20 3.06060E-20 3.05630E-20 3.05215E-20 3.04814E-20 3.04428E-20 3.04056E-20 3.03699E-20
 3.03355E-20 3.03026E-20 3.02711E-20 3.02410E-20 3.02122E-20 3.01849E-20 3.01589E-20 3.01343E-20 3.01110E-20 3.00891E-20
 3.00686E-20 3.00494E-20 3.00315E-20 3.00150E-20 2.99998E-20 2.99860E-20 2.99735E-20 2.99623E-20 2.99524E-20 2.99439E-20
 2.99366E-20 2.99307E-20 2.99261E-20 2.99228E-20 2.99209E-20 2.99202E-20
 -1  44 1.500E+04 4.93684E-17 1.07354E-18 2.23632E-18
 7.41238E-15 7.41238E-15 7.41238E-15 7.41238E-15 7.41238E-15 7.41238E-15 7.41238E-15 7.41238E-15 7.41238E-15 7.41238E-15
 7.41238E-15 7.41238E-15 7.41238E-15 7.41238E-15 7.41238E-15 7.41238E-15 7.41238E-15 7.41238E-15 7.41238E-15 7.41238E-15
 7.41238E-15 7.41238E-15 7.41238E-15 7.41238E-15 7.41238E-15 7.41238E-15 7.41238E-15 7.41238E-15 7.41238E-15 7.41237E-15
 7.41237E-15 7.41237E-15 7.41237E-15 7.41237E-15 7.41237E-15 7.41237E-15 7.41237E-15 7.41237E-15 7.41237E-15 7.41237E-15
 7.41237E-15 7.41236E-15 7.41236E-15 7.41236E-15 7.41235E-15 7.41235E-15 7.41234E-15 7.41234E-15 7.41233E-15 7.41233E-15
 7.41232E-15 7.41231E-15 7.41230E-15 7.41230E-15 7.41229E-15 7.41228E-15 7.41227E-15 7.41226E-15 7.41225E-15 7.41224E-15
 7.41223E-15 7.41222E-15 7.41221E-15 7.41219E-15 7.41218E-15 7.41217E-15 7.41216E-15 7.41214E-15 7.41213E-15 7.41211E-15
 7.41210E-15 7.41208E-15 7.41207E-15 7.41205E-15 7.41187E-15 7.41165E-15 7.41139E-15 7.41108E-15 7.41074E-15 7.41035E-15
 7.40993E-15 7.40946E-15 7.40896E-15 7.40841E-15 7.40783E-15 7.40720E-15 7.40653E-15 7.40583E-15 7.40508E-15 7.40429E-15
 7.40346E-15 7.40259E-15 7.40169E-15 7.40074E-15 7.39975E-15 7.39872E-15 7.39765E-15 7.39654E-15 7.39539E-15 7.39420E-15
 7.39297E-15 7.39171E-15 7.39040E-15 7.38905E-15 7.38766E-15 7.38623E-15 7.38476E-15 7.38326E-15 7.38171E-15 7.38012E-15
 7.36209E-15 7.34015E-15 7.31438E-15 7.28484E-15 7.25162E-15 7.21480E-15 7.17450E-15 7.13081E-15 7.08386E-15 7.03377E-15
 6.98067E-15 6.92469E-15 6.86598E-15 6.80467E-15 6.74091E-15 6.67486E-15 6.60665E-15 6.53645E-15 6.46440E-15 6.39066E-15
 6.31537E-15 6.23869E-15 6.16075E-15 6.08170E-15 6.00168E-15 5.92084E-15 5.83929E-15 5.75717E-15 5.67460E-15 5.59171E-15
 5.50857E-15 5.42538E-15 5.34216E-15 5.25904E-15 5.17610E-15 5.09344E-15 4.76712E-15 4.45086E-15 4.14785E-15 3.86021E-15
 3.58914E-15 3.33517E-15 3.09825E-15 2.87798E-15 2.67368E-15 2.48451E-15 2.30956E-15 2.14786E-15 1.99846E-15 1.86042E-15
 1.73286E-15 1.61495E-15 1.50592E-15 1.40505E-15 1.31168E-15 1.22520E-15 1.14507E-15 1.07078E-15 1.00187E-15 9.37904E-16
 8.78511E-16 8.23333E-16 7.72046E-16 7.24355E-16 6.79989E-16 6.38695E-16 6.00248E-16 5.64437E-16 5.31066E-16 4.99959E-16
 4.70949E-16 4.43885E-16 4.18628E-16 3.95047E-16 3.73022E-16 3.52444E-16 3.33208E-16 3.15221E-16 2.98394E-16 2.82646E-16
 2.67902E-16 2.54091E-16 2.41148E-16 2.29014E-16 2.17632E-16 2.06950E-16 1.96921E-16 1.87500E-16 1.78645E-16 1.70318E-16
 1.62483E-16 1.55107E-16 1.48159E-16 1.41611E-16 1.35435E-16 1.29607E-16 1.24105E-16 1.18906E-16 1.13992E-16 1.09343E-16
 1.04943E-16 1.00775E-16 9.68250E-17 9.30790E-17 8.95241E-17 8.61486E-17 8.29412E-17 7.98918E-17 7.69906E-17 7.42287E-17
 7.15979E-17 6.90903E-17 6.66988E-17 6.44165E-17 6.22372E-17 6.01551E-17 5.81646E-17 5.62607E-17 5.44386E-17 5.26938E-17
 5.10220E-17 4.94196E-17 4.78828E-17 4.64081E-17 4.49924E-17 4.36327E-17 4.04604E-17 3.75813E-17 3.49617E-17 3.25726E-17
 3.03889E-17 2.83889E-17 2.65537E-17 2.48668E-17 2.33138E-17 2.18818E-17 2.05597E-17 1.93374E-17 1.82059E-17 1.71575E-17
 1.61848E-17 1.52815E-17 1.44419E-17 1.36606E-17 1.29331E-17 1.22548E-17 1.16221E-17 1.10313E-17 1.04792E-17 9.96272E-18
 9.47935E-18 9.02649E-18 8.60191E-18 8.20350E-18 7.82938E-18 7.47775E-18 7.14702E-18 6.83570E-18 6.54241E-18 6.26589E-18
 6.00498E-18 5.75861E-18 5.52578E-18 5.30559E-18 5.09715E-18 4.89972E-18 4.71257E-18 4.53504E-18 4.36649E-18 4.20635E-18
 4.05411E-18 3.90925E-18 3.77134E-18 3.63994E-18 3.51467E-18 3.39514E-18 3.28104E-18 3.17204E-18 3.06784E-18 2.96819E-18
