 -1  81 1.000E+02 9.81832E-16 2.39865E-16 4.11307E-16
 1.29502E-18 1.30719E-18 1.31962E-18 1.33224E-18 1.34498E-18 1.35778E-18 1.37059E-18 1.38332E-18 1.39592E-18 1.40833E-18
 1.42047E-18 1.43228E-18 1.44370E-18 1.45466E-18 1.46510E-18 1.47495E-18 1.48416E-18 1.49266E-18 1.50040E-18 1.50732E-18
 1.51336E-18 1.51848E-18 1.52261E-18 1.52571E-18 1.52774E-18 1.52864E-18 1.52839E-18 1.52694E-18 1.52426E-18 1.52032E-18
 1.51508E-18 1.50853E-18 1.50065E-18 1.49141E-18 1.48081E-18 1.46883E-18 1.45548E-18 1.44076E-18 1.42466E-18 1.40719E-18
 1.38838E-18 1.36823E-18 1.34678E-18 1.32404E-18 1.30006E-18 1.27486E-18 1.24849E-18 1.22099E-18 1.19242E-18 1.16283E-18
 1.13229E-18 1.10085E-18 1.06858E-18 1.03557E-18 1.00189E-18 9.67615E-19 9.32840E-19 8.97654E-19 8.62153E-19 8.26434E-19
 7.90600E-19 7.54758E-19 7.19015E-19 6.83485E-19 6.48283E-19 6.13527E-19 5.79337E-19 5.45837E-19 5.13151E-19 4.81407E-19
 4.50734E-19 4.21260E-19 3.93118E-19 3.66439E-19 3.41356E-19 3.18002E-19 2.96509E-19 2.77012E-19 2.59641E-19 2.44529E-19
 2.31806E-19 2.21601E-19 2.14042E-19 2.09253E-19 2.07359E-19 2.08480E-19 2.12733E-19 2.20234E-19 2.31095E-19 2.45422E-19
 2.63320E-19 2.84888E-19 3.10222E-19 3.39411E-19 3.72543E-19 4.09695E-19 4.50944E-19 4.96359E-19 5.46002E-19 5.99930E-19
 6.58195E-19 7.20839E-19 7.87902E-19 8.59412E-19 9.35395E-19 1.01587E-18 1.10083E-18 1.19030E-18 1.28426E-18 1.38270E-18
 1.48559E-18 1.59292E-18 1.70463E-18 1.82070E-18 1.94106E-18 2.06565E-18 2.19441E-18 2.32726E-18 2.46411E-18 2.60488E-18
 2.74946E-18 2.89776E-18 3.04964E-18 3.20500E-18 3.36369E-18 3.52560E-18 3.69057E-18 3.85845E-18 4.02909E-18 4.20232E-18
 4.37798E-18 4.55589E-18 4.73587E-18 4.91773E-18 5.10129E-18 5.28635E-18 5.47270E-18 5.66015E-18 5.84848E-18 6.03749E-18
 6.22695E-18 6.41665E-18 6.60636E-18 6.79588E-18 6.98496E-18 7.17338E-18 7.36092E-18 7.54734E-18 7.73242E-18 7.91593E-18
 8.09763E-18 8.27731E-18 8.45473E-18 8.62966E-18 8.80189E-18 8.97119E-18 9.13735E-18 9.30014E-18 9.45936E-18 9.61479E-18
 9.76623E-18 9.91349E-18 1.00564E-17 1.01946E-17 1.03282E-17 1.04568E-17 1.05803E-17 1.06985E-17 1.08112E-17 1.09184E-17
 1.10198E-17 1.11154E-17 1.12049E-17 1.12884E-17 1.13655E-17 1.14364E-17 1.15008E-17 1.15586E-17 1.16098E-17 1.16544E-17
 1.16922E-17 1.17232E-17 1.17473E-17 1.17646E-17 1.17750E-17 1.17784E-17
 -1  81 3.000E+03 1.68315E-16 2.30882E-17 2.42287E-17
 6.64965E-15 6.64965E-15 6.64965E-15 6.64965E-15 6.64965E-15 6.64965E-15 6.64965E-15 6.64965E-15 6.64965E-15 6.64965E-15
 6.64965E-15 6.64965E-15 6.64965E-15 6.64965E-15 6.64965E-15 6.64965E-15 6.64965E-15 6.64965E-15 6.64965E-15 6.64965E-15
 6.64965E-15 6.64965E-15 6.64965E-15 6.64965E-15 6.64965E-15 6.64965E-15 6.64965E-15 6.64965E-15 6.64965E-15 6.64965E-15
 6.64965E-15 6.64965E-15 6.64965E-15 6.64965E-15 6.64965E-15 6.64965E-15 6.64965E-15 6.64965E-15 6.64965E-15 6.64965E-15
 6.64965E-15 6.64965E-15 6.64965E-15 6.64965E-15 6.64965E-15 6.64965E-15 6.64964E-15 6.64964E-15 6.64964E-15 6.64964E-15
 6.64964E-15 6.64964E-15 6.64964E-15 6.64963E-15 6.64963E-15 6.64963E-15 6.64963E-15 6.64963E-15 6.64962E-15 6.64962E-15
 6.64962E-15 6.64962E-15 6.64961E-15 6.64961E-15 6.64961E-15 6.64961E-15 6.64960E-15 6.64960E-15 6.64960E-15 6.64959E-15
 6.64959E-15 6.64959E-15 6.64958E-15 6.64958E-15 6.64954E-15 6.64949E-15 6.64943E-15 6.64936E-15 6.64928E-15 6.64919E-15
 6.64909E-15 6.64899E-15 6.64887E-15 6.64875E-15 6.64861E-15 6.64847E-15 6.64832E-15 6.64816E-15 6.64799E-15 6.64781E-15
 6.64762E-15 6.64742E-15 6.64721E-15 6.64700E-15 6.64677E-15 6.64653E-15 6.64629E-15 6.64604E-15 6.64577E-15 6.64550E-15
 6.64522E-15 6.64493E-15 6.64463E-15 6.64432E-15 6.64400E-15 6.64368E-15 6.64334E-15 6.64300E-15 6.64264E-15 6.64228E-15
 6.63813E-15 6.63308E-15 6.62711E-15 6.62023E-15 6.61246E-15 6.60378E-15 6.59422E-15 6.58377E-15 6.57244E-15 6.56025E-15
 6.54719E-15 6.53329E-15 6.51854E-15 6.50296E-15 6.48655E-15 6.46934E-15 6.45132E-15 6.43252E-15 6.41294E-15 6.39261E-15
 6.37152E-15 6.34969E-15 6.32715E-15 6.30389E-15 6.27994E-15 6.25532E-15 6.23003E-15 6.20409E-15 6.17753E-15 6.15034E-15
 6.12256E-15 6.09419E-15 6.06525E-15 6.03577E-15 6.00575E-15 5.97521E-15 5.84823E-15 5.71433E-15 5.57459E-15 5.43008E-15
 5.28182E-15 5.13080E-15 4.97794E-15 4.82409E-15 4.67005E-15 4.51654E-15 4.36418E-15 4.21355E-15 4.06513E-15 3.91936E-15
 3.77658E-15 3.63710E-15 3.50114E-15 3.36890E-15 3.24051E-15 3.11607E-15 2.99564E-15 2.87925E-15 2.76690E-15 2.65856E-15
 2.55418E-15 2.45372E-15 2.35709E-15 2.26421E-15 2.17497E-15 2.08929E-15 2.00706E-15 1.92815E-15 1.85247E-15 1.77990E-15
 1.71033E-15 1.64364E-15 1.57973E-15 1.51848E-15 1.45978E-15 1.40354E-15 1.34966E-15 1.29803E-15 1.24856E-15 1.20115E-15
 1.15573E-15 1.11220E-15 1.07048E-15 1.03050E-15 9.92180E-16 9.55443E-16 9.20225E-16 8.86457E-16 8.54077E-16 8.23025E-16
 7.93242E-16 7.64674E-16 7.37266E-16 7.10969E-16 6.85735E-16 6.61518E-16 6.38273E-16 6.15959E-16 5.94535E-16 5.73964E-16
 5.54210E-16 5.35236E-16 5.17011E-16 4.99501E-16 4.82678E-16 4.66512E-16 4.50976E-16 4.36043E-16 4.21688E-16 4.07886E-16
 3.94616E-16 3.81854E-16 3.69581E-16 3.57775E-16 3.46418E-16 3.35492E-16 3.24978E-16 3.14860E-16 3.05122E-16 2.95748E-16
 2.86725E-16 2.78037E-16 2.69671E-16 2.61615E-16 2.53856E-16 2.46382E-16 2.28871E-16 2.12908E-16 1.98344E-16 1.85046E-16
 1.72894E-16 1.61780E-16 1.51605E-16 1.42281E-16 1.33730E-16 1.25877E-16 1.18659E-16 1.12016E-16 1.05895E-16 1.00250E-16
 9.50331E-17 9.02082E-17 8.57390E-17 8.15928E-17 7.77410E-17 7.41569E-17 7.08168E-17 6.76990E-17 6.47843E-17 6.20549E-17
 5.94951E-17 5.70904E-17 5.48279E-17 5.26958E-17 5.06835E-17 4.87816E-17 4.69812E-17 4.52748E-17 4.36551E-17 4.21158E-17
 4.06510E-17 3.92557E-17 3.79250E-17 3.66546E-17 3.54407E-17 3.42797E-17 3.31683E-17 3.21037E-17 3.10831E-17 3.01041E-17
 2.91644E-17 2.82620E-17 2.73950E-17 2.65616E-17 2.57602E-17 2.49894E-17 2.42476E-17 2.35336E-17 2.28463E-17 2.21843E-17
 2.15468E-17 2.09327E-17 2.03410E-17 1.97708E-17 1.92212E-17 1.86916E-17 1.76887E-17 1.67565E-17 1.58896E-17 1.50830E-17
 1.43323E-17 1.36334E-17 1.29821E-17 1.23751E-17 1.18088E-17 1.12801E-17 1.07861E-17 1.03241E-17 9.89158E-18 9.48618E-18
 9.10576E-18 8.74831E-18 8.41202E-18 8.09519E-18 7.79629E-18 7.51388E-18 7.24667E-18 6.99348E-18 6.75323E-18 6.52494E-18
 6.30770E-18 6.10071E-18 5.90323E-18 5.71459E-18 5.53418E-18 5.36144E-18 5.19588E-18 5.03705E-18 4.88452E-18 4.73794E-18
 4.59695E-18 4.46125E-18 4.33056E-18 4.20462E-18 4.08319E-18 3.96606E-18 3.85304E-18 3.74393E-18 3.63858E-18 3.53682E-18
 3.43852E-18 3.34353E-18 3.25174E-18 3.16303E-18 3.07729E-18 2.99442E-18 2.91432E-18 2.83690E-18 2.76208E-18 2.68977E-18
 2.61990E-18 2.55240E-18 2.48720E-18 2.42423E-18 2.36343E-18 2.30475E-18 2.24812E-18 2.19349E-18 2.14081E-18 2.09003E-18
 2.04110E-18 1.99399E-18 1.94864E-18 1.90501E-18 1.86307E-18 1.82277E-18 1.78409E-18 1.74698E-18 1.71140E-18 1.67734E-18
 1.64475E-18 1.61360E-18 1.58386E-18 1.55551E-18 1.52851E-18 1.50284E-18 1.47846E-18 1.45536E-18 1.43349E-18 1.41284E-18
 1.39338E-18 1.37508E-18 1.35791E-18 1.34185E-18 1.32686E-18 1.31293E-18 1.30002E-18 1.28811E-18 1.27716E-18 1.26715E-18
 1.25805E-18 1.24983E-18 1.24246E-18 1.23590E-18 1.23014E-18 1.22513E-18 1.22084E-18 1.21724E-18 1.21430E-18 1.21198E-18
 1.21024E-18 1.20906E-18 1.20840E-18 1.20822E-18 1.20848E-18 1.20916E-18 1.21020E-18 1.21157E-18 1.21324E-18 1.21517E-18
 1.21731E-18 1.21964E-18 1.22210E-18 1.22467E-18 1.22730E-18 1.22996E-18 1.23260E-18 1.23520E-18 1.23770E-18 1.24008E-18
 1.24229E-18 1.24430E-18 1.24608E-18 1.24758E-18 1.24878E-18 1.24964E-18 1.25012E-18 1.25020E-18 1.24985E-18 1.24903E-18
 1.24772E-18 1.24589E-18 1.24351E-18 1.24056E-18 1.23703E-18 1.23287E-18 1.22809E-18 1.22265E-18 1.21655E-18 1.20976E-18
 1.20229E-18 1.19411E-18 1.18521E-18 1.17561E-18 1.16528E-18 1.15422E-18 1.14245E-18 1.12995E-18 1.11674E-18 1.10283E-18
 1.08821E-18 1.07291E-18 1.05693E-18 1.04031E-18 1.02304E-18 1.00516E-18 9.86683E-19 9.67644E-19 9.48067E-19 9.27984E-19
 9.07427E-19 8.86431E-19 8.65034E-19 8.43275E-19 8.21196E-19 7.98842E-19 7.76257E-19 7.53489E-19 7.30590E-19 7.07609E-19
 6.84600E-19 6.61619E-19 6.38723E-19 6.15969E-19 5.93417E-19 5.71129E-19 5.49166E-19 5.27592E-19 5.06472E-19 4.85871E-19
 4.65856E-19 4.46493E-19 4.27851E-19 4.09997E-19 3.92999E-19 3.76928E-19 3.61851E-19 3.47837E-19 3.34956E-19 3.23275E-19
 3.12863E-19 3.03788E-19 2.96116E-19 2.89914E-19 2.85247E-19 2.82179E-19 2.80773E-19 2.81091E-19 2.83194E-19 2.87139E-19
 2.92984E-19 3.00785E-19 3.10595E-19 3.22464E-19 3.36443E-19 3.52578E-19 3.70913E-19 3.91490E-19 4.14349E-19 4.39527E-19
 4.67057E-19 4.96969E-19 5.29293E-19 5.64052E-19 6.01269E-19 6.40962E-19 6.83145E-19 7.27832E-19 7.75030E-19 8.24743E-19
 8.76974E-19 9.31719E-19 9.88974E-19 1.04873E-18 1.11097E-18 1.17568E-18 1.24283E-18 1.31241E-18 1.38439E-18 1.45873E-18
 1.53540E-18 1.61435E-18 1.69556E-18 1.77896E-18 1.86450E-18 1.95215E-18 2.04183E-18 2.13348E-18 2.22705E-18 2.32246E-18
 2.41964E-18 2.51852E-18 2.61903E-18 2.72107E-18 2.82456E-18 2.92943E-18 3.03558E-18 3.14291E-18 3.25134E-18 3.36077E-18
 3.47110E-18 3.58222E-18 3.69404E-18 3.80644E-18 3.91933E-18 4.03259E-18 4.14611E-18 4.25978E-18 4.37349E-18 4.48712E-18
 4.60056E-18 4.71370E-18 4.82641E-18 4.93858E-18 5.05010E-18 5.16084E-18 5.27069E-18 5.37954E-18 5.48727E-18 5.59375E-18
 5.69889E-18 5.80255E-18 5.90464E-18 6.00503E-18 6.10362E-18 6.20030E-18 6.29496E-18 6.38750E-18 6.47781E-18 6.56579E-18
 6.65134E-18 6.73437E-18 6.81478E-18 6.89248E-18 6.96738E-18 7.03940E-18 7.10846E-18 7.17446E-18 7.23735E-18 7.29704E-18
 7.35347E-18 7.40658E-18 7.45629E-18 7.50256E-18 7.54533E-18 7.58455E-18 7.62017E-18 7.65215E-18 7.68046E-18 7.70507E-18
 7.72593E-18 7.74304E-18 7.75636E-18 7.76589E-18 7.77161E-18 7.77352E-18
 -1  81 3.500E+03 1.55643E-16 1.91213E-17 2.12121E-17
 6.96650E-15 6.96650E-15 6.96650E-15 6.96650E-15 6.96650E-15 6.96650E-15 6.96650E-15 6.96650E-15 6.96650E-15 6.96650E-15
 6.96650E-15 6.96650E-15 6.96650E-15 6.96650E-15 6.96650E-15 6.96650E-15 6.96650E-15 6.96650E-15 6.96650E-15 6.96650E-15
 6.96650E-15 6.96650E-15 6.96650E-15 6.96650E-15 6.96650E-15 6.96650E-15 6.96650E-15 6.96650E-15 6.96650E-15 6.96650E-15
 6.96650E-15 6.96650E-15 6.96650E-15 6.96650E-15 6.96650E-15 6.96650E-15 6.96650E-15 6.96650E-15 6.96650E-15 6.96650E-15
 6.96650E-15 6.96650E-15 6.96650E-15 6.96649E-15 6.96649E-15 6.96649E-15 6.96649E-15 6.96649E-15 6.96649E-15 6.96649E-15
 6.96648E-15 6.96648E-15 6.96648E-15 6.96648E-15 6.96648E-15 6.96647E-15 6.96647E-15 6.96647E-15 6.96647E-15 6.96646E-15
 6.96646E-15 6.96646E-15 6.96645E-15 6.96645E-15 6.96645E-15 6.96644E-15 6.96644E-15 6.96644E-15 6.96643E-15 6.96643E-15
 6.96642E-15 6.96642E-15 6.96642E-15 6.96641E-15 6.96636E-15 6.96630E-15 6.96623E-15 6.96615E-15 6.96605E-15 6.96595E-15
 6.96583E-15 6.96570E-15 6.96556E-15 6.96541E-15 6.96525E-15 6.96508E-15 6.96490E-15 6.96470E-15 6.96450E-15 6.96428E-15
 6.96406E-15 6.96382E-15 6.96357E-15 6.96331E-15 6.96304E-15 6.96275E-15 6.96246E-15 6.96215E-15 6.96184E-15 6.96151E-15
 6.96117E-15 6.96083E-15 6.96047E-15 6.96009E-15 6.95971E-15 6.95932E-15 6.95892E-15 6.95850E-15 6.95807E-15 6.95764E-15
 6.95266E-15 6.94658E-15 6.93942E-15 6.93116E-15 6.92183E-15 6.91142E-15 6.89995E-15 6.88742E-15 6.87384E-15 6.85924E-15
 6.84361E-15 6.82696E-15 6.80932E-15 6.79070E-15 6.77111E-15 6.75056E-15 6.72907E-15 6.70666E-15 6.68335E-15 6.65914E-15
 6.63407E-15 6.60814E-15 6.58138E-15 6.55381E-15 6.52544E-15 6.49629E-15 6.46639E-15 6.43576E-15 6.40442E-15 6.37238E-15
 6.33967E-15 6.30631E-15 6.27233E-15 6.23774E-15 6.20257E-15 6.16683E-15 6.01872E-15 5.86337E-15 5.70216E-15 5.53642E-15
 5.36741E-15 5.19632E-15 5.02424E-15 4.85215E-15 4.68096E-15 4.51144E-15 4.34427E-15 4.18005E-15 4.01926E-15 3.86231E-15
 3.70951E-15 3.56112E-15 3.41731E-15 3.27822E-15 3.14392E-15 3.01443E-15 2.88976E-15 2.76987E-15 2.65468E-15 2.54411E-15
 2.43807E-15 2.33643E-15 2.23907E-15 2.14586E-15 2.05665E-15 1.97130E-15 1.88967E-15 1.81162E-15 1.73700E-15 1.66567E-15
 1.59749E-15 1.53233E-15 1.47006E-15 1.41054E-15 1.35367E-15 1.29931E-15 1.24735E-15 1.19769E-15 1.15022E-15 1.10484E-15
 1.06145E-15 1.01996E-15 9.80277E-16 9.42327E-16 9.06024E-16 8.71294E-16 8.38063E-16 8.06261E-16 7.75824E-16 7.46688E-16
 7.18794E-16 6.92084E-16 6.66504E-16 6.42004E-16 6.18534E-16 5.96047E-16 5.74498E-16 5.53847E-16 5.34052E-16 5.15075E-16
 4.96880E-16 4.79432E-16 4.62698E-16 4.46647E-16 4.31248E-16 4.16472E-16 4.02294E-16 3.88686E-16 3.75624E-16 3.63084E-16
 3.51044E-16 3.39482E-16 3.28378E-16 3.17713E-16 3.07467E-16 2.97622E-16 2.88163E-16 2.79071E-16 2.70333E-16 2.61933E-16
 2.53856E-16 2.46090E-16 2.38621E-16 2.31437E-16 2.24527E-16 2.17877E-16 2.02330E-16 1.88195E-16 1.75331E-16 1.63613E-16
 1.52927E-16 1.43171E-16 1.34255E-16 1.26095E-16 1.18619E-16 1.11759E-16 1.05456E-16 9.96564E-17 9.43121E-17 8.93803E-17
 8.48197E-17 8.05973E-17 7.66811E-17 7.30422E-17 6.96557E-17 6.64981E-17 6.35490E-17 6.07899E-17 5.82041E-17 5.57766E-17
 5.34940E-17 5.13441E-17 4.93161E-17 4.74001E-17 4.55874E-17 4.38699E-17 4.22407E-17 4.06932E-17 3.92216E-17 3.78207E-17
 3.64857E-17 3.52123E-17 3.39966E-17 3.28351E-17 3.17245E-17 3.06618E-17 2.96444E-17 2.86699E-17 2.77358E-17 2.68402E-17
 2.59811E-17 2.51567E-17 2.43653E-17 2.36055E-17 2.28757E-17 2.21746E-17 2.15009E-17 2.08535E-17 2.02311E-17 1.96327E-17
 1.90574E-17 1.85041E-17 1.79719E-17 1.74599E-17 1.69674E-17 1.64934E-17 1.55984E-17 1.47690E-17 1.40000E-17 1.32865E-17
 1.26240E-17 1.20083E-17 1.14356E-17 1.09024E-17 1.04054E-17 9.94153E-18 9.50807E-18 9.10248E-18 8.72242E-18 8.36577E-18
 8.03058E-18 7.71509E-18 7.41769E-18 7.13690E-18 6.87141E-18 6.62001E-18 6.38161E-18 6.15523E-18 5.93997E-18 5.73503E-18
 5.53968E-18 5.35328E-18 5.17522E-18 5.00496E-18 4.84203E-18 4.68599E-18 4.53643E-18 4.39299E-18 4.25534E-18 4.12319E-18
 3.99625E-18 3.87427E-18 3.75703E-18 3.64431E-18 3.53590E-18 3.43163E-18 3.33132E-18 3.23482E-18 3.14197E-18 3.05263E-18
 2.96668E-18 2.88398E-18 2.80442E-18 2.72788E-18 2.65426E-18 2.58345E-18 2.51536E-18 2.44990E-18 2.38697E-18 2.32650E-18
 2.26839E-18 2.21257E-18 2.15897E-18 2.10751E-18 2.05812E-18 2.01073E-18 1.96528E-18 1.92171E-18 1.87995E-18 1.83995E-18
 1.80165E-18 1.76500E-18 1.72994E-18 1.69642E-18 1.66439E-18 1.63380E-18 1.60461E-18 1.57677E-18 1.55024E-18 1.52497E-18
 1.50092E-18 1.47805E-18 1.45633E-18 1.43570E-18 1.41614E-18 1.39760E-18 1.38005E-18 1.36345E-18 1.34776E-18 1.33296E-18
 1.31901E-18 1.30586E-18 1.29350E-18 1.28187E-18 1.27096E-18 1.26073E-18 1.25115E-18 1.24218E-18 1.23379E-18 1.22596E-18
 1.21864E-18 1.21181E-18 1.20544E-18 1.19949E-18 1.19395E-18 1.18877E-18 1.18392E-18 1.17938E-18 1.17512E-18 1.17111E-18
 1.16731E-18 1.16371E-18 1.16026E-18 1.15696E-18 1.15375E-18 1.15063E-18 1.14757E-18 1.14452E-18 1.14148E-18 1.13842E-18
 1.13531E-18 1.13212E-18 1.12884E-18 1.12544E-18 1.12190E-18 1.11820E-18 1.11431E-18 1.11023E-18 1.10592E-18 1.10137E-18
 1.09656E-18 1.09148E-18 1.08611E-18 1.08044E-18 1.07445E-18 1.06813E-18 1.06147E-18 1.05445E-18 1.04708E-18 1.03934E-18
 1.03123E-18 1.02273E-18 1.01385E-18 1.00458E-18 9.94914E-19 9.84860E-19 9.74416E-19 9.63581E-19 9.52361E-19 9.40758E-19
 9.28778E-19 9.16429E-19 9.03719E-19 8.90656E-19 8.77253E-19 8.63520E-19 8.49472E-19 8.35123E-19 8.20489E-19 8.05586E-19
 7.90435E-19 7.75053E-19 7.59463E-19 7.43685E-19 7.27744E-19 7.11663E-19 6.95468E-19 6.79185E-19 6.62842E-19 6.46466E-19
 6.30089E-19 6.13739E-19 5.97448E-19 5.81248E-19 5.65173E-19 5.49254E-19 5.33527E-19 5.18027E-19 5.02789E-19 4.87850E-19
 4.73244E-19 4.59011E-19 4.45186E-19 4.31808E-19 4.18915E-19 4.06544E-19 3.94734E-19 3.83523E-19 3.72949E-19 3.63051E-19
 3.53867E-19 3.45435E-19 3.37793E-19 3.30977E-19 3.25026E-19 3.19975E-19 3.15862E-19 3.12720E-19 3.10586E-19 3.09494E-19
 3.09477E-19 3.10567E-19 3.12798E-19 3.16198E-19 3.20800E-19 3.26630E-19 3.33717E-19 3.42088E-19 3.51768E-19 3.62781E-19
 3.75149E-19 3.88894E-19 4.04037E-19 4.20594E-19 4.38584E-19 4.58022E-19 4.78921E-19 5.01293E-19 5.25150E-19 5.50500E-19
 5.77349E-19 6.05704E-19 6.35567E-19 6.66940E-19 6.99823E-19 7.34213E-19 7.70108E-19 8.07500E-19 8.46382E-19 8.86745E-19
 9.28576E-19 9.71863E-19 1.01659E-18 1.06274E-18 1.11029E-18 1.15922E-18 1.20951E-18 1.26113E-18 1.31406E-18 1.36827E-18
 1.42373E-18 1.48039E-18 1.53824E-18 1.59723E-18 1.65733E-18 1.71849E-18 1.78068E-18 1.84386E-18 1.90797E-18 1.97297E-18
 2.03882E-18 2.10546E-18 2.17285E-18 2.24093E-18 2.30966E-18 2.37897E-18 2.44882E-18 2.51914E-18 2.58988E-18 2.66098E-18
 2.73238E-18 2.80402E-18 2.87585E-18 2.94779E-18 3.01979E-18 3.09178E-18 3.16370E-18 3.23549E-18 3.30709E-18 3.37842E-18
 3.44943E-18 3.52004E-18 3.59020E-18 3.65984E-18 3.72890E-18 3.79731E-18 3.86501E-18 3.93194E-18 3.99802E-18 4.06321E-18
 4.12743E-18 4.19063E-18 4.25274E-18 4.31371E-18 4.37348E-18 4.43199E-18 4.48918E-18 4.54499E-18 4.59938E-18 4.65228E-18
 4.70365E-18 4.75344E-18 4.80159E-18 4.84807E-18 4.89282E-18 4.93579E-18 4.97695E-18 5.01626E-18 5.05367E-18 5.08915E-18
 5.12266E-18 5.15418E-18 5.18365E-18 5.21107E-18 5.23640E-18 5.25961E-18 5.28068E-18 5.29959E-18 5.31632E-18 5.33086E-18
 5.34318E-18 5.35328E-18 5.36114E-18 5.36677E-18 5.37014E-18 5.37127E-18
 -1  81 4.000E+03 1.45323E-16 1.61683E-17 1.88245E-17
 7.24824E-15 7.24824E-15 7.24824E-15 7.24824E-15 7.24824E-15 7.24824E-15 7.24824E-15 7.24824E-15 7.24824E-15 7.24824E-15
 7.24824E-15 7.24824E-15 7.24824E-15 7.24824E-15 7.24824E-15 7.24824E-15 7.24824E-15 7.24824E-15 7.24824E-15 7.24824E-15
 7.24824E-15 7.24824E-15 7.24824E-15 7.24824E-15 7.24824E-15 7.24824E-15 7.24824E-15 7.24824E-15 7.24824E-15 7.24824E-15
 7.24824E-15 7.24824E-15 7.24824E-15 7.24824E-15 7.24824E-15 7.24824E-15 7.24824E-15 7.24824E-15 7.24823E-15 7.24823E-15
 7.24823E-15 7.24823E-15 7.24823E-15 7.24823E-15 7.24823E-15 7.24823E-15 7.24823E-15 7.24822E-15 7.24822E-15 7.24822E-15
 7.24822E-15 7.24822E-15 7.24821E-15 7.24821E-15 7.24821E-15 7.24820E-15 7.24820E-15 7.24820E-15 7.24820E-15 7.24819E-15
 7.24819E-15 7.24819E-15 7.24818E-15 7.24818E-15 7.24817E-15 7.24817E-15 7.24817E-15 7.24816E-15 7.24816E-15 7.24815E-15
 7.24815E-15 7.24814E-15 7.24814E-15 7.24813E-15 7.24807E-15 7.24800E-15 7.24792E-15 7.24782E-15 7.24771E-15 7.24759E-15
 7.24745E-15 7.24730E-15 7.24714E-15 7.24696E-15 7.24677E-15 7.24657E-15 7.24636E-15 7.24613E-15 7.24589E-15 7.24564E-15
 7.24537E-15 7.24509E-15 7.24480E-15 7.24449E-15 7.24417E-15 7.24384E-15 7.24350E-15 7.24314E-15 7.24277E-15 7.24239E-15
 7.24199E-15 7.24158E-15 7.24116E-15 7.24073E-15 7.24028E-15 7.23982E-15 7.23934E-15 7.23886E-15 7.23836E-15 7.23785E-15
 7.23201E-15 7.22490E-15 7.21650E-15 7.20683E-15 7.19590E-15 7.18372E-15 7.17029E-15 7.15564E-15 7.13977E-15 7.12270E-15
 7.10445E-15 7.08502E-15 7.06444E-15 7.04273E-15 7.01990E-15 6.99598E-15 6.97098E-15 6.94492E-15 6.91783E-15 6.88973E-15
 6.86065E-15 6.83060E-15 6.79961E-15 6.76771E-15 6.73492E-15 6.70127E-15 6.66679E-15 6.63149E-15 6.59541E-15 6.55857E-15
 6.52100E-15 6.48273E-15 6.44378E-15 6.40419E-15 6.36397E-15 6.32317E-15 6.15456E-15 5.97862E-15 5.79703E-15 5.61139E-15
 5.42318E-15 5.23376E-15 5.04437E-15 4.85610E-15 4.66992E-15 4.48665E-15 4.30699E-15 4.13150E-15 3.96064E-15 3.79478E-15
 3.63418E-15 3.47902E-15 3.32941E-15 3.18542E-15 3.04704E-15 2.91422E-15 2.78690E-15 2.66497E-15 2.54830E-15 2.43675E-15
 2.33015E-15 2.22835E-15 2.13116E-15 2.03841E-15 1.94993E-15 1.86554E-15 1.78506E-15 1.70831E-15 1.63514E-15 1.56538E-15
 1.49887E-15 1.43545E-15 1.37499E-15 1.31734E-15 1.26236E-15 1.20993E-15 1.15992E-15 1.11221E-15 1.06670E-15 1.02327E-15
 9.81823E-16 9.42265E-16 9.04503E-16 8.68448E-16 8.34017E-16 8.01133E-16 7.69720E-16 7.39708E-16 7.11028E-16 6.83618E-16
 6.57416E-16 6.32365E-16 6.08411E-16 5.85501E-16 5.63587E-16 5.42621E-16 5.22560E-16 5.03361E-16 4.84984E-16 4.67391E-16
 4.50546E-16 4.34414E-16 4.18964E-16 4.04164E-16 3.89984E-16 3.76396E-16 3.63374E-16 3.50892E-16 3.38926E-16 3.27453E-16
 3.16451E-16 3.05899E-16 2.95777E-16 2.86066E-16 2.76748E-16 2.67805E-16 2.59222E-16 2.50982E-16 2.43070E-16 2.35473E-16
 2.28176E-16 2.21167E-16 2.14433E-16 2.07962E-16 2.01742E-16 1.95764E-16 1.81806E-16 1.69140E-16 1.57635E-16 1.47170E-16
 1.37639E-16 1.28947E-16 1.21008E-16 1.13747E-16 1.07095E-16 1.00991E-16 9.53805E-17 9.02149E-17 8.54503E-17 8.10476E-17
 7.69720E-17 7.31918E-17 6.96796E-17 6.64097E-17 6.33603E-17 6.05109E-17 5.78437E-17 5.53427E-17 5.29936E-17 5.07833E-17
 4.87006E-17 4.67349E-17 4.48770E-17 4.31187E-17 4.14524E-17 3.98715E-17 3.83698E-17 3.69419E-17 3.55829E-17 3.42883E-17
 3.30540E-17 3.18764E-17 3.07521E-17 2.96780E-17 2.86513E-17 2.76694E-17 2.67299E-17 2.58307E-17 2.49697E-17 2.41449E-17
 2.33548E-17 2.25975E-17 2.18715E-17 2.11754E-17 2.05078E-17 1.98674E-17 1.92530E-17 1.86635E-17 1.80977E-17 1.75546E-17
 1.70332E-17 1.65326E-17 1.60518E-17 1.55899E-17 1.51462E-17 1.47199E-17 1.39163E-17 1.31734E-17 1.24861E-17 1.18494E-17
 1.12591E-17 1.07110E-17 1.02016E-17 9.72741E-18 9.28536E-18 8.87266E-18 8.48677E-18 8.12536E-18 7.78634E-18 7.46781E-18
