 -1  66 1.000E+02 1.06494E-15 1.19409E-16 1.73315E-16
 1.19792E-14 1.19792E-14 1.19792E-14 1.19792E-14 1.19792E-14 1.19792E-14 1.19792E-14 1.19792E-14 1.19792E-14 1.19792E-14
 1.19792E-14 1.19792E-14 1.19792E-14 1.19792E-14 1.19792E-14 1.19792E-14 1.19792E-14 1.19792E-14 1.19792E-14 1.19792E-14
 1.19792E-14 1.19792E-14 1.19792E-14 1.19792E-14 1.19792E-14 1.19792E-14 1.19792E-14 1.19792E-14 1.19792E-14 1.19792E-14
 1.19792E-14 1.19792E-14 1.19792E-14 1.19792E-14 1.19792E-14 1.19792E-14 1.19792E-14 1.19792E-14 1.19792E-14 1.19792E-14
 1.19792E-14 1.19792E-14 1.19792E-14 1.19792E-14 1.19792E-14 1.19792E-14 1.19791E-14 1.19791E-14 1.19791E-14 1.19791E-14
 1.19791E-14 1.19791E-14 1.19791E-14 1.19791E-14 1.19791E-14 1.19791E-14 1.19791E-14 1.19791E-14 1.19791E-14 1.19791E-14
 1.19790E-14 1.19790E-14 1.19790E-14 1.19790E-14 1.19790E-14 1.19790E-14 1.19790E-14 1.19790E-14 1.19790E-14 1.19789E-14
 1.19789E-14 1.19789E-14 1.19789E-14 1.19789E-14 1.19787E-14 1.19785E-14 1.19783E-14 1.19780E-14 1.19777E-14 1.19774E-14
 1.19770E-14 1.19766E-14 1.19761E-14 1.19756E-14 1.19751E-14 1.19746E-14 1.19740E-14 1.19733E-14 1.19727E-14 1.19720E-14
 1.19712E-14 1.19705E-14 1.19696E-14 1.19688E-14 1.19679E-14 1.19670E-14 1.19660E-14 1.19651E-14 1.19640E-14 1.19630E-14
 1.19619E-14 1.19607E-14 1.19596E-14 1.19584E-14 1.19571E-14 1.19558E-14 1.19545E-14 1.19532E-14 1.19518E-14 1.19504E-14
 1.19342E-14 1.19145E-14 1.18913E-14 1.18646E-14 1.18344E-14 1.18009E-14 1.17639E-14 1.17237E-14 1.16801E-14 1.16334E-14
 1.15835E-14 1.15305E-14 1.14744E-14 1.14155E-14 1.13536E-14 1.12889E-14 1.12216E-14 1.11515E-14 1.10789E-14 1.10039E-14
 1.09264E-14 1.08467E-14 1.07647E-14 1.06807E-14 1.05946E-14 1.05066E-14 1.04167E-14 1.03251E-14 1.02319E-14 1.01371E-14
 1.00409E-14 9.94336E-15 9.84453E-15 9.74455E-15 9.64350E-15 9.54147E-15 9.12544E-15 8.70093E-15 8.27318E-15 7.84693E-15
 7.42632E-15 7.01488E-15 6.61552E-15 6.23058E-15 5.86179E-15 5.51040E-15 5.17719E-15 4.86254E-15 4.56649E-15 4.28879E-15
 4.02901E-15 3.78650E-15 3.56051E-15 3.35020E-15 3.15469E-15 2.97304E-15 2.80433E-15 2.64766E-15 2.50215E-15 2.36695E-15
 2.24125E-15 2.12431E-15 2.01541E-15 1.91391E-15 1.81918E-15 1.73069E-15 1.64791E-15 1.57037E-15 1.49766E-15 1.42937E-15
 1.36516E-15 1.30471E-15 1.24772E-15 1.19393E-15 1.14309E-15 1.09500E-15 1.04945E-15 1.00627E-15 9.65281E-16 9.26349E-16
 8.89336E-16 8.54116E-16 8.20579E-16 7.88621E-16 7.58148E-16 7.29074E-16 7.01318E-16 6.74808E-16 6.49475E-16 6.25258E-16
 6.02097E-16 5.79939E-16 5.58733E-16 5.38432E-16 5.18993E-16 5.00373E-16 4.82535E-16 4.65441E-16 4.49058E-16 4.33353E-16
 4.18296E-16 4.03857E-16 3.90008E-16 3.76725E-16 3.63981E-16 3.51753E-16 3.40020E-16 3.28759E-16 3.17949E-16 3.07573E-16
 2.97610E-16 2.88043E-16 2.78855E-16 2.70030E-16 2.61552E-16 2.53407E-16 2.45579E-16 2.38057E-16 2.30826E-16 2.23874E-16
 2.17188E-16 2.10759E-16 2.04574E-16 1.98623E-16 1.92897E-16 1.87385E-16 1.74485E-16 1.62738E-16 1.52024E-16 1.42237E-16
 1.33282E-16 1.25075E-16 1.17537E-16 1.10609E-16 1.04223E-16 9.83294E-17 9.28799E-17 8.78324E-17 8.31495E-17 7.87976E-17
 7.47475E-17 7.09721E-17 6.74482E-17 6.41541E-17 6.10714E-17 5.81827E-17 5.54731E-17 5.29288E-17 5.05373E-17 4.82875E-17
 4.61694E-17 4.41735E-17 4.22915E-17 4.05158E-17 3.88392E-17 3.72553E-17 3.57581E-17 3.43422E-17 3.30024E-17 3.17339E-17
 3.05326E-17 2.93942E-17 2.83149E-17 2.72912E-17 2.63197E-17 2.53974E-17 2.45214E-17 2.36888E-17 2.28972E-17 2.21441E-17
 2.14273E-17 2.07447E-17 2.00943E-17 1.94741E-17 1.88825E-17 1.83178E-17 1.77784E-17 1.72629E-17 1.67699E-17 1.62981E-17
 1.58464E-17 1.54135E-17 1.49984E-17 1.46001E-17 1.42177E-17 1.38503E-17 1.31573E-17 1.25150E-17 1.19183E-17 1.13624E-17
 1.08434E-17 1.03577E-17 9.90230E-18 9.47437E-18 9.07156E-18 8.69178E-18 8.33318E-18 7.99413E-18 7.67318E-18 7.36906E-18
 7.08061E-18 6.80682E-18 6.54677E-18 6.29961E-18 6.06459E-18 5.84101E-18 5.62825E-18 5.42571E-18 5.23284E-18 5.04914E-18
 4.87413E-18 4.70737E-18 4.54844E-18 4.39694E-18 4.25249E-18 4.11473E-18 3.98334E-18 3.85799E-18 3.73837E-18 3.62419E-18
 3.51517E-18 3.41106E-18 3.31159E-18 3.21654E-18 3.12567E-18 3.03876E-18 2.95562E-18 2.87604E-18 2.79984E-18 2.72684E-18
 2.65689E-18 2.58980E-18 2.52545E-18 2.46368E-18 2.40437E-18 2.34737E-18 2.29258E-18 2.23989E-18 2.18917E-18 2.14033E-18
 2.09328E-18 2.04793E-18 2.00418E-18 1.96196E-18 1.92119E-18 1.88180E-18 1.84373E-18 1.80690E-18 1.77126E-18 1.73674E-18
 1.70330E-18 1.67089E-18 1.63945E-18 1.60894E-18 1.57932E-18 1.55054E-18 1.52256E-18 1.49536E-18 1.46889E-18 1.44312E-18
 1.41802E-18 1.39357E-18 1.36972E-18 1.34646E-18 1.32376E-18 1.30159E-18 1.27993E-18 1.25877E-18 1.23808E-18 1.21784E-18
 1.19802E-18 1.17863E-18 1.15963E-18 1.14101E-18 1.12276E-18 1.10486E-18 1.08730E-18 1.07007E-18 1.05315E-18 1.03653E-18
 1.02021E-18 1.00416E-18 9.88389E-19 9.72879E-19 9.57625E-19 9.42616E-19 9.27847E-19 9.13311E-19 8.99000E-19 8.84909E-19
 8.71033E-19 8.57366E-19 8.43903E-19 8.30641E-19 8.17575E-19 8.04703E-19 7.92020E-19 7.79524E-19 7.67213E-19 7.55085E-19
 7.43137E-19 7.31368E-19 7.19778E-19 7.08364E-19 6.97127E-19 6.86066E-19 6.75180E-19 6.64470E-19 6.53937E-19 6.43580E-19
 6.33401E-19 6.23400E-19 6.13578E-19 6.03938E-19 5.94479E-19 5.85205E-19 5.76116E-19 5.67215E-19 5.58504E-19 5.49985E-19
 5.41660E-19 5.33532E-19 5.25603E-19 5.17877E-19 5.10355E-19 5.03041E-19 4.95937E-19 4.89047E-19 4.82373E-19 4.75919E-19
 4.69688E-19 4.63682E-19 4.57906E-19 4.52362E-19 4.47053E-19 4.41984E-19 4.37156E-19 4.32574E-19 4.28240E-19 4.24157E-19
 4.20330E-19 4.16761E-19 4.13453E-19 4.10410E-19 4.07633E-19 4.05128E-19 4.02895E-19 4.00939E-19 3.99261E-19 3.97866E-19
 3.96754E-19 3.95930E-19 3.95395E-19 3.95152E-19 3.95202E-19 3.95549E-19 3.96194E-19 3.97140E-19 3.98387E-19 3.99938E-19
 4.01795E-19 4.03958E-19 4.06429E-19 4.09210E-19 4.12300E-19 4.15702E-19 4.19416E-19 4.23442E-19 4.27781E-19 4.32433E-19
 4.37398E-19 4.42676E-19 4.48268E-19 4.54171E-19 4.60387E-19 4.66913E-19 4.73750E-19 4.80895E-19 4.88349E-19 4.96109E-19
 5.04173E-19 5.12540E-19 5.21208E-19 5.30175E-19 5.39437E-19 5.48993E-19 5.58840E-19 5.68974E-19 5.79393E-19 5.90093E-19
 6.01071E-19 6.12322E-19 6.23843E-19 6.35631E-19 6.47679E-19 6.59985E-19 6.72543E-19 6.85349E-19 6.98397E-19 7.11682E-19
 7.25200E-19 7.38943E-19 7.52907E-19 7.67085E-19 7.81472E-19 7.96062E-19 8.10847E-19 8.25821E-19 8.40977E-19 8.56310E-19
 8.71810E-19 8.87472E-19 9.03288E-19 9.19251E-19 9.35352E-19 9.51585E-19 9.67941E-19 9.84412E-19 1.00099E-18 1.01767E-18
 1.03444E-18 1.05129E-18 1.06821E-18 1.08520E-18 1.10224E-18 1.11934E-18 1.13647E-18 1.15363E-18 1.17081E-18 1.18800E-18
 1.20520E-18 1.22239E-18 1.23956E-18 1.25671E-18 1.27382E-18 1.29089E-18 1.30790E-18 1.32486E-18 1.34174E-18 1.35854E-18
 1.37525E-18 1.39186E-18 1.40836E-18 1.42475E-18 1.44100E-18 1.45712E-18 1.47309E-18 1.48891E-18 1.50457E-18 1.52005E-18
 1.53535E-18 1.55045E-18 1.56536E-18 1.58006E-18 1.59455E-18 1.60881E-18 1.62283E-18 1.63662E-18 1.65015E-18 1.66343E-18
 1.67644E-18 1.68918E-18 1.70164E-18 1.71381E-18 1.72568E-18 1.73726E-18 1.74852E-18 1.75947E-18 1.77009E-18 1.78039E-18
 1.79035E-18 1.79997E-18 1.80924E-18 1.81816E-18 1.82673E-18 1.83493E-18 1.84276E-18 1.85022E-18 1.85731E-18 1.86401E-18
 1.87032E-18 1.87625E-18 1.88178E-18 1.88692E-18 1.89166E-18 1.89599E-18 1.89992E-18 1.90345E-18 1.90656E-18 1.90927E-18
 1.91156E-18 1.91343E-18 1.91489E-18 1.91594E-18 1.91656E-18 1.91677E-18
 -1  66 4.500E+03 1.39662E-16 1.12309E-17 1.52922E-17
 1.23143E-14 1.23143E-14 1.23143E-14 1.23143E-14 1.23143E-14 1.23143E-14 1.23143E-14 1.23143E-14 1.23143E-14 1.23143E-14
 1.23143E-14 1.23143E-14 1.23143E-14 1.23143E-14 1.23143E-14 1.23143E-14 1.23143E-14 1.23143E-14 1.23143E-14 1.23143E-14
 1.23143E-14 1.23143E-14 1.23143E-14 1.23143E-14 1.23143E-14 1.23143E-14 1.23143E-14 1.23143E-14 1.23143E-14 1.23143E-14
 1.23143E-14 1.23143E-14 1.23143E-14 1.23143E-14 1.23143E-14 1.23143E-14 1.23143E-14 1.23143E-14 1.23143E-14 1.23143E-14
 1.23143E-14 1.23143E-14 1.23143E-14 1.23143E-14 1.23142E-14 1.23142E-14 1.23142E-14 1.23142E-14 1.23142E-14 1.23142E-14
 1.23142E-14 1.23142E-14 1.23142E-14 1.23142E-14 1.23142E-14 1.23142E-14 1.23142E-14 1.23142E-14 1.23141E-14 1.23141E-14
 1.23141E-14 1.23141E-14 1.23141E-14 1.23141E-14 1.23141E-14 1.23141E-14 1.23140E-14 1.23140E-14 1.23140E-14 1.23140E-14
 1.23140E-14 1.23140E-14 1.23140E-14 1.23139E-14 1.23138E-14 1.23135E-14 1.23133E-14 1.23130E-14 1.23126E-14 1.23122E-14
 1.23118E-14 1.23113E-14 1.23108E-14 1.23102E-14 1.23096E-14 1.23090E-14 1.23083E-14 1.23076E-14 1.23068E-14 1.23060E-14
 1.23052E-14 1.23043E-14 1.23034E-14 1.23024E-14 1.23014E-14 1.23003E-14 1.22992E-14 1.22981E-14 1.22969E-14 1.22957E-14
 1.22945E-14 1.22932E-14 1.22918E-14 1.22904E-14 1.22890E-14 1.22876E-14 1.22861E-14 1.22845E-14 1.22829E-14 1.22813E-14
 1.22628E-14 1.22403E-14 1.22137E-14 1.21832E-14 1.21488E-14 1.21104E-14 1.20682E-14 1.20223E-14 1.19727E-14 1.19194E-14
 1.18626E-14 1.18023E-14 1.17386E-14 1.16716E-14 1.16015E-14 1.15282E-14 1.14519E-14 1.13727E-14 1.12906E-14 1.12059E-14
 1.11186E-14 1.10288E-14 1.09367E-14 1.08423E-14 1.07457E-14 1.06472E-14 1.05467E-14 1.04445E-14 1.03405E-14 1.02350E-14
 1.01281E-14 1.00199E-14 9.91038E-15 9.79981E-15 9.68825E-15 9.57580E-15 9.11935E-15 8.65706E-15 8.19485E-15 7.73794E-15
 7.29076E-15 6.85696E-15 6.43940E-15 6.04024E-15 5.66097E-15 5.30248E-15 4.96520E-15 4.64909E-15 4.35382E-15 4.07875E-15
 3.82308E-15 3.58585E-15 3.36602E-15 3.16249E-15 2.97414E-15 2.79989E-15 2.63865E-15 2.48939E-15 2.35115E-15 2.22300E-15
 2.10409E-15 1.99363E-15 1.89089E-15 1.79521E-15 1.70597E-15 1.62262E-15 1.54466E-15 1.47164E-15 1.40313E-15 1.33878E-15
 1.27824E-15 1.22122E-15 1.16743E-15 1.11664E-15 1.06861E-15 1.02315E-15 9.80076E-16 9.39221E-16 9.00437E-16 8.63587E-16
 8.28547E-16 7.95205E-16 7.63456E-16 7.33206E-16 7.04369E-16 6.76864E-16 6.50618E-16 6.25561E-16 6.01632E-16 5.78771E-16
 5.56924E-16 5.36039E-16 5.16068E-16 4.96968E-16 4.78696E-16 4.61212E-16 4.44479E-16 4.28462E-16 4.13128E-16 3.98445E-16
 3.84383E-16 3.70914E-16 3.58011E-16 3.45649E-16 3.33803E-16 3.22449E-16 3.11566E-16 3.01133E-16 2.91130E-16 2.81537E-16
 2.72336E-16 2.63510E-16 2.55041E-16 2.46914E-16 2.39114E-16 2.31627E-16 2.24437E-16 2.17532E-16 2.10900E-16 2.04528E-16
 1.98404E-16 1.92518E-16 1.86859E-16 1.81416E-16 1.76181E-16 1.71144E-16 1.59362E-16 1.48637E-16 1.38858E-16 1.29926E-16
 1.21751E-16 1.14255E-16 1.07368E-16 1.01033E-16 9.51900E-17 8.97930E-17 8.47989E-17 8.01701E-17 7.58729E-17 7.18771E-17
 6.81569E-17 6.46879E-17 6.14494E-17 5.84217E-17 5.55893E-17 5.29355E-17 5.04474E-17 4.81123E-17 4.59190E-17 4.38569E-17
 4.19180E-17 4.00925E-17 3.83730E-17 3.67524E-17 3.52241E-17 3.37819E-17 3.24205E-17 3.11344E-17 2.99190E-17 2.87697E-17
 2.76823E-17 2.66531E-17 2.56782E-17 2.47544E-17 2.38785E-17 2.30475E-17 2.22587E-17 2.15094E-17 2.07973E-17 2.01201E-17
 1.94756E-17 1.88619E-17 1.82771E-17 1.77195E-17 1.71873E-17 1.66792E-17 1.61936E-17 1.57293E-17 1.52850E-17 1.48594E-17
 1.44516E-17 1.40604E-17 1.36850E-17 1.33244E-17 1.29779E-17 1.26445E-17 1.20147E-17 1.14297E-17 1.08849E-17 1.03764E-17
 9.90066E-18 9.45465E-18 9.03575E-18 8.64161E-18 8.27022E-18 7.91977E-18 7.58869E-18 7.27557E-18 6.97916E-18 6.69835E-18
 6.43213E-18 6.17959E-18 5.93990E-18 5.71231E-18 5.49611E-18 5.29066E-18 5.09538E-18 4.90970E-18 4.73311E-18 4.56511E-18
 4.40524E-18 4.25308E-18 4.10822E-18 3.97026E-18 3.83885E-18 3.71363E-18 3.59427E-18 3.48046E-18 3.37190E-18 3.26832E-18
 3.16944E-18 3.07501E-18 2.98480E-18 2.89856E-18 2.81609E-18 2.73719E-18 2.66166E-18 2.58932E-18 2.51999E-18 2.45353E-18
 2.38976E-18 2.32855E-18 2.26976E-18 2.21327E-18 2.15895E-18 2.10668E-18 2.05637E-18 2.00791E-18 1.96121E-18 1.91617E-18
 1.87272E-18 1.83077E-18 1.79025E-18 1.75109E-18 1.71322E-18 1.67658E-18 1.64112E-18 1.60677E-18 1.57349E-18 1.54122E-18
 1.50993E-18 1.47956E-18 1.45007E-18 1.42144E-18 1.39361E-18 1.36655E-18 1.34024E-18 1.31463E-18 1.28971E-18 1.26544E-18
 1.24180E-18 1.21875E-18 1.19628E-18 1.17437E-18 1.15299E-18 1.13212E-18 1.11175E-18 1.09184E-18 1.07240E-18 1.05340E-18
 1.03482E-18 1.01665E-18 9.98876E-19 9.81485E-19 9.64464E-19 9.47800E-19 9.31482E-19 9.15498E-19 8.99840E-19 8.84496E-19
 8.69458E-19 8.54717E-19 8.40264E-19 8.26093E-19 8.12195E-19 7.98564E-19 7.85193E-19 7.72076E-19 7.59208E-19 7.46583E-19
 7.34195E-19 7.22041E-19 7.10116E-19 6.98416E-19 6.86937E-19 6.75676E-19 6.64629E-19 6.53794E-19 6.43167E-19 6.32747E-19
 6.22532E-19 6.12518E-19 6.02705E-19 5.93091E-19 5.83675E-19 5.74455E-19 5.65430E-19 5.56600E-19 5.47963E-19 5.39519E-19
 5.31269E-19 5.23210E-19 5.15344E-19 5.07671E-19 5.00189E-19 4.92901E-19 4.85805E-19 4.78902E-19 4.72193E-19 4.65678E-19
 4.59358E-19 4.53234E-19 4.47306E-19 4.41575E-19 4.36041E-19 4.30707E-19 4.25572E-19 4.20637E-19 4.15905E-19 4.11374E-19
 4.07048E-19 4.02926E-19 3.99009E-19 3.95299E-19 3.91797E-19 3.88504E-19 3.85420E-19 3.82547E-19 3.79886E-19 3.77437E-19
 3.75202E-19 3.73182E-19 3.71376E-19 3.69787E-19 3.68415E-19 3.67260E-19 3.66324E-19 3.65606E-19 3.65109E-19 3.64831E-19
 3.64774E-19 3.64937E-19 3.65322E-19 3.65928E-19 3.66756E-19 3.67806E-19 3.69077E-19 3.70570E-19 3.72285E-19 3.74221E-19
 3.76378E-19 3.78756E-19 3.81355E-19 3.84173E-19 3.87210E-19 3.90465E-19 3.93938E-19 3.97628E-19 4.01532E-19 4.05652E-19
 4.09984E-19 4.14529E-19 4.19284E-19 4.24247E-19 4.29418E-19 4.34795E-19 4.40375E-19 4.46157E-19 4.52139E-19 4.58319E-19
 4.64694E-19 4.71262E-19 4.78021E-19 4.84967E-19 4.92100E-19 4.99415E-19 5.06910E-19 5.14582E-19 5.22428E-19 5.30445E-19
 5.38629E-19 5.46978E-19 5.55487E-19 5.64154E-19 5.72974E-19 5.81944E-19 5.91061E-19 6.00320E-19 6.09717E-19 6.19249E-19
 6.28910E-19 6.38698E-19 6.48608E-19 6.58634E-19 6.68774E-19 6.79022E-19 6.89374E-19 6.99824E-19 7.10369E-19 7.21004E-19
 7.31723E-19 7.42522E-19 7.53396E-19 7.64340E-19 7.75348E-19 7.86416E-19 7.97539E-19 8.08710E-19 8.19926E-19 8.31180E-19
 8.42467E-19 8.53783E-19 8.65120E-19 8.76475E-19 8.87841E-19 8.99213E-19 9.10586E-19 9.21954E-19 9.33311E-19 9.44653E-19
 9.55972E-19 9.67265E-19 9.78525E-19 9.89747E-19 1.00092E-18 1.01205E-18 1.02313E-18 1.03414E-18 1.04509E-18 1.05597E-18
 1.06677E-18 1.07748E-18 1.08811E-18 1.09865E-18 1.10909E-18 1.11943E-18 1.12965E-18 1.13976E-18 1.14976E-18 1.15963E-18
 1.16937E-18 1.17898E-18 1.18844E-18 1.19777E-18 1.20694E-18 1.21596E-18 1.22483E-18 1.23353E-18 1.24207E-18 1.25043E-18
 1.25862E-18 1.26662E-18 1.27445E-18 1.28208E-18 1.28952E-18 1.29677E-18 1.30382E-18 1.31066E-18 1.31730E-18 1.32373E-18
 1.32994E-18 1.33594E-18 1.34171E-18 1.34727E-18 1.35259E-18 1.35769E-18 1.36256E-18 1.36719E-18 1.37159E-18 1.37575E-18
 1.37966E-18 1.38334E-18 1.38676E-18 1.38994E-18 1.39288E-18 1.39556E-18 1.39799E-18 1.40017E-18 1.40210E-18 1.40377E-18
 1.40519E-18 1.40635E-18 1.40725E-18 1.40790E-18 1.40829E-18 1.40842E-18
 -1  66 5.000E+03 1.31639E-16 9.72066E-18 1.36900E-17
 1.26192E-14 1.26192E-14 1.26192E-14 1.26192E-14 1.26192E-14 1.26192E-14 1.26192E-14 1.26192E-14 1.26192E-14 1.26192E-14
 1.26192E-14 1.26192E-14 1.26192E-14 1.26192E-14 1.26192E-14 1.26192E-14 1.26192E-14 1.26192E-14 1.26192E-14 1.26192E-14
 1.26192E-14 1.26192E-14 1.26192E-14 1.26192E-14 1.26192E-14 1.26192E-14 1.26192E-14 1.26192E-14 1.26192E-14 1.26192E-14
 1.26192E-14 1.26192E-14 1.26192E-14 1.26192E-14 1.26192E-14 1.26192E-14 1.26192E-14 1.26192E-14 1.26192E-14 1.26192E-14
 1.26191E-14 1.26191E-14 1.26191E-14 1.26191E-14 1.26191E-14 1.26191E-14 1.26191E-14 1.26191E-14 1.26191E-14 1.26191E-14
 1.26191E-14 1.26191E-14 1.26191E-14 1.26191E-14 1.26191E-14 1.26190E-14 1.26190E-14 1.26190E-14 1.26190E-14 1.26190E-14
 1.26190E-14 1.26190E-14 1.26190E-14 1.26189E-14 1.26189E-14 1.26189E-14 1.26189E-14 1.26189E-14 1.26189E-14 1.26189E-14
 1.26188E-14 1.26188E-14 1.26188E-14 1.26188E-14 1.26186E-14 1.26183E-14 1.26180E-14 1.26177E-14 1.26173E-14 1.26168E-14
 1.26163E-14 1.26158E-14 1.26152E-14 1.26146E-14 1.26139E-14 1.26132E-14 1.26124E-14 1.26116E-14 1.26108E-14 1.26098E-14
 1.26089E-14 1.26079E-14 1.26068E-14 1.26058E-14 1.26046E-14 1.26034E-14 1.26022E-14 1.26009E-14 1.25996E-14 1.25982E-14
 1.25968E-14 1.25953E-14 1.25938E-14 1.25923E-14 1.25907E-14 1.25890E-14 1.25873E-14 1.25856E-14 1.25838E-14 1.25820E-14
 1.25611E-14 1.25357E-14 1.25058E-14 1.24714E-14 1.24326E-14 1.23894E-14 1.23419E-14 1.22903E-14 1.22345E-14 1.21746E-14
 1.21109E-14 1.20433E-14 1.19719E-14 1.18969E-14 1.18184E-14 1.17365E-14 1.16513E-14 1.15630E-14 1.14716E-14 1.13773E-14
 1.12803E-14 1.11806E-14 1.10785E-14 1.09740E-14 1.08672E-14 1.07584E-14 1.06476E-14 1.05350E-14 1.04208E-14 1.03050E-14
 1.01878E-14 1.00693E-14 9.94972E-15 9.82911E-15 9.70763E-15 9.58540E-15 9.09137E-15 8.59462E-15 8.10168E-15 7.61812E-15
 7.14855E-15 6.69660E-15 6.26496E-15 5.85553E-15 5.46944E-15 5.10717E-15 4.76873E-15 4.45368E-15 4.16126E-15 3.89047E-15
 3.64018E-15 3.40911E-15 3.19597E-15 2.99945E-15 2.81827E-15 2.65117E-15 2.49698E-15 2.35457E-15 2.22293E-15 2.10107E-15
 1.98813E-15 1.88331E-15 1.78586E-15 1.69513E-15 1.61051E-15 1.53148E-15 1.45753E-15 1.38824E-15 1.32321E-15 1.26209E-15
 1.20457E-15 1.15035E-15 1.09919E-15 1.05086E-15 1.00514E-15 9.61846E-16 9.20817E-16 8.81896E-16 8.44944E-16 8.09836E-16
 7.76457E-16 7.44700E-16 7.14471E-16 6.85680E-16 6.58245E-16 6.32093E-16 6.07153E-16 5.83360E-16 5.60655E-16 5.38982E-16
 5.18287E-16 4.98522E-16 4.79641E-16 4.61600E-16 4.44359E-16 4.27879E-16 4.12124E-16 3.97059E-16 3.82652E-16 3.68871E-16
 3.55688E-16 3.43074E-16 3.31004E-16 3.19450E-16 3.08391E-16 2.97802E-16 2.87662E-16 2.77950E-16 2.68646E-16 2.59732E-16
 2.51190E-16 2.43001E-16 2.35151E-16 2.27623E-16 2.20402E-16 2.13474E-16 2.06827E-16 2.00446E-16 1.94320E-16 1.88437E-16
 1.82785E-16 1.77354E-16 1.72134E-16 1.67116E-16 1.62290E-16 1.57647E-16 1.46789E-16 1.36907E-16 1.27896E-16 1.19663E-16
 1.12125E-16 1.05210E-16 9.88542E-17 9.30016E-17 8.76024E-17 8.26127E-17 7.79935E-17 7.37106E-17 6.97336E-17 6.60353E-17
 6.25917E-17 5.93813E-17 5.63849E-17 5.35848E-17 5.09666E-17 4.85151E-17 4.62184E-17 4.40647E-17 4.20437E-17 4.01455E-17
 3.83625E-17 3.66855E-17 3.51077E-17 3.36222E-17 3.22230E-17 3.09040E-17 2.96600E-17 2.84862E-17 2.73778E-17 2.63306E-17
 2.53407E-17 2.44042E-17 2.35179E-17 2.26784E-17 2.18826E-17 2.11279E-17 2.04117E-17 1.97314E-17 1.90848E-17 1.84698E-17
 1.78844E-17 1.73267E-17 1.67951E-17 1.62878E-17 1.58035E-17 1.53406E-17 1.48980E-17 1.44743E-17 1.40685E-17 1.36795E-17
 1.33063E-17 1.29480E-17 1.26038E-17 1.22728E-17 1.19543E-17 1.16477E-17 1.10673E-17 1.05272E-17 1.00233E-17 9.55205E-18
 9.11055E-18 8.69614E-18 8.30652E-18 7.93967E-18 7.59382E-18 7.26740E-18 6.95901E-18 6.66742E-18 6.39150E-18 6.13025E-18
 5.88275E-18 5.64816E-18 5.42571E-18 5.21469E-18 5.01445E-18 4.82437E-18 4.64388E-18 4.47244E-18 4.30955E-18 4.15474E-18
 4.00756E-18 3.86759E-18 3.73443E-18 3.60770E-18 3.48705E-18 3.37213E-18 3.26263E-18 3.15826E-18 3.05871E-18 2.96373E-18
 2.87305E-18 2.78645E-18 2.70368E-18 2.62454E-18 2.54883E-18 2.47636E-18 2.40694E-18 2.34042E-18 2.27663E-18 2.21542E-18
 2.15666E-18 2.10021E-18 2.04595E-18 1.99377E-18 1.94355E-18 1.89520E-18 1.84862E-18 1.80371E-18 1.76041E-18 1.71862E-18
 1.67827E-18 1.63929E-18 1.60162E-18 1.56519E-18 1.52995E-18 1.49584E-18 1.46280E-18 1.43081E-18 1.39979E-18 1.36972E-18
 1.34055E-18 1.31224E-18 1.28476E-18 1.25807E-18 1.23214E-18 1.20694E-18 1.18244E-18 1.15861E-18 1.13543E-18 1.11287E-18
 1.09090E-18 1.06951E-18 1.04867E-18 1.02837E-18 1.00858E-18 9.89289E-19 9.70474E-19 9.52121E-19 9.34215E-19 9.16740E-19
 8.99682E-19 8.83027E-19 8.66764E-19 8.50878E-19 8.35360E-19 8.20197E-19 8.05379E-19 7.90897E-19 7.76740E-19 7.62899E-19
 7.49366E-19 7.36133E-19 7.23192E-19 7.10535E-19 6.98156E-19 6.86048E-19 6.74205E-19 6.62620E-19 6.51288E-19 6.40204E-19
 6.29363E-19 6.18760E-19 6.08390E-19 5.98249E-19 5.88334E-19 5.78641E-19 5.69165E-19 5.59904E-19 5.50855E-19 5.42014E-19
 5.33379E-19 5.24948E-19 5.16718E-19 5.08687E-19 5.00853E-19 4.93214E-19 4.85768E-19 4.78514E-19 4.71449E-19 4.64574E-19
 4.57885E-19 4.51383E-19 4.45066E-19 4.38933E-19 4.32984E-19 4.27216E-19 4.21631E-19 4.16226E-19 4.11002E-19 4.05957E-19
 4.01092E-19 3.96406E-19 3.91898E-19 3.87568E-19 3.83416E-19 3.79441E-19 3.75643E-19 3.72023E-19 3.68578E-19 3.65311E-19
 3.62219E-19 3.59303E-19 3.56563E-19 3.53999E-19 3.51610E-19 3.49396E-19 3.47357E-19 3.45493E-19 3.43804E-19 3.42288E-19
 3.40946E-19 3.39778E-19 3.38783E-19 3.37962E-19 3.37312E-19 3.36835E-19 3.36529E-19 3.36395E-19 3.36431E-19 3.36638E-19
 3.37013E-19 3.37558E-19 3.38271E-19 3.39151E-19 3.40198E-19 3.41411E-19 3.42789E-19 3.44331E-19 3.46036E-19 3.47903E-19
 3.49932E-19 3.52120E-19 3.54467E-19 3.56971E-19 3.59631E-19 3.62447E-19 3.65416E-19 3.68537E-19 3.71808E-19 3.75229E-19
 3.78797E-19 3.82510E-19 3.86367E-19 3.90367E-19 3.94507E-19 3.98785E-19 4.03200E-19 4.07750E-19 4.12431E-19 4.17243E-19
 4.22184E-19 4.27250E-19 4.32440E-19 4.37751E-19 4.43181E-19 4.48727E-19 4.54388E-19 4.60160E-19 4.66041E-19 4.72028E-19
