 -1  37 1.000E+02 9.97285E-16 1.94431E-16 3.03963E-16
 1.02526E-19 1.02487E-19 1.02451E-19 1.02417E-19 1.02387E-19 1.02359E-19 1.02333E-19 1.02311E-19 1.02291E-19 1.02274E-19
 1.02259E-19 1.02247E-19 1.02238E-19 1.02231E-19 1.02227E-19 1.02225E-19
 -1  37 7.000E+03 7.40335E-17 2.71398E-18 5.19153E-18
 1.10171E-14 1.10171E-14 1.10171E-14 1.10171E-14 1.10171E-14 1.10171E-14 1.10171E-14 1.10171E-14 1.10171E-14 1.10171E-14
 1.10171E-14 1.10171E-14 1.10171E-14 1.10171E-14 1.10171E-14 1.10171E-14 1.10171E-14 1.10171E-14 1.10171E-14 1.10171E-14
 1.10171E-14 1.10171E-14 1.10171E-14 1.10171E-14 1.10171E-14 1.10171E-14 1.10171E-14 1.10171E-14 1.10171E-14 1.10171E-14
 1.10171E-14 1.10171E-14 1.10171E-14 1.10171E-14 1.10171E-14 1.10171E-14 1.10171E-14 1.10171E-14 1.10171E-14 1.10171E-14
 1.10171E-14 1.10171E-14 1.10171E-14 1.10171E-14 1.10170E-14 1.10170E-14 1.10170E-14 1.10170E-14 1.10170E-14 1.10170E-14
 1.10170E-14 1.10170E-14 1.10170E-14 1.10169E-14 1.10169E-14 1.10169E-14 1.10169E-14 1.10169E-14 1.10169E-14 1.10168E-14
 1.10168E-14 1.10168E-14 1.10168E-14 1.10167E-14 1.10167E-14 1.10167E-14 1.10167E-14 1.10166E-14 1.10166E-14 1.10166E-14
 1.10166E-14 1.10165E-14 1.10165E-14 1.10165E-14 1.10161E-14 1.10157E-14 1.10152E-14 1.10146E-14 1.10140E-14 1.10133E-14
 1.10124E-14 1.10116E-14 1.10106E-14 1.10096E-14 1.10085E-14 1.10073E-14 1.10060E-14 1.10047E-14 1.10032E-14 1.10017E-14
 1.10002E-14 1.09985E-14 1.09968E-14 1.09950E-14 1.09931E-14 1.09912E-14 1.09891E-14 1.09870E-14 1.09849E-14 1.09826E-14
 1.09803E-14 1.09779E-14 1.09754E-14 1.09728E-14 1.09702E-14 1.09675E-14 1.09647E-14 1.09618E-14 1.09589E-14 1.09559E-14
 1.09217E-14 1.08802E-14 1.08314E-14 1.07755E-14 1.07128E-14 1.06434E-14 1.05675E-14 1.04854E-14 1.03973E-14 1.03035E-14
 1.02043E-14 1.00999E-14 9.99068E-15 9.87695E-15 9.75900E-15 9.63715E-15 9.51173E-15 9.38306E-15 9.25145E-15 9.11722E-15
 8.98070E-15 8.84219E-15 8.70198E-15 8.56039E-15 8.41770E-15 8.27418E-15 8.13010E-15 7.98573E-15 7.84131E-15 7.69707E-15
 7.55321E-15 7.41001E-15 7.26761E-15 7.12620E-15 6.98595E-15 6.84704E-15 6.30738E-15 5.79848E-15 5.32492E-15 4.88893E-15
 4.49086E-15 4.12967E-15 3.80338E-15 3.50945E-15 3.24502E-15 3.00718E-15 2.79306E-15 2.59999E-15 2.42548E-15 2.26731E-15
 2.12348E-15 1.99227E-15 1.87215E-15 1.76181E-15 1.66010E-15 1.56606E-15 1.47886E-15 1.39776E-15 1.32216E-15 1.25152E-15
 1.18539E-15 1.12338E-15 1.06513E-15 1.01035E-15 9.58782E-16 9.10179E-16 8.64343E-16 8.21086E-16 7.80242E-16 7.41659E-16
 7.05199E-16 6.70736E-16 6.38153E-16 6.07342E-16 5.78202E-16 5.50639E-16 5.24567E-16 4.99901E-16 4.76564E-16 4.54483E-16
 4.33589E-16 4.13815E-16 3.95101E-16 3.77388E-16 3.60619E-16 3.44743E-16 3.29710E-16 3.15472E-16 3.01985E-16 2.89207E-16
 2.77097E-16 2.65618E-16 2.54734E-16 2.44410E-16 2.34617E-16 2.25322E-16 2.16498E-16 2.08117E-16 2.00155E-16 1.92588E-16
 1.85392E-16 1.78548E-16 1.72034E-16 1.65833E-16 1.59926E-16 1.54297E-16 1.48930E-16 1.43811E-16 1.38926E-16 1.34261E-16
 1.29805E-16 1.25547E-16 1.21474E-16 1.17578E-16 1.13849E-16 1.10278E-16 1.06856E-16 1.03576E-16 1.00429E-16 9.74104E-17
 9.45123E-17 9.17285E-17 8.90535E-17 8.64818E-17 8.40083E-17 8.16282E-17 7.60571E-17 7.09781E-17 6.63360E-17 6.20832E-17
 5.81783E-17 5.45855E-17 5.12735E-17 4.82149E-17 4.53856E-17 4.27646E-17 4.03329E-17 3.80740E-17 3.59731E-17 3.40169E-17
 3.21936E-17 3.04924E-17 2.89037E-17 2.74188E-17 2.60299E-17 2.47297E-17 2.35116E-17 2.23696E-17 2.12983E-17 2.02925E-17
 1.93479E-17 1.84599E-17 1.76247E-17 1.68386E-17 1.60985E-17 1.54010E-17 1.47434E-17 1.41230E-17 1.35374E-17 1.29843E-17
 1.24615E-17 1.19671E-17 1.14992E-17 1.10562E-17 1.06365E-17 1.02386E-17 9.86107E-18 9.50272E-18 9.16233E-18 8.83879E-18
 8.53109E-18 8.23825E-18 7.95937E-18 7.69362E-18 7.44022E-18 7.19844E-18 6.96760E-18 6.74706E-18 6.53624E-18 6.33459E-18
 6.14158E-18 5.95673E-18 5.77959E-18 5.60974E-18 5.44678E-18 5.29035E-18 4.99570E-18 4.72328E-18 4.47088E-18 4.23657E-18
 4.01864E-18 3.81559E-18 3.62607E-18 3.44891E-18 3.28306E-18 3.12759E-18 2.98164E-18 2.84449E-18 2.71545E-18 2.59391E-18
 2.47934E-18 2.37123E-18 2.26913E-18 2.17264E-18 2.08138E-18 1.99501E-18 1.91320E-18 1.83568E-18 1.76218E-18 1.69244E-18
 1.62625E-18 1.56338E-18 1.50365E-18 1.44687E-18 1.39287E-18 1.34149E-18 1.29258E-18 1.24601E-18 1.20164E-18 1.15935E-18
 1.11904E-18 1.08058E-18 1.04389E-18 1.00886E-18 9.75412E-19 9.43459E-19 9.12922E-19 8.83729E-19 8.55808E-19 8.29096E-19
 8.03529E-19 7.79050E-19 7.55603E-19 7.33138E-19 7.11604E-19 6.90956E-19 6.71151E-19 6.52146E-19 6.33904E-19 6.16387E-19
 5.99560E-19 5.83391E-19 5.67849E-19 5.52903E-19 5.38528E-19 5.24695E-19 5.11379E-19 4.98559E-19 4.86210E-19 4.74312E-19
 4.62844E-19 4.51787E-19 4.41124E-19 4.30837E-19 4.20910E-19 4.11326E-19 4.02073E-19 3.93135E-19 3.84499E-19 3.76152E-19
 3.68084E-19 3.60281E-19 3.52734E-19 3.45431E-19 3.38364E-19 3.31522E-19 3.24897E-19 3.18480E-19 3.12263E-19 3.06238E-19
 3.00398E-19 2.94736E-19 2.89245E-19 2.83919E-19 2.78751E-19 2.73736E-19 2.68867E-19 2.64141E-19 2.59551E-19 2.55092E-19
 2.50760E-19 2.46551E-19 2.42459E-19 2.38482E-19 2.34614E-19 2.30853E-19 2.27194E-19 2.23634E-19 2.20170E-19 2.16799E-19
 2.13517E-19 2.10321E-19 2.07209E-19 2.04178E-19 2.01226E-19 1.98349E-19 1.95545E-19 1.92813E-19 1.90149E-19 1.87552E-19
 1.85020E-19 1.82550E-19 1.80141E-19 1.77791E-19 1.75497E-19 1.73260E-19 1.71075E-19 1.68943E-19 1.66862E-19 1.64829E-19
 1.62844E-19 1.60906E-19 1.59012E-19 1.57162E-19 1.55355E-19 1.53588E-19 1.51862E-19 1.50175E-19 1.48525E-19 1.46913E-19
 1.45336E-19 1.43794E-19 1.42286E-19 1.40811E-19 1.39368E-19 1.37956E-19 1.36575E-19 1.35224E-19 1.33901E-19 1.32606E-19
 1.31339E-19 1.30098E-19 1.28884E-19 1.27695E-19 1.26530E-19 1.25390E-19 1.24273E-19 1.23179E-19 1.22107E-19 1.21057E-19
 1.20028E-19 1.19020E-19 1.18032E-19 1.17064E-19 1.16116E-19 1.15186E-19 1.14274E-19 1.13381E-19 1.12505E-19 1.11646E-19
 1.10804E-19 1.09978E-19 1.09168E-19 1.08374E-19 1.07595E-19 1.06831E-19 1.06081E-19 1.05346E-19 1.04625E-19 1.03917E-19
 1.03223E-19 1.02541E-19 1.01873E-19 1.01217E-19 1.00573E-19 9.99410E-20 9.93208E-20 9.87121E-20 9.81146E-20 9.75281E-20
 9.69524E-20 9.63872E-20 9.58323E-20 9.52875E-20 9.47527E-20 9.42275E-20 9.37119E-20 9.32056E-20 9.27085E-20 9.22203E-20
 9.17409E-20 9.12702E-20 9.08079E-20 9.03538E-20 8.99080E-20 8.94700E-20 8.90400E-20 8.86176E-20 8.82027E-20 8.77953E-20
 8.73951E-20 8.70021E-20 8.66161E-20 8.62369E-20 8.58645E-20 8.54988E-20 8.51395E-20 8.47867E-20 8.44402E-20 8.40999E-20
 8.37656E-20 8.34374E-20 8.31150E-20 8.27984E-20 8.24875E-20 8.21822E-20 8.18823E-20 8.15879E-20 8.12989E-20 8.10150E-20
 8.07363E-20 8.04627E-20 8.01941E-20 7.99305E-20 7.96716E-20 7.94176E-20 7.91683E-20 7.89235E-20 7.86834E-20 7.84478E-20
 7.82165E-20 7.79897E-20 7.77672E-20 7.75489E-20 7.73348E-20 7.71249E-20 7.69190E-20 7.67172E-20 7.65193E-20 7.63254E-20
 7.61353E-20 7.59491E-20 7.57666E-20 7.55878E-20 7.54128E-20 7.52413E-20 7.50735E-20 7.49092E-20 7.47484E-20 7.45911E-20
 7.44372E-20 7.42867E-20 7.41396E-20 7.39958E-20 7.38553E-20 7.37180E-20 7.35840E-20 7.34531E-20 7.33254E-20 7.32008E-20
 7.30793E-20 7.29609E-20 7.28455E-20 7.27331E-20 7.26237E-20 7.25173E-20 7.24138E-20 7.23132E-20 7.22155E-20 7.21206E-20
 7.20286E-20 7.19394E-20 7.18531E-20 7.17695E-20 7.16886E-20 7.16105E-20 7.15352E-20 7.14625E-20 7.13925E-20 7.13252E-20
 7.12606E-20 7.11986E-20 7.11393E-20 7.10826E-20 7.10285E-20 7.09769E-20 7.09280E-20 7.08816E-20 7.08378E-20 7.07966E-20
 7.07579E-20 7.07217E-20 7.06881E-20 7.06569E-20 7.06283E-20 7.06022E-20 7.05787E-20 7.05576E-20 7.05390E-20 7.05229E-20
 7.05093E-20 7.04981E-20 7.04894E-20 7.04832E-20 7.04795E-20 7.04782E-20
 -1  37 8.000E+03 6.75456E-17 2.20654E-18 4.32925E-18
 1.12650E-14 1.12650E-14 1.12650E-14 1.12650E-14 1.12650E-14 1.12650E-14 1.12650E-14 1.12650E-14 1.12650E-14 1.12650E-14
 1.12650E-14 1.12650E-14 1.12650E-14 1.12650E-14 1.12650E-14 1.12650E-14 1.12650E-14 1.12650E-14 1.12650E-14 1.12650E-14
 1.12650E-14 1.12650E-14 1.12650E-14 1.12650E-14 1.12650E-14 1.12650E-14 1.12650E-14 1.12650E-14 1.12650E-14 1.12650E-14
 1.12650E-14 1.12650E-14 1.12650E-14 1.12650E-14 1.12650E-14 1.12650E-14 1.12650E-14 1.12650E-14 1.12650E-14 1.12650E-14
 1.12650E-14 1.12650E-14 1.12649E-14 1.12649E-14 1.12649E-14 1.12649E-14 1.12649E-14 1.12649E-14 1.12649E-14 1.12649E-14
 1.12649E-14 1.12648E-14 1.12648E-14 1.12648E-14 1.12648E-14 1.12648E-14 1.12647E-14 1.12647E-14 1.12647E-14 1.12647E-14
 1.12647E-14 1.12646E-14 1.12646E-14 1.12646E-14 1.12646E-14 1.12645E-14 1.12645E-14 1.12645E-14 1.12644E-14 1.12644E-14
 1.12644E-14 1.12643E-14 1.12643E-14 1.12643E-14 1.12639E-14 1.12634E-14 1.12628E-14 1.12621E-14 1.12614E-14 1.12605E-14
 1.12596E-14 1.12586E-14 1.12575E-14 1.12562E-14 1.12550E-14 1.12536E-14 1.12521E-14 1.12505E-14 1.12489E-14 1.12472E-14
 1.12453E-14 1.12434E-14 1.12414E-14 1.12393E-14 1.12372E-14 1.12349E-14 1.12325E-14 1.12301E-14 1.12276E-14 1.12250E-14
 1.12222E-14 1.12195E-14 1.12166E-14 1.12136E-14 1.12106E-14 1.12074E-14 1.12042E-14 1.12009E-14 1.11975E-14 1.11940E-14
 1.11544E-14 1.11062E-14 1.10498E-14 1.09852E-14 1.09128E-14 1.08328E-14 1.07454E-14 1.06510E-14 1.05499E-14 1.04425E-14
 1.03291E-14 1.02101E-14 1.00859E-14 9.95682E-15 9.82331E-15 9.68575E-15 9.54454E-15 9.40008E-15 9.25276E-15 9.10297E-15
 8.95109E-15 8.79749E-15 8.64253E-15 8.48655E-15 8.32989E-15 8.17287E-15 8.01580E-15 7.85896E-15 7.70263E-15 7.54707E-15
 7.39244E-15 7.23917E-15 7.08727E-15 6.93699E-15 6.78851E-15 6.64198E-15 6.07796E-15 5.55377E-15 5.07278E-15 4.63574E-15
 4.24153E-15 3.88773E-15 3.57117E-15 3.28832E-15 3.03557E-15 2.80943E-15 2.60667E-15 2.42434E-15 2.25982E-15 2.11082E-15
 1.97533E-15 1.85166E-15 1.73834E-15 1.63411E-15 1.53793E-15 1.44889E-15 1.36622E-15 1.28928E-15 1.21751E-15 1.15043E-15
 1.08763E-15 1.02876E-15 9.73508E-16 9.21595E-16 8.72781E-16 8.26851E-16 7.83613E-16 7.42891E-16 7.04525E-16 6.68370E-16
 6.34290E-16 6.02162E-16 5.71869E-16 5.43304E-16 5.16364E-16 4.90957E-16 4.66991E-16 4.44383E-16 4.23055E-16 4.02931E-16
 3.83941E-16 3.66018E-16 3.49100E-16 3.33128E-16 3.18044E-16 3.03798E-16 2.90338E-16 2.77618E-16 2.65593E-16 2.54222E-16
 2.43466E-16 2.33288E-16 2.23652E-16 2.14527E-16 2.05881E-16 1.97687E-16 1.89915E-16 1.82542E-16 1.75544E-16 1.68898E-16
 1.62583E-16 1.56579E-16 1.50868E-16 1.45434E-16 1.40259E-16 1.35329E-16 1.30629E-16 1.26147E-16 1.21869E-16 1.17784E-16
 1.13882E-16 1.10152E-16 1.06585E-16 1.03171E-16 9.99020E-17 9.67708E-17 9.37699E-17 9.08917E-17 8.81305E-17 8.54798E-17
 8.29343E-17 8.04883E-17 7.81369E-17 7.58755E-17 7.36996E-17 7.16050E-17 6.66995E-17 6.22236E-17 5.81299E-17 5.43774E-17
 5.09306E-17 4.77586E-17 4.48343E-17 4.21340E-17 3.96367E-17 3.73240E-17 3.51794E-17 3.31885E-17 3.13380E-17 2.96164E-17
 2.80130E-17 2.65184E-17 2.51240E-17 2.38220E-17 2.26052E-17 2.14673E-17 2.04023E-17 1.94049E-17 1.84700E-17 1.75931E-17
 1.67703E-17 1.59974E-17 1.52710E-17 1.45879E-17 1.39450E-17 1.33397E-17 1.27692E-17 1.22312E-17 1.17236E-17 1.12443E-17
 1.07914E-17 1.03631E-17 9.95792E-18 9.57425E-18 9.21072E-18 8.86604E-18 8.53900E-18 8.22849E-18 7.93346E-18 7.65296E-18
 7.38607E-18 7.13197E-18 6.88989E-18 6.65908E-18 6.43889E-18 6.22869E-18 6.02789E-18 5.83595E-18 5.65236E-18 5.47665E-18
 5.30837E-18 5.14712E-18 4.99251E-18 4.84419E-18 4.70180E-18 4.56505E-18 4.30730E-18 4.06879E-18 3.84766E-18 3.64226E-18
 3.45115E-18 3.27304E-18 3.10680E-18 2.95142E-18 2.80600E-18 2.66973E-18 2.54190E-18 2.42185E-18 2.30900E-18 2.20282E-18
 2.10283E-18 2.00859E-18 1.91971E-18 1.83582E-18 1.75658E-18 1.68170E-18 1.61088E-18 1.54387E-18 1.48042E-18 1.42032E-18
 1.36336E-18 1.30935E-18 1.25811E-18 1.20947E-18 1.16328E-18 1.11939E-18 1.07767E-18 1.03801E-18 1.00026E-18 9.64342E-19
 9.30135E-19 8.97548E-19 8.66491E-19 8.36879E-19 8.08632E-19 7.81677E-19 7.55943E-19 7.31364E-19 7.07879E-19 6.85430E-19
 6.63962E-19 6.43425E-19 6.23768E-19 6.04948E-19 5.86921E-19 5.69648E-19 5.53089E-19 5.37209E-19 5.21974E-19 5.07352E-19
 4.93314E-19 4.79831E-19 4.66876E-19 4.54423E-19 4.42449E-19 4.30932E-19 4.19849E-19 4.09180E-19 3.98907E-19 3.89011E-19
 3.79476E-19 3.70284E-19 3.61421E-19 3.52871E-19 3.44622E-19 3.36659E-19 3.28971E-19 3.21546E-19 3.14373E-19 3.07440E-19
 3.00738E-19 2.94257E-19 2.87988E-19 2.81922E-19 2.76051E-19 2.70368E-19 2.64864E-19 2.59533E-19 2.54367E-19 2.49361E-19
 2.44508E-19 2.39801E-19 2.35237E-19 2.30809E-19 2.26512E-19 2.22341E-19 2.18291E-19 2.14359E-19 2.10539E-19 2.06828E-19
 2.03222E-19 1.99718E-19 1.96310E-19 1.92997E-19 1.89775E-19 1.86640E-19 1.83590E-19 1.80622E-19 1.77733E-19 1.74921E-19
 1.72182E-19 1.69515E-19 1.66916E-19 1.64385E-19 1.61919E-19 1.59515E-19 1.57171E-19 1.54886E-19 1.52659E-19 1.50486E-19
 1.48367E-19 1.46299E-19 1.44282E-19 1.42313E-19 1.40391E-19 1.38516E-19 1.36684E-19 1.34896E-19 1.33150E-19 1.31444E-19
 1.29778E-19 1.28150E-19 1.26559E-19 1.25004E-19 1.23485E-19 1.21999E-19 1.20547E-19 1.19128E-19 1.17739E-19 1.16381E-19
 1.15053E-19 1.13754E-19 1.12483E-19 1.11240E-19 1.10023E-19 1.08832E-19 1.07666E-19 1.06525E-19 1.05408E-19 1.04315E-19
 1.03244E-19 1.02195E-19 1.01168E-19 1.00163E-19 9.91773E-20 9.82122E-20 9.72666E-20 9.63402E-20 9.54324E-20 9.45427E-20
 9.36709E-20 9.28163E-20 9.19787E-20 9.11576E-20 9.03526E-20 8.95633E-20 8.87895E-20 8.80306E-20 8.72865E-20 8.65567E-20
 8.58409E-20 8.51388E-20 8.44501E-20 8.37745E-20 8.31117E-20 8.24614E-20 8.18234E-20 8.11973E-20 8.05830E-20 7.99801E-20
 7.93885E-20 7.88078E-20 7.82379E-20 7.76785E-20 7.71294E-20 7.65903E-20 7.60612E-20 7.55417E-20 7.50317E-20 7.45309E-20
 7.40392E-20 7.35565E-20 7.30824E-20 7.26170E-20 7.21599E-20 7.17110E-20 7.12701E-20 7.08372E-20 7.04120E-20 6.99944E-20
 6.95843E-20 6.91814E-20 6.87858E-20 6.83971E-20 6.80154E-20 6.76405E-20 6.72722E-20 6.69104E-20 6.65550E-20 6.62059E-20
 6.58630E-20 6.55262E-20 6.51954E-20 6.48704E-20 6.45511E-20 6.42375E-20 6.39295E-20 6.36269E-20 6.33297E-20 6.30378E-20
 6.27510E-20 6.24694E-20 6.21928E-20 6.19211E-20 6.16543E-20 6.13922E-20 6.11349E-20 6.08821E-20 6.06340E-20 6.03903E-20
 6.01510E-20 5.99161E-20 5.96854E-20 5.94590E-20 5.92367E-20 5.90185E-20 5.88043E-20 5.85941E-20 5.83878E-20 5.81854E-20
 5.79867E-20 5.77918E-20 5.76006E-20 5.74131E-20 5.72291E-20 5.70487E-20 5.68718E-20 5.66984E-20 5.65283E-20 5.63616E-20
 5.61983E-20 5.60382E-20 5.58814E-20 5.57277E-20 5.55773E-20 5.54299E-20 5.52857E-20 5.51444E-20 5.50062E-20 5.48710E-20
 5.47387E-20 5.46094E-20 5.44829E-20 5.43593E-20 5.42385E-20 5.41205E-20 5.40053E-20 5.38928E-20 5.37830E-20 5.36759E-20
 5.35714E-20 5.34696E-20 5.33704E-20 5.32738E-20 5.31798E-20 5.30883E-20 5.29993E-20 5.29128E-20 5.28288E-20 5.27473E-20
 5.26682E-20 5.25916E-20 5.25173E-20 5.24455E-20 5.23760E-20 5.23088E-20 5.22441E-20 5.21816E-20 5.21215E-20 5.20636E-20
 5.20081E-20 5.19548E-20 5.19038E-20 5.18550E-20 5.18085E-20 5.17642E-20 5.17222E-20 5.16823E-20 5.16447E-20 5.16092E-20
 5.15760E-20 5.15449E-20 5.15160E-20 5.14892E-20 5.14647E-20 5.14422E-20 5.14220E-20 5.14038E-20 5.13878E-20 5.13740E-20
 5.13623E-20 5.13527E-20 5.13452E-20 5.13399E-20 5.13367E-20 5.13356E-20
 -1  37 9.000E+03 6.22344E-17 1.83550E-18 3.67696E-18
 1.14854E-14 1.14854E-14 1.14854E-14 1.14854E-14 1.14854E-14 1.14854E-14 1.14854E-14 1.14854E-14 1.14854E-14 1.14854E-14
 1.14854E-14 1.14854E-14 1.14854E-14 1.14854E-14 1.14854E-14 1.14854E-14 1.14854E-14 1.14854E-14 1.14854E-14 1.14854E-14
 1.14854E-14 1.14854E-14 1.14854E-14 1.14854E-14 1.14854E-14 1.14854E-14 1.14854E-14 1.14854E-14 1.14854E-14 1.14854E-14
 1.14854E-14 1.14854E-14 1.14854E-14 1.14854E-14 1.14854E-14 1.14854E-14 1.14854E-14 1.14854E-14 1.14854E-14 1.14854E-14
 1.14854E-14 1.14854E-14 1.14854E-14 1.14854E-14 1.14854E-14 1.14853E-14 1.14853E-14 1.14853E-14 1.14853E-14 1.14853E-14
 1.14853E-14 1.14853E-14 1.14852E-14 1.14852E-14 1.14852E-14 1.14852E-14 1.14852E-14 1.14851E-14 1.14851E-14 1.14851E-14
 1.14851E-14 1.14850E-14 1.14850E-14 1.14850E-14 1.14849E-14 1.14849E-14 1.14849E-14 1.14848E-14 1.14848E-14 1.14848E-14
 1.14847E-14 1.14847E-14 1.14846E-14 1.14846E-14 1.14841E-14 1.14836E-14 1.14829E-14 1.14822E-14 1.14813E-14 1.14803E-14
 1.14793E-14 1.14781E-14 1.14768E-14 1.14755E-14 1.14740E-14 1.14724E-14 1.14707E-14 1.14690E-14 1.14671E-14 1.14651E-14
 1.14630E-14 1.14608E-14 1.14585E-14 1.14562E-14 1.14537E-14 1.14511E-14 1.14484E-14 1.14456E-14 1.14427E-14 1.14398E-14
 1.14367E-14 1.14335E-14 1.14302E-14 1.14268E-14 1.14233E-14 1.14198E-14 1.14161E-14 1.14123E-14 1.14084E-14 1.14045E-14
 1.13593E-14 1.13045E-14 1.12403E-14 1.11670E-14 1.10848E-14 1.09941E-14 1.08953E-14 1.07887E-14 1.06747E-14 1.05539E-14
 1.04265E-14 1.02932E-14 1.01543E-14 1.00103E-14 9.86176E-15 9.70912E-15 9.55284E-15 9.39342E-15 9.23131E-15 9.06698E-15
 8.90085E-15 8.73336E-15 8.56492E-15 8.39593E-15 8.22676E-15 8.05777E-15 7.88929E-15 7.72163E-15 7.55509E-15 7.38994E-15
 7.22643E-15 7.06477E-15 6.90519E-15 6.74787E-15 6.59296E-15 6.44063E-15 5.85922E-15 5.32603E-15 4.84289E-15 4.40895E-15
 4.02158E-15 3.67704E-15 3.37112E-15 3.09945E-15 2.85786E-15 2.64247E-15 2.44979E-15 2.27674E-15 2.12065E-15 1.97925E-15
 1.85059E-15 1.73302E-15 1.62516E-15 1.52585E-15 1.43410E-15 1.34908E-15 1.27011E-15 1.19659E-15 1.12800E-15 1.06393E-15
 1.00398E-15 9.47838E-16 8.95209E-16 8.45839E-16 7.99500E-16 7.55986E-16 7.15110E-16 6.76702E-16 6.40604E-16 6.06673E-16
 5.74773E-16 5.44779E-16 5.16576E-16 4.90052E-16 4.65106E-16 4.41640E-16 4.19565E-16 3.98795E-16 3.79250E-16 3.60853E-16
 3.43535E-16 3.27227E-16 3.11868E-16 2.97397E-16 2.83759E-16 2.70902E-16 2.58776E-16 2.47336E-16 2.36538E-16 2.26347E-16
 2.16710E-16 2.07606E-16 1.98998E-16 1.90853E-16 1.83143E-16 1.75841E-16 1.68921E-16 1.62360E-16 1.56135E-16 1.50225E-16
 1.44612E-16 1.39276E-16 1.34203E-16 1.29374E-16 1.24777E-16 1.20397E-16 1.16221E-16 1.12238E-16 1.08436E-16 1.04805E-16
 1.01335E-16 9.80178E-17 9.48440E-17 9.18058E-17 8.88961E-17 8.61077E-17 8.34342E-17 8.08696E-17 7.84082E-17 7.60446E-17
 7.37739E-17 7.15914E-17 6.94927E-17 6.74736E-17 6.55303E-17 6.36592E-17 5.92753E-17 5.52733E-17 5.16119E-17 4.82550E-17
 4.51714E-17 4.23339E-17 3.97185E-17 3.73042E-17 3.50724E-17 3.30068E-17 3.10925E-17 2.93166E-17 2.76673E-17 2.61340E-17
 2.47072E-17 2.33784E-17 2.21397E-17 2.09841E-17 1.99051E-17 1.88968E-17 1.79540E-17 1.70716E-17 1.62452E-17 1.54706E-17
 1.47442E-17 1.40623E-17 1.34218E-17 1.28197E-17 1.22534E-17 1.17202E-17 1.12180E-17 1.07445E-17 1.02977E-17 9.87597E-18
 9.47746E-18 9.10065E-18 8.74409E-18 8.40644E-18 8.08648E-18 7.78304E-18 7.49506E-18 7.22155E-18 6.96161E-18 6.71437E-18
 6.47905E-18 6.25492E-18 6.04131E-18 5.83756E-18 5.64311E-18 5.45739E-18 5.27992E-18 5.11020E-18 4.94780E-18 4.79231E-18
 4.64335E-18 4.50056E-18 4.36360E-18 4.23217E-18 4.10598E-18 3.98475E-18 3.75618E-18 3.54462E-18 3.34845E-18 3.16625E-18
 2.99675E-18 2.83883E-18 2.69151E-18 2.55389E-18 2.42518E-18 2.30468E-18 2.19174E-18 2.08579E-18 1.98631E-18 1.89282E-18
 1.80488E-18 1.72212E-18 1.64416E-18 1.57067E-18 1.50136E-18 1.43595E-18 1.37418E-18 1.31581E-18 1.26062E-18 1.20842E-18
 1.15900E-18 1.11221E-18 1.06787E-18 1.02584E-18 9.85968E-19 9.48136E-19 9.12216E-19 8.78096E-19 8.45670E-19 8.14838E-19
 7.85508E-19 7.57593E-19 7.31013E-19 7.05692E-19 6.81558E-19 6.58546E-19 6.36593E-19 6.15640E-19 5.95634E-19 5.76522E-19
 5.58257E-19 5.40792E-19 5.24087E-19 5.08099E-19 4.92793E-19 4.78133E-19 4.64085E-19 4.50618E-19 4.37703E-19 4.25311E-19
 4.13418E-19 4.01998E-19 3.91028E-19 3.80485E-19 3.70351E-19 3.60604E-19 3.51226E-19 3.42201E-19 3.33511E-19 3.25141E-19
 3.17076E-19 3.09303E-19 3.01808E-19 2.94579E-19 2.87604E-19 2.80872E-19 2.74372E-19 2.68094E-19 2.62028E-19 2.56166E-19
 2.50499E-19 2.45019E-19 2.39717E-19 2.34587E-19 2.29622E-19 2.24815E-19 2.20159E-19 2.15649E-19 2.11279E-19 2.07043E-19
 2.02936E-19 1.98953E-19 1.95090E-19 1.91342E-19 1.87704E-19 1.84172E-19 1.80743E-19 1.77413E-19 1.74178E-19 1.71034E-19
 1.67979E-19 1.65009E-19 1.62122E-19 1.59314E-19 1.56582E-19 1.53925E-19 1.51339E-19 1.48822E-19 1.46372E-19 1.43986E-19
 1.41663E-19 1.39399E-19 1.37195E-19 1.35047E-19 1.32953E-19 1.30912E-19 1.28923E-19 1.26983E-19 1.25091E-19 1.23246E-19
 1.21446E-19 1.19690E-19 1.17976E-19 1.16303E-19 1.14670E-19 1.13076E-19 1.11520E-19 1.10000E-19 1.08515E-19 1.07065E-19
 1.05648E-19 1.04264E-19 1.02911E-19 1.01589E-19 1.00297E-19 9.90332E-20 9.77981E-20 9.65903E-20 9.54091E-20 9.42539E-20
 9.31239E-20 9.20185E-20 9.09369E-20 8.98786E-20 8.88430E-20 8.78294E-20 8.68373E-20 8.58662E-20 8.49155E-20 8.39846E-20
 8.30731E-20 8.21805E-20 8.13063E-20 8.04500E-20 7.96113E-20 7.87896E-20 7.79846E-20 7.71959E-20 7.64230E-20 7.56656E-20
 7.49233E-20 7.41958E-20 7.34826E-20 7.27835E-20 7.20982E-20 7.14262E-20 7.07674E-20 7.01214E-20 6.94878E-20 6.88665E-20
 6.82572E-20 6.76595E-20 6.70733E-20 6.64982E-20 6.59340E-20 6.53805E-20 6.48374E-20 6.43045E-20 6.37817E-20 6.32686E-20
 6.27651E-20 6.22709E-20 6.17859E-20 6.13099E-20 6.08427E-20 6.03841E-20 5.99339E-20 5.94919E-20 5.90580E-20 5.86321E-20
