  1  68 1.000E+02 7.77922E-16 1.30417E-16 2.24731E-16
 8.59060E-15 8.59060E-15 8.59060E-15 8.59060E-15 8.59060E-15 8.59060E-15 8.59060E-15 8.59059E-15 8.59059E-15 8.59059E-15
 8.59059E-15 8.59059E-15 8.59059E-15 8.59058E-15 8.59058E-15 8.59058E-15 8.59058E-15 8.59057E-15 8.59057E-15 8.59057E-15
 8.59057E-15 8.59056E-15 8.59056E-15 8.59056E-15 8.59055E-15 8.59055E-15 8.59055E-15 8.59054E-15 8.59054E-15 8.59054E-15
 8.59053E-15 8.59053E-15 8.59053E-15 8.59052E-15 8.59048E-15 8.59042E-15 8.59035E-15 8.59028E-15 8.59019E-15 8.59009E-15
 8.58998E-15 8.58987E-15 8.58974E-15 8.58960E-15 8.58945E-15 8.58929E-15 8.58912E-15 8.58894E-15 8.58875E-15 8.58855E-15
 8.58834E-15 8.58812E-15 8.58789E-15 8.58765E-15 8.58740E-15 8.58714E-15 8.58687E-15 8.58659E-15 8.58630E-15 8.58599E-15
 8.58568E-15 8.58536E-15 8.58503E-15 8.58468E-15 8.58433E-15 8.58397E-15 8.58359E-15 8.58321E-15 8.58282E-15 8.58241E-15
 8.57781E-15 8.57219E-15 8.56555E-15 8.55790E-15 8.54925E-15 8.53958E-15 8.52892E-15 8.51727E-15 8.50463E-15 8.49101E-15
 8.47641E-15 8.46084E-15 8.44432E-15 8.42684E-15 8.40842E-15 8.38907E-15 8.36879E-15 8.34759E-15 8.32550E-15 8.30250E-15
 8.27863E-15 8.25388E-15 8.22827E-15 8.20182E-15 8.17453E-15 8.14642E-15 8.11750E-15 8.08779E-15 8.05729E-15 8.02602E-15
 7.99400E-15 7.96124E-15 7.92777E-15 7.89357E-15 7.85869E-15 7.82314E-15 7.67439E-15 7.51609E-15 7.34926E-15 7.17499E-15
 6.99434E-15 6.80840E-15 6.61822E-15 6.42481E-15 6.22917E-15 6.03224E-15 5.83489E-15 5.63796E-15 5.44223E-15 5.24837E-15
 5.05703E-15 4.86878E-15 4.68410E-15 4.50345E-15 4.32718E-15 4.15561E-15 3.98899E-15 3.82751E-15 3.67132E-15 3.52052E-15
 3.37516E-15 3.23527E-15 3.10084E-15 2.97181E-15 2.84812E-15 2.72967E-15 2.61635E-15 2.50803E-15 2.40457E-15 2.30582E-15
 2.21162E-15 2.12181E-15 2.03621E-15 1.95465E-15 1.87697E-15 1.80299E-15 1.73254E-15 1.66547E-15 1.60160E-15 1.54078E-15
 1.48286E-15 1.42770E-15 1.37514E-15 1.32506E-15 1.27732E-15 1.23180E-15 1.18838E-15 1.14694E-15 1.10739E-15 1.06961E-15
 1.03352E-15 9.99018E-16 9.66020E-16 9.34445E-16 9.04217E-16 8.75265E-16 8.47519E-16 8.20915E-16 7.95395E-16 7.70900E-16
 7.47379E-16 7.24780E-16 7.03057E-16 6.82167E-16 6.62066E-16 6.42717E-16 6.24083E-16 6.06130E-16 5.88824E-16 5.72135E-16
 5.56036E-16 5.40499E-16 5.25499E-16 5.11012E-16 4.97015E-16 4.83488E-16 4.70409E-16 4.57761E-16 4.45526E-16 4.33686E-16
 4.22226E-16 4.11130E-16 4.00385E-16 3.89977E-16 3.79893E-16 3.70120E-16 3.46979E-16 3.25549E-16 3.05684E-16 2.87253E-16
 2.70139E-16 2.54236E-16 2.39449E-16 2.25693E-16 2.12890E-16 2.00966E-16 1.89859E-16 1.79506E-16 1.69854E-16 1.60850E-16
 1.52449E-16 1.44606E-16 1.37282E-16 1.30438E-16 1.24041E-16 1.18058E-16 1.12460E-16 1.07218E-16 1.02308E-16 9.77053E-17
 9.33877E-17 8.93350E-17 8.55282E-17 8.19495E-17 7.85828E-17 7.54128E-17 7.24256E-17 6.96082E-17 6.69486E-17 6.44356E-17
 6.20592E-17 5.98096E-17 5.76782E-17 5.56569E-17 5.37382E-17 5.19152E-17 5.01814E-17 4.85311E-17 4.69588E-17 4.54594E-17
 4.40283E-17 4.26612E-17 4.13543E-17 4.01037E-17 3.89063E-17 3.77587E-17 3.66582E-17 3.56021E-17 3.45879E-17 3.36133E-17
 3.26762E-17 3.17746E-17 3.09067E-17 3.00707E-17 2.92651E-17 2.84885E-17 2.70164E-17 2.56445E-17 2.43641E-17 2.31673E-17
 2.20473E-17 2.09981E-17 2.00141E-17 1.90905E-17 1.82227E-17 1.74068E-17 1.66391E-17 1.59162E-17 1.52350E-17 1.45926E-17
 1.39865E-17 1.34143E-17 1.28736E-17 1.23624E-17 1.18788E-17 1.14210E-17 1.09874E-17 1.05763E-17 1.01864E-17 9.81630E-18
 9.46482E-18 9.13077E-18 8.81308E-18 8.51076E-18 8.22287E-18 7.94856E-18 7.68701E-18 7.43747E-18 7.19926E-18 6.97170E-18
 6.75421E-18 6.54621E-18 6.34717E-18 6.15660E-18 5.97405E-18 5.79907E-18 5.63127E-18 5.47027E-18 5.31572E-18 5.16729E-18
 5.02467E-18 4.88757E-18 4.75571E-18 4.62885E-18 4.50673E-18 4.38915E-18 4.27587E-18 4.16671E-18 4.06146E-18 3.95996E-18
 3.86204E-18 3.76752E-18 3.67627E-18 3.58815E-18 3.50301E-18 3.42073E-18 3.34119E-18 3.26428E-18 3.18987E-18 3.11788E-18
 3.04821E-18 2.98075E-18 2.91542E-18 2.85214E-18 2.79082E-18 2.73139E-18 2.67379E-18 2.61791E-18 2.56372E-18 2.51232E-18
 2.46013E-18 2.41061E-18 2.36252E-18 2.31583E-18 2.27048E-18 2.22619E-18 2.18360E-18 2.14198E-18 2.10151E-18 2.06217E-18
 2.02392E-18 1.98667E-18 1.95045E-18 1.91519E-18 1.88088E-18 1.84747E-18 1.81493E-18 1.78325E-18 1.75238E-18 1.72231E-18
 1.69300E-18 1.66443E-18 1.63659E-18 1.60944E-18 1.58296E-18 1.55713E-18 1.53194E-18 1.50736E-18 1.48337E-18 1.45996E-18
 1.43711E-18 1.41480E-18 1.39302E-18 1.37174E-18 1.35096E-18 1.33066E-18 1.31083E-18 1.29145E-18 1.27251E-18 1.25400E-18
 1.23591E-18 1.21821E-18 1.20091E-18 1.18400E-18 1.16745E-18 1.15126E-18 1.13543E-18 1.11994E-18 1.10478E-18 1.08994E-18
 1.07542E-18 1.06120E-18 1.04729E-18 1.03366E-18 1.02032E-18 1.00725E-18 9.94458E-19 9.81924E-19 9.69646E-19 9.57617E-19
 9.45831E-19 9.34282E-19 9.22965E-19 9.11873E-19 9.00999E-19 8.90344E-19 8.79897E-19 8.69654E-19 8.59611E-19 8.49763E-19
 8.40106E-19 8.30635E-19 8.21345E-19 8.12233E-19 8.03294E-19 7.94524E-19 7.85921E-19 7.77479E-19 7.69195E-19 7.61066E-19
 7.53089E-19 7.45259E-19 7.37575E-19 7.30031E-19 7.22627E-19 7.15357E-19 7.08221E-19 7.01214E-19 6.94334E-19 6.87578E-19
 6.80944E-19 6.74430E-19 6.68032E-19 6.61748E-19 6.55577E-19 6.49515E-19 6.43560E-19 6.37711E-19 6.31965E-19 6.26320E-19
 6.20774E-19 6.15325E-19 6.09972E-19 6.04711E-19 5.99543E-19 5.94464E-19 5.89473E-19 5.84569E-19 5.79749E-19 5.75012E-19
 5.70357E-19 5.65782E-19 5.61286E-19 5.56867E-19 5.52523E-19 5.48254E-19 5.44057E-19 5.39933E-19 5.35878E-19 5.31893E-19
 5.27976E-19 5.24125E-19 5.20340E-19 5.16619E-19 5.12961E-19 5.09366E-19 5.05832E-19 5.02357E-19 4.98942E-19 4.95585E-19
 4.92285E-19 4.89041E-19 4.85852E-19 4.82718E-19 4.79637E-19 4.76609E-19 4.73632E-19 4.70706E-19 4.67831E-19 4.65005E-19
 4.62227E-19 4.59497E-19 4.56814E-19 4.54177E-19 4.51587E-19 4.49041E-19 4.46539E-19 4.44081E-19 4.41666E-19 4.39293E-19
 4.36963E-19 4.34673E-19 4.32424E-19 4.30215E-19 4.28045E-19 4.25914E-19 4.23822E-19 4.21767E-19 4.19750E-19 4.17769E-19
 4.15826E-19 4.13918E-19 4.12045E-19 4.10207E-19 4.08404E-19 4.06635E-19 4.04899E-19 4.03197E-19 4.01527E-19 3.99891E-19
 3.98286E-19 3.96712E-19 3.95171E-19 3.93660E-19 3.92179E-19 3.90729E-19 3.89309E-19 3.87919E-19 3.86557E-19 3.85225E-19
 3.83922E-19 3.82646E-19 3.81399E-19 3.80180E-19 3.78988E-19 3.77824E-19 3.76686E-19 3.75576E-19 3.74492E-19 3.73434E-19
 3.72402E-19 3.71396E-19 3.70416E-19 3.69461E-19 3.68531E-19 3.67626E-19 3.66746E-19 3.65890E-19 3.65059E-19 3.64252E-19
 3.63470E-19 3.62711E-19 3.61975E-19 3.61264E-19 3.60576E-19 3.59911E-19 3.59269E-19 3.58650E-19 3.58054E-19 3.57481E-19
 3.56930E-19 3.56402E-19 3.55897E-19 3.55413E-19 3.54952E-19 3.54513E-19 3.54096E-19 3.53701E-19 3.53327E-19 3.52975E-19
 3.52646E-19 3.52337E-19 3.52050E-19 3.51785E-19 3.51541E-19 3.51319E-19 3.51117E-19 3.50937E-19 3.50779E-19 3.50641E-19
 3.50525E-19 3.50430E-19 3.50356E-19 3.50303E-19 3.50271E-19 3.50260E-19
  1  68 1.750E+03 2.06826E-16 1.36875E-17 2.60187E-17
 8.93140E-15 8.93140E-15 8.93140E-15 8.93140E-15 8.93140E-15 8.93140E-15 8.93140E-15 8.93140E-15 8.93140E-15 8.93140E-15
 8.93140E-15 8.93140E-15 8.93140E-15 8.93140E-15 8.93140E-15 8.93140E-15 8.93140E-15 8.93140E-15 8.93140E-15 8.93140E-15
 8.93140E-15 8.93140E-15 8.93140E-15 8.93140E-15 8.93140E-15 8.93140E-15 8.93140E-15 8.93140E-15 8.93140E-15 8.93140E-15
 8.93140E-15 8.93140E-15 8.93140E-15 8.93140E-15 8.93140E-15 8.93140E-15 8.93140E-15 8.93140E-15 8.93140E-15 8.93140E-15
 8.93140E-15 8.93140E-15 8.93140E-15 8.93140E-15 8.93140E-15 8.93140E-15 8.93139E-15 8.93139E-15 8.93139E-15 8.93139E-15
 8.93139E-15 8.93138E-15 8.93138E-15 8.93138E-15 8.93138E-15 8.93137E-15 8.93137E-15 8.93137E-15 8.93137E-15 8.93136E-15
 8.93136E-15 8.93136E-15 8.93135E-15 8.93135E-15 8.93135E-15 8.93134E-15 8.93134E-15 8.93133E-15 8.93133E-15 8.93133E-15
 8.93132E-15 8.93132E-15 8.93131E-15 8.93131E-15 8.93125E-15 8.93118E-15 8.93110E-15 8.93101E-15 8.93091E-15 8.93079E-15
 8.93066E-15 8.93052E-15 8.93037E-15 8.93020E-15 8.93003E-15 8.92984E-15 8.92964E-15 8.92942E-15 8.92920E-15 8.92896E-15
 8.92871E-15 8.92844E-15 8.92817E-15 8.92788E-15 8.92758E-15 8.92727E-15 8.92694E-15 8.92661E-15 8.92626E-15 8.92590E-15
 8.92552E-15 8.92514E-15 8.92474E-15 8.92433E-15 8.92391E-15 8.92348E-15 8.92303E-15 8.92257E-15 8.92210E-15 8.92162E-15
 8.91612E-15 8.90941E-15 8.90148E-15 8.89235E-15 8.88202E-15 8.87049E-15 8.85777E-15 8.84387E-15 8.82880E-15 8.81256E-15
 8.79517E-15 8.77663E-15 8.75696E-15 8.73616E-15 8.71425E-15 8.69124E-15 8.66714E-15 8.64198E-15 8.61575E-15 8.58847E-15
 8.56017E-15 8.53086E-15 8.50054E-15 8.46925E-15 8.43699E-15 8.40378E-15 8.36964E-15 8.33459E-15 8.29865E-15 8.26183E-15
 8.22416E-15 8.18566E-15 8.14635E-15 8.10622E-15 8.06532E-15 8.02368E-15 7.84995E-15 7.66584E-15 7.47270E-15 7.27194E-15
 7.06492E-15 6.85299E-15 6.63746E-15 6.41958E-15 6.20053E-15 5.98142E-15 5.76327E-15 5.54701E-15 5.33350E-15 5.12348E-15
 4.91760E-15 4.71644E-15 4.52048E-15 4.33011E-15 4.14565E-15 3.96733E-15 3.79533E-15 3.62977E-15 3.47069E-15 3.31810E-15
 3.17197E-15 3.03221E-15 2.89872E-15 2.77135E-15 2.64995E-15 2.53434E-15 2.42433E-15 2.31971E-15 2.22027E-15 2.12580E-15
 2.03608E-15 1.95089E-15 1.87002E-15 1.79325E-15 1.72038E-15 1.65120E-15 1.58553E-15 1.52316E-15 1.46392E-15 1.40764E-15
 1.35414E-15 1.30328E-15 1.25490E-15 1.20886E-15 1.16503E-15 1.12327E-15 1.08347E-15 1.04552E-15 1.00930E-15 9.74731E-16
 9.41705E-16 9.10137E-16 8.79946E-16 8.51055E-16 8.23391E-16 7.96887E-16 7.71481E-16 7.47112E-16 7.23725E-16 7.01269E-16
 6.79696E-16 6.58959E-16 6.39017E-16 6.19830E-16 6.01361E-16 5.83574E-16 5.66437E-16 5.49919E-16 5.33992E-16 5.18629E-16
 5.03803E-16 4.89492E-16 4.75673E-16 4.62324E-16 4.49426E-16 4.36960E-16 4.24908E-16 4.13253E-16 4.01979E-16 3.91072E-16
 3.80517E-16 3.70300E-16 3.60409E-16 3.50831E-16 3.41556E-16 3.32571E-16 3.11315E-16 2.91660E-16 2.73473E-16 2.56632E-16
 2.41028E-16 2.26562E-16 2.13144E-16 2.00692E-16 1.89131E-16 1.78394E-16 1.68416E-16 1.59140E-16 1.50512E-16 1.42484E-16
 1.35010E-16 1.28048E-16 1.21558E-16 1.15506E-16 1.09858E-16 1.04584E-16 9.96546E-17 9.50445E-17 9.07295E-17 8.66873E-17
 8.28972E-17 7.93405E-17 7.59995E-17 7.28583E-17 6.99019E-17 6.71168E-17 6.44904E-17 6.20111E-17 5.96682E-17 5.74521E-17
 5.53536E-17 5.33646E-17 5.14774E-17 4.96851E-17 4.79812E-17 4.63598E-17 4.48155E-17 4.33441E-17 4.19386E-17 4.05972E-17
 3.93152E-17 3.80889E-17 3.69151E-17 3.57907E-17 3.47128E-17 3.36790E-17 3.26867E-17 3.17337E-17 3.08179E-17 2.99375E-17
 2.90906E-17 2.82755E-17 2.74907E-17 2.67348E-17 2.60063E-17 2.53040E-17 2.39734E-17 2.27342E-17 2.15788E-17 2.05001E-17
 1.94921E-17 1.85493E-17 1.76665E-17 1.68394E-17 1.60636E-17 1.53355E-17 1.46516E-17 1.40086E-17 1.34038E-17 1.28343E-17
 1.22977E-17 1.17918E-17 1.13143E-17 1.08633E-17 1.04371E-17 1.00340E-17 9.65243E-18 9.29093E-18 8.94822E-18 8.62306E-18
 8.31433E-18 8.02098E-18 7.74204E-18 7.47661E-18 7.22385E-18 6.98300E-18 6.75333E-18 6.53419E-18 6.32494E-18 6.12503E-18
 5.93391E-18 5.75109E-18 5.57611E-18 5.40853E-18 5.24796E-18 5.09401E-18 4.94634E-18 4.80463E-18 4.66855E-18 4.53784E-18
 4.41221E-18 4.29142E-18 4.17522E-18 4.06341E-18 3.95576E-18 3.85209E-18 3.75220E-18 3.65592E-18 3.56309E-18 3.47355E-18
 3.38715E-18 3.30376E-18 3.22324E-18 3.14547E-18 3.07033E-18 2.99771E-18 2.92750E-18 2.85960E-18 2.79392E-18 2.73037E-18
 2.66885E-18 2.60929E-18 2.55161E-18 2.49574E-18 2.44160E-18 2.38912E-18 2.33825E-18 2.28891E-18 2.24106E-18 2.19464E-18
 2.14958E-18 2.10585E-18 2.06339E-18 2.02215E-18 1.98210E-18 1.94319E-18 1.90537E-18 1.86861E-18 1.83285E-18 1.79813E-18
 1.76433E-18 1.73145E-18 1.69946E-18 1.66833E-18 1.63802E-18 1.60851E-18 1.57978E-18 1.55180E-18 1.52454E-18 1.49798E-18
 1.47210E-18 1.44687E-18 1.42228E-18 1.39830E-18 1.37492E-18 1.35212E-18 1.32987E-18 1.30817E-18 1.28699E-18 1.26632E-18
 1.24615E-18 1.22645E-18 1.20722E-18 1.18845E-18 1.17010E-18 1.15219E-18 1.13469E-18 1.11759E-18 1.10087E-18 1.08454E-18
 1.06858E-18 1.05297E-18 1.03771E-18 1.02279E-18 1.00819E-18 9.93922E-19 9.79961E-19 9.66302E-19 9.52938E-19 9.39861E-19
 9.27063E-19 9.14537E-19 9.02276E-19 8.90273E-19 8.78522E-19 8.67015E-19 8.55747E-19 8.44712E-19 8.33903E-19 8.23316E-19
 8.12944E-19 8.02782E-19 7.92826E-19 7.83069E-19 7.73508E-19 7.64137E-19 7.54952E-19 7.45949E-19 7.37123E-19 7.28469E-19
 7.19985E-19 7.11665E-19 7.03507E-19 6.95506E-19 6.87659E-19 6.79962E-19 6.72411E-19 6.65005E-19 6.57738E-19 6.50609E-19
 6.43614E-19 6.36750E-19 6.30014E-19 6.23403E-19 6.16915E-19 6.10548E-19 6.04297E-19 5.98162E-19 5.92139E-19 5.86226E-19
 5.80420E-19 5.74720E-19 5.69124E-19 5.63628E-19 5.58232E-19 5.52933E-19 5.47728E-19 5.42617E-19 5.37596E-19 5.32666E-19
 5.27822E-19 5.23065E-19 5.18391E-19 5.13800E-19 5.09290E-19 5.04859E-19 5.00506E-19 4.96229E-19 4.92027E-19 4.87898E-19
 4.83841E-19 4.79854E-19 4.75937E-19 4.72088E-19 4.68305E-19 4.64588E-19 4.60935E-19 4.57346E-19 4.53818E-19 4.50350E-19
 4.46943E-19 4.43594E-19 4.40303E-19 4.37069E-19 4.33890E-19 4.30765E-19 4.27694E-19 4.24677E-19 4.21710E-19 4.18795E-19
 4.15930E-19 4.13114E-19 4.10347E-19 4.07627E-19 4.04955E-19 4.02328E-19 3.99746E-19 3.97209E-19 3.94716E-19 3.92267E-19
 3.89859E-19 3.87494E-19 3.85169E-19 3.82886E-19 3.80642E-19 3.78437E-19 3.76271E-19 3.74144E-19 3.72053E-19 3.70000E-19
 3.67983E-19 3.66003E-19 3.64057E-19 3.62147E-19 3.60270E-19 3.58428E-19 3.56619E-19 3.54844E-19 3.53100E-19 3.51389E-19
 3.49710E-19 3.48061E-19 3.46444E-19 3.44857E-19 3.43299E-19 3.41772E-19 3.40274E-19 3.38804E-19 3.37364E-19 3.35951E-19
 3.34566E-19 3.33209E-19 3.31879E-19 3.30576E-19 3.29299E-19 3.28049E-19 3.26824E-19 3.25625E-19 3.24452E-19 3.23304E-19
 3.22180E-19 3.21081E-19 3.20007E-19 3.18956E-19 3.17930E-19 3.16926E-19 3.15947E-19 3.14990E-19 3.14057E-19 3.13146E-19
 3.12257E-19 3.11391E-19 3.10547E-19 3.09725E-19 3.08925E-19 3.08146E-19 3.07388E-19 3.06652E-19 3.05937E-19 3.05243E-19
 3.04569E-19 3.03917E-19 3.03284E-19 3.02672E-19 3.02080E-19 3.01508E-19 3.00956E-19 3.00424E-19 2.99912E-19 2.99419E-19
 2.98945E-19 2.98491E-19 2.98056E-19 2.97641E-19 2.97244E-19 2.96867E-19 2.96508E-19 2.96168E-19 2.95847E-19 2.95545E-19
 2.95262E-19 2.94993E-19 2.94750E-19 2.94522E-19 2.94312E-19 2.94121E-19 2.93948E-19 2.93794E-19 2.93657E-19 2.93539E-19
 2.93439E-19 2.93357E-19 2.93294E-19 2.93248E-19 2.93221E-19 2.93213E-19
  1  68 2.000E+03 1.93163E-16 1.20812E-17 2.31695E-17
 9.23210E-15 9.23210E-15 9.23210E-15 9.23210E-15 9.23210E-15 9.23210E-15 9.23210E-15 9.23210E-15 9.23210E-15 9.23210E-15
 9.23210E-15 9.23210E-15 9.23210E-15 9.23210E-15 9.23210E-15 9.23210E-15 9.23210E-15 9.23210E-15 9.23210E-15 9.23210E-15
 9.23210E-15 9.23210E-15 9.23210E-15 9.23210E-15 9.23210E-15 9.23210E-15 9.23210E-15 9.23210E-15 9.23210E-15 9.23210E-15
 9.23210E-15 9.23210E-15 9.23210E-15 9.23210E-15 9.23210E-15 9.23210E-15 9.23210E-15 9.23210E-15 9.23210E-15 9.23210E-15
 9.23209E-15 9.23209E-15 9.23209E-15 9.23209E-15 9.23209E-15 9.23209E-15 9.23209E-15 9.23208E-15 9.23208E-15 9.23208E-15
 9.23208E-15 9.23208E-15 9.23207E-15 9.23207E-15 9.23207E-15 9.23206E-15 9.23206E-15 9.23206E-15 9.23205E-15 9.23205E-15
 9.23205E-15 9.23204E-15 9.23204E-15 9.23203E-15 9.23203E-15 9.23203E-15 9.23202E-15 9.23202E-15 9.23201E-15 9.23201E-15
 9.23200E-15 9.23200E-15 9.23199E-15 9.23198E-15 9.23192E-15 9.23184E-15 9.23175E-15 9.23164E-15 9.23152E-15 9.23138E-15
 9.23123E-15 9.23107E-15 9.23089E-15 9.23070E-15 9.23049E-15 9.23027E-15 9.23004E-15 9.22979E-15 9.22952E-15 9.22924E-15
 9.22895E-15 9.22864E-15 9.22832E-15 9.22799E-15 9.22764E-15 9.22727E-15 9.22690E-15 9.22650E-15 9.22610E-15 9.22568E-15
 9.22524E-15 9.22479E-15 9.22433E-15 9.22385E-15 9.22336E-15 9.22285E-15 9.22233E-15 9.22180E-15 9.22125E-15 9.22069E-15
 9.21427E-15 9.20645E-15 9.19721E-15 9.18657E-15 9.17453E-15 9.16110E-15 9.14628E-15 9.13010E-15 9.11256E-15 9.09367E-15
 9.07344E-15 9.05188E-15 9.02902E-15 9.00486E-15 8.97942E-15 8.95272E-15 8.92477E-15 8.89559E-15 8.86520E-15 8.83362E-15
 8.80087E-15 8.76696E-15 8.73193E-15 8.69578E-15 8.65855E-15 8.62026E-15 8.58092E-15 8.54056E-15 8.49920E-15 8.45688E-15
 8.41361E-15 8.36942E-15 8.32433E-15 8.27838E-15 8.23158E-15 8.18396E-15 7.98582E-15 7.77672E-15 7.55837E-15 7.33248E-15
 7.10073E-15 6.86474E-15 6.62606E-15 6.38616E-15 6.14639E-15 5.90799E-15 5.67210E-15 5.43972E-15 5.21173E-15 4.98889E-15
 4.77186E-15 4.56116E-15 4.35721E-15 4.16033E-15 3.97076E-15 3.78865E-15 3.61406E-15 3.44701E-15 3.28745E-15 3.13527E-15
 2.99033E-15 2.85246E-15 2.72145E-15 2.59708E-15 2.47910E-15 2.36725E-15 2.26127E-15 2.16090E-15 2.06587E-15 1.97590E-15
 1.89075E-15 1.81015E-15 1.73385E-15 1.66161E-15 1.59320E-15 1.52840E-15 1.46699E-15 1.40878E-15 1.35358E-15 1.30119E-15
 1.25145E-15 1.20421E-15 1.15930E-15 1.11659E-15 1.07594E-15 1.03723E-15 1.00035E-15 9.65172E-16 9.31609E-16 8.99562E-16
 8.68943E-16 8.39669E-16 8.11662E-16 7.84852E-16 7.59171E-16 7.34557E-16 7.10951E-16 6.88301E-16 6.66554E-16 6.45663E-16
 6.25586E-16 6.06280E-16 5.87708E-16 5.69833E-16 5.52621E-16 5.36042E-16 5.20065E-16 5.04664E-16 4.89811E-16 4.75483E-16
 4.61657E-16 4.48311E-16 4.35425E-16 4.22979E-16 4.10956E-16 3.99339E-16 3.88110E-16 3.77255E-16 3.66759E-16 3.56609E-16
 3.46791E-16 3.37293E-16 3.28103E-16 3.19209E-16 3.10601E-16 3.02269E-16 2.82581E-16 2.64412E-16 2.47634E-16 2.32132E-16
 2.17801E-16 2.04547E-16 1.92281E-16 1.80926E-16 1.70407E-16 1.60660E-16 1.51621E-16 1.43236E-16 1.35452E-16 1.28222E-16
 1.21501E-16 1.15249E-16 1.09430E-16 1.04009E-16 9.89538E-17 9.42364E-17 8.98299E-17 8.57098E-17 8.18537E-17 7.82409E-17
 7.48527E-17 7.16716E-17 6.86817E-17 6.58684E-17 6.32183E-17 6.07194E-17 5.83602E-17 5.61307E-17 5.40213E-17 5.20235E-17
 5.01295E-17 4.83319E-17 4.66242E-17 4.50002E-17 4.34546E-17 4.19821E-17 4.05780E-17 3.92382E-17 3.79586E-17 3.67355E-17
 3.55657E-17 3.44462E-17 3.33737E-17 3.23460E-17 3.13604E-17 3.04149E-17 2.95071E-17 2.86353E-17 2.77975E-17 2.69921E-17
 2.62175E-17 2.54722E-17 2.47549E-17 2.40641E-17 2.33989E-17 2.27578E-17 2.15442E-17 2.04155E-17 1.93646E-17 1.83849E-17
 1.74710E-17 1.66174E-17 1.58195E-17 1.50729E-17 1.43738E-17 1.37185E-17 1.31038E-17 1.25266E-17 1.19841E-17 1.14738E-17
 1.09934E-17 1.05408E-17 1.01138E-17 9.71084E-18 9.33008E-18 8.97003E-18 8.62926E-18 8.30647E-18 8.00046E-18 7.71010E-18
 7.43438E-18 7.17236E-18 6.92315E-18 6.68596E-18 6.46003E-18 6.24468E-18 6.03926E-18 5.84320E-18 5.65594E-18 5.47697E-18
 5.30581E-18 5.14204E-18 4.98524E-18 4.83504E-18 4.69106E-18 4.55300E-18 4.42053E-18 4.29337E-18 4.17125E-18 4.05391E-18
 3.94112E-18 3.83265E-18 3.72830E-18 3.62786E-18 3.53115E-18 3.43800E-18 3.34825E-18 3.26173E-18 3.17830E-18 3.09782E-18
 3.02017E-18 2.94521E-18 2.87283E-18 2.80292E-18 2.73537E-18 2.67009E-18 2.60698E-18 2.54594E-18 2.48689E-18 2.42976E-18
 2.37446E-18 2.32092E-18 2.26907E-18 2.21884E-18 2.17017E-18 2.12300E-18 2.07727E-18 2.03293E-18 1.98992E-18 1.94819E-18
 1.90770E-18 1.86839E-18 1.83023E-18 1.79318E-18 1.75718E-18 1.72222E-18 1.68824E-18 1.65521E-18 1.62310E-18 1.59188E-18
 1.56152E-18 1.53199E-18 1.50325E-18 1.47528E-18 1.44806E-18 1.42156E-18 1.39576E-18 1.37064E-18 1.34616E-18 1.32231E-18
 1.29908E-18 1.27643E-18 1.25436E-18 1.23284E-18 1.21186E-18 1.19140E-18 1.17144E-18 1.15197E-18 1.13298E-18 1.11444E-18
 1.09635E-18 1.07869E-18 1.06145E-18 1.04462E-18 1.02818E-18 1.01213E-18 9.96445E-19 9.81125E-19 9.66156E-19 9.51529E-19
 9.37234E-19 9.23261E-19 9.09602E-19 8.96249E-19 8.83191E-19 8.70423E-19 8.57935E-19 8.45720E-19 8.33771E-19 8.22082E-19
 8.10644E-19 7.99451E-19 7.88497E-19 7.77776E-19 7.67282E-19 7.57009E-19 7.46950E-19 7.37102E-19 7.27458E-19 7.18014E-19
 7.08764E-19 6.99703E-19 6.90827E-19 6.82132E-19 6.73612E-19 6.65264E-19 6.57084E-19 6.49067E-19 6.41210E-19 6.33508E-19
 6.25959E-19 6.18558E-19 6.11302E-19 6.04188E-19 5.97212E-19 5.90371E-19 5.83663E-19 5.77083E-19 5.70630E-19 5.64300E-19
 5.58090E-19 5.51998E-19 5.46022E-19 5.40158E-19 5.34404E-19 5.28758E-19 5.23217E-19 5.17780E-19 5.12444E-19 5.07206E-19
 5.02065E-19 4.97018E-19 4.92064E-19 4.87201E-19 4.82427E-19 4.77739E-19 4.73136E-19 4.68617E-19 4.64180E-19 4.59822E-19
 4.55543E-19 4.51340E-19 4.47213E-19 4.43160E-19 4.39178E-19 4.35268E-19 4.31427E-19 4.27654E-19 4.23948E-19 4.20307E-19
 4.16731E-19 4.13217E-19 4.09765E-19 4.06374E-19 4.03042E-19 3.99769E-19 3.96553E-19 3.93393E-19 3.90288E-19 3.87237E-19
 3.84240E-19 3.81294E-19 3.78400E-19 3.75556E-19 3.72762E-19 3.70016E-19 3.67318E-19 3.64667E-19 3.62062E-19 3.59502E-19
 3.56986E-19 3.54514E-19 3.52086E-19 3.49699E-19 3.47354E-19 3.45050E-19 3.42786E-19 3.40561E-19 3.38376E-19 3.36228E-19
 3.34118E-19 3.32046E-19 3.30009E-19 3.28009E-19 3.26043E-19 3.24113E-19 3.22217E-19 3.20354E-19 3.18525E-19 3.16728E-19
 3.14963E-19 3.13230E-19 3.11529E-19 3.09858E-19 3.08217E-19 3.06606E-19 3.05025E-19 3.03473E-19 3.01949E-19 3.00454E-19
 2.98987E-19 2.97547E-19 2.96134E-19 2.94748E-19 2.93388E-19 2.92054E-19 2.90746E-19 2.89464E-19 2.88206E-19 2.86974E-19
