  1  37 1.000E+02 6.83362E-16 1.14690E-16 1.99049E-16
 7.21471E-16 7.01466E-16 6.82125E-16 6.63420E-16 6.45321E-16 6.27804E-16 6.10843E-16 5.94416E-16 5.78500E-16 5.63076E-16
 5.48124E-16 5.33626E-16 5.19565E-16 5.05926E-16 4.92691E-16 4.79848E-16 4.67382E-16 4.55280E-16 4.43531E-16 4.32121E-16
 4.21040E-16 4.10277E-16 3.99822E-16 3.89666E-16 3.79798E-16 3.70209E-16 3.47407E-16 3.26174E-16 3.06397E-16 2.87972E-16
 2.70803E-16 2.54802E-16 2.39887E-16 2.25984E-16 2.13021E-16 2.00935E-16 1.89663E-16 1.79151E-16 1.69343E-16 1.60192E-16
 1.51652E-16 1.43678E-16 1.36232E-16 1.29275E-16 1.22773E-16 1.16693E-16 1.11005E-16 1.05681E-16 1.00694E-16 9.60213E-17
 9.16389E-17 8.75262E-17 8.36638E-17 8.00336E-17 7.66190E-17 7.34045E-17 7.03758E-17 6.75197E-17 6.48240E-17 6.22774E-17
 5.98695E-17 5.75906E-17 5.54320E-17 5.33853E-17 5.14430E-17 4.95982E-17 4.78444E-17 4.61757E-17 4.45866E-17 4.30720E-17
 4.16273E-17 4.02481E-17 3.89304E-17 3.76707E-17 3.64654E-17 3.53114E-17 3.42058E-17 3.31459E-17 3.21291E-17 3.11532E-17
 3.02160E-17 2.93154E-17 2.84495E-17 2.76167E-17 2.68153E-17 2.60437E-17 2.45846E-17 2.32290E-17 2.19677E-17 2.07928E-17
 1.96970E-17 1.86739E-17 1.77177E-17 1.68233E-17 1.59860E-17 1.52016E-17 1.44661E-17 1.37760E-17 1.31281E-17 1.25194E-17
 1.19472E-17 1.14089E-17 1.09022E-17 1.04250E-17 9.97533E-18 9.55127E-18 9.15114E-18 8.77337E-18 8.41650E-18 8.07915E-18
 7.76008E-18 7.45810E-18 7.17212E-18 6.90113E-18 6.64418E-18 6.40040E-18 6.16897E-18 5.94913E-18 5.74018E-18 5.54145E-18
 5.35232E-18 5.17224E-18 5.00065E-18 4.83707E-18 4.68103E-18 4.53209E-18 4.38985E-18 4.25393E-18 4.12398E-18 3.99967E-18
 3.88069E-18 3.76674E-18 3.65756E-18 3.55289E-18 3.45250E-18 3.35616E-18 3.26366E-18 3.17481E-18 3.08941E-18 3.00731E-18
 2.92833E-18 2.85232E-18 2.77914E-18 2.70865E-18 2.64073E-18 2.57525E-18 2.51210E-18 2.45117E-18 2.39236E-18 2.33558E-18
 2.28074E-18 2.22774E-18 2.17651E-18 2.12698E-18 2.07907E-18 2.03271E-18 1.98784E-18 1.94439E-18 1.90231E-18 1.86154E-18
 1.82203E-18 1.78373E-18 1.74660E-18 1.71057E-18 1.67562E-18 1.64171E-18 1.60878E-18 1.57681E-18 1.54577E-18 1.51560E-18
 1.48630E-18 1.45781E-18 1.43012E-18 1.40319E-18 1.37701E-18 1.35153E-18 1.32674E-18 1.30262E-18 1.27914E-18 1.25628E-18
 1.23402E-18 1.21234E-18 1.19122E-18 1.17065E-18 1.15059E-18 1.13105E-18 1.11200E-18 1.09342E-18 1.07531E-18 1.05764E-18
 1.04040E-18 1.02359E-18 1.00718E-18 9.91165E-19 9.75535E-19 9.60275E-19 9.45376E-19 9.30827E-19 9.16617E-19 9.02737E-19
 8.89177E-19 8.75928E-19 8.62982E-19 8.50328E-19 8.37961E-19 8.25870E-19 8.14050E-19 8.02491E-19 7.91188E-19 7.80132E-19
 7.69318E-19 7.58739E-19 7.48389E-19 7.38261E-19 7.28350E-19 7.18650E-19 7.09155E-19 6.99860E-19 6.90760E-19 6.81851E-19
 6.73126E-19 6.64582E-19 6.56214E-19 6.48017E-19 6.39987E-19 6.32120E-19 6.24413E-19 6.16860E-19 6.09459E-19 6.02205E-19
 5.95096E-19 5.88127E-19 5.81296E-19 5.74599E-19 5.68032E-19 5.61594E-19 5.55280E-19 5.49088E-19 5.43015E-19 5.37059E-19
 5.31217E-19 5.25485E-19 5.19863E-19 5.14346E-19 5.08933E-19 5.03622E-19 4.98411E-19 4.93296E-19 4.88277E-19 4.83350E-19
 4.78514E-19 4.73768E-19 4.69108E-19 4.64534E-19 4.60043E-19 4.55634E-19 4.51304E-19 4.47053E-19 4.42879E-19 4.38780E-19
 4.34754E-19 4.30801E-19 4.26918E-19 4.23104E-19 4.19358E-19 4.15679E-19 4.12065E-19 4.08514E-19 4.05027E-19 4.01600E-19
 3.98234E-19 3.94927E-19 3.91678E-19 3.88486E-19 3.85349E-19 3.82267E-19 3.79239E-19 3.76264E-19 3.73340E-19 3.70467E-19
 3.67644E-19 3.64870E-19 3.62144E-19 3.59465E-19 3.56832E-19 3.54245E-19 3.51703E-19 3.49204E-19 3.46749E-19 3.44336E-19
 3.41965E-19 3.39635E-19 3.37345E-19 3.35095E-19 3.32884E-19 3.30711E-19 3.28576E-19 3.26478E-19 3.24416E-19 3.22390E-19
 3.20400E-19 3.18444E-19 3.16523E-19 3.14635E-19 3.12780E-19 3.10958E-19 3.09168E-19 3.07409E-19 3.05682E-19 3.03985E-19
 3.02319E-19 3.00682E-19 2.99075E-19 2.97497E-19 2.95947E-19 2.94425E-19 2.92931E-19 2.91465E-19 2.90025E-19 2.88612E-19
 2.87225E-19 2.85864E-19 2.84528E-19 2.83218E-19 2.81932E-19 2.80671E-19 2.79434E-19 2.78221E-19 2.77032E-19 2.75866E-19
 2.74723E-19 2.73602E-19 2.72505E-19 2.71429E-19 2.70375E-19 2.69344E-19 2.68333E-19 2.67344E-19 2.66375E-19 2.65428E-19
 2.64501E-19 2.63594E-19 2.62708E-19 2.61841E-19 2.60994E-19 2.60166E-19 2.59358E-19 2.58569E-19 2.57798E-19 2.57047E-19
 2.56314E-19 2.55600E-19 2.54903E-19 2.54225E-19 2.53565E-19 2.52923E-19 2.52298E-19 2.51691E-19 2.51101E-19 2.50528E-19
 2.49973E-19 2.49434E-19 2.48913E-19 2.48408E-19 2.47920E-19 2.47448E-19 2.46993E-19 2.46554E-19 2.46131E-19 2.45725E-19
 2.45334E-19 2.44960E-19 2.44602E-19 2.44259E-19 2.43932E-19 2.43621E-19 2.43325E-19 2.43045E-19 2.42780E-19 2.42531E-19
 2.42297E-19 2.42078E-19 2.41875E-19 2.41687E-19 2.41514E-19 2.41356E-19 2.41214E-19 2.41086E-19 2.40974E-19 2.40877E-19
 2.40794E-19 2.40727E-19 2.40675E-19 2.40637E-19 2.40615E-19 2.40607E-19
  1  37 1.500E+03 1.81564E-16 1.01441E-17 2.01425E-17
 8.19173E-15 8.19173E-15 8.19173E-15 8.19173E-15 8.19173E-15 8.19173E-15 8.19173E-15 8.19173E-15 8.19173E-15 8.19173E-15
 8.19173E-15 8.19173E-15 8.19173E-15 8.19173E-15 8.19173E-15 8.19173E-15 8.19173E-15 8.19173E-15 8.19173E-15 8.19173E-15
 8.19173E-15 8.19173E-15 8.19173E-15 8.19173E-15 8.19173E-15 8.19173E-15 8.19173E-15 8.19173E-15 8.19173E-15 8.19173E-15
 8.19173E-15 8.19173E-15 8.19173E-15 8.19173E-15 8.19173E-15 8.19173E-15 8.19173E-15 8.19173E-15 8.19173E-15 8.19173E-15
 8.19173E-15 8.19172E-15 8.19172E-15 8.19172E-15 8.19172E-15 8.19172E-15 8.19172E-15 8.19172E-15 8.19171E-15 8.19171E-15
 8.19171E-15 8.19171E-15 8.19170E-15 8.19170E-15 8.19170E-15 8.19170E-15 8.19169E-15 8.19169E-15 8.19169E-15 8.19168E-15
 8.19168E-15 8.19168E-15 8.19167E-15 8.19167E-15 8.19166E-15 8.19166E-15 8.19165E-15 8.19165E-15 8.19165E-15 8.19164E-15
 8.19164E-15 8.19163E-15 8.19163E-15 8.19162E-15 8.19156E-15 8.19148E-15 8.19140E-15 8.19129E-15 8.19118E-15 8.19105E-15
 8.19090E-15 8.19075E-15 8.19058E-15 8.19039E-15 8.19020E-15 8.18998E-15 8.18976E-15 8.18952E-15 8.18927E-15 8.18900E-15
 8.18872E-15 8.18843E-15 8.18812E-15 8.18780E-15 8.18747E-15 8.18712E-15 8.18676E-15 8.18639E-15 8.18600E-15 8.18560E-15
 8.18518E-15 8.18475E-15 8.18431E-15 8.18385E-15 8.18338E-15 8.18290E-15 8.18240E-15 8.18189E-15 8.18137E-15 8.18083E-15
 8.17471E-15 8.16724E-15 8.15843E-15 8.14827E-15 8.13679E-15 8.12398E-15 8.10986E-15 8.09444E-15 8.07772E-15 8.05973E-15
 8.04047E-15 8.01997E-15 7.99822E-15 7.97525E-15 7.95108E-15 7.92573E-15 7.89920E-15 7.87153E-15 7.84272E-15 7.81281E-15
 7.78180E-15 7.74973E-15 7.71661E-15 7.68247E-15 7.64733E-15 7.61121E-15 7.57414E-15 7.53615E-15 7.49725E-15 7.45747E-15
 7.41684E-15 7.37539E-15 7.33314E-15 7.29011E-15 7.24634E-15 7.20185E-15 7.01724E-15 6.82330E-15 6.62175E-15 6.41430E-15
 6.20261E-15 5.98823E-15 5.77264E-15 5.55719E-15 5.34314E-15 5.13157E-15 4.92348E-15 4.71970E-15 4.52095E-15 4.32783E-15
 4.14080E-15 3.96023E-15 3.78638E-15 3.61942E-15 3.45943E-15 3.30644E-15 3.16041E-15 3.02122E-15 2.88875E-15 2.76281E-15
 2.64320E-15 2.52969E-15 2.42204E-15 2.32000E-15 2.22331E-15 2.13170E-15 2.04492E-15 1.96271E-15 1.88480E-15 1.81097E-15
 1.74098E-15 1.67459E-15 1.61159E-15 1.55178E-15 1.49496E-15 1.44094E-15 1.38955E-15 1.34064E-15 1.29403E-15 1.24960E-15
 1.20720E-15 1.16672E-15 1.12803E-15 1.09104E-15 1.05562E-15 1.02170E-15 9.89187E-16 9.57997E-16 9.28057E-16 8.99296E-16
 8.71650E-16 8.45059E-16 8.19467E-16 7.94822E-16 7.71076E-16 7.48184E-16 7.26104E-16 7.04798E-16 6.84229E-16 6.64363E-16
 6.45169E-16 6.26617E-16 6.08680E-16 5.91331E-16 5.74547E-16 5.58304E-16 5.42582E-16 5.27361E-16 5.12617E-16 4.98338E-16
 4.84505E-16 4.71101E-16 4.58112E-16 4.45522E-16 4.33319E-16 4.21488E-16 4.10017E-16 3.98894E-16 3.88108E-16 3.77647E-16
 3.67503E-16 3.57663E-16 3.48119E-16 3.38860E-16 3.29879E-16 3.21166E-16 3.00506E-16 2.81350E-16 2.63586E-16 2.47112E-16
 2.31830E-16 2.17655E-16 2.04502E-16 1.92297E-16 1.80969E-16 1.70452E-16 1.60685E-16 1.51611E-16 1.43179E-16 1.35339E-16
 1.28046E-16 1.21259E-16 1.14938E-16 1.09048E-16 1.03555E-16 9.84295E-17 9.36423E-17 8.91676E-17 8.49814E-17 8.10615E-17
 7.73877E-17 7.39411E-17 7.07044E-17 6.76620E-17 6.47992E-17 6.21027E-17 5.95602E-17 5.71606E-17 5.48934E-17 5.27492E-17
 5.07193E-17 4.87958E-17 4.69712E-17 4.52390E-17 4.35929E-17 4.20273E-17 4.05368E-17 3.91169E-17 3.77629E-17 3.64709E-17
 3.52371E-17 3.40581E-17 3.29305E-17 3.18516E-17 3.08186E-17 2.98289E-17 2.88801E-17 2.79702E-17 2.70970E-17 2.62587E-17
 2.54536E-17 2.46799E-17 2.39361E-17 2.32208E-17 2.25327E-17 2.18705E-17 2.06189E-17 1.94576E-17 1.83786E-17 1.73751E-17
 1.64410E-17 1.55705E-17 1.47587E-17 1.40009E-17 1.32931E-17 1.26314E-17 1.20123E-17 1.14327E-17 1.08896E-17 1.03804E-17
 9.90261E-18 9.45399E-18 9.03245E-18 8.63606E-18 8.26306E-18 7.91182E-18 7.58081E-18 7.26866E-18 6.97408E-18 6.69587E-18
 6.43293E-18 6.18425E-18 5.94888E-18 5.72595E-18 5.51465E-18 5.31424E-18 5.12401E-18 4.94333E-18 4.77159E-18 4.60825E-18
 4.45278E-18 4.30470E-18 4.16358E-18 4.02899E-18 3.90056E-18 3.77792E-18 3.66074E-18 3.54871E-18 3.44153E-18 3.33895E-18
 3.24069E-18 3.14654E-18 3.05626E-18 2.96965E-18 2.88652E-18 2.80668E-18 2.72997E-18 2.65623E-18 2.58531E-18 2.51706E-18
 2.45137E-18 2.38809E-18 2.32713E-18 2.26836E-18 2.21169E-18 2.15702E-18 2.10425E-18 2.05331E-18 2.00411E-18 1.95656E-18
 1.91061E-18 1.86619E-18 1.82321E-18 1.78164E-18 1.74140E-18 1.70244E-18 1.66471E-18 1.62816E-18 1.59274E-18 1.55841E-18
 1.52513E-18 1.49285E-18 1.46153E-18 1.43115E-18 1.40166E-18 1.37303E-18 1.34523E-18 1.31822E-18 1.29199E-18 1.26650E-18
 1.24173E-18 1.21764E-18 1.19422E-18 1.17144E-18 1.14929E-18 1.12773E-18 1.10675E-18 1.08634E-18 1.06646E-18 1.04711E-18
 1.02826E-18 1.00990E-18 9.92021E-19 9.74596E-19 9.57614E-19 9.41063E-19 9.24928E-19 9.09196E-19 8.93855E-19 8.78893E-19
 8.64298E-19 8.50059E-19 8.36165E-19 8.22607E-19 8.09373E-19 7.96455E-19 7.83843E-19 7.71528E-19 7.59502E-19 7.47756E-19
 7.36282E-19 7.25073E-19 7.14120E-19 7.03418E-19 6.92958E-19 6.82734E-19 6.72739E-19 6.62968E-19 6.53414E-19 6.44070E-19
 6.34933E-19 6.25995E-19 6.17252E-19 6.08698E-19 6.00329E-19 5.92139E-19 5.84124E-19 5.76280E-19 5.68601E-19 5.61084E-19
 5.53725E-19 5.46519E-19 5.39463E-19 5.32553E-19 5.25785E-19 5.19156E-19 5.12662E-19 5.06300E-19 5.00067E-19 4.93959E-19
 4.87975E-19 4.82109E-19 4.76361E-19 4.70726E-19 4.65203E-19 4.59788E-19 4.54480E-19 4.49275E-19 4.44172E-19 4.39167E-19
 4.34259E-19 4.29445E-19 4.24724E-19 4.20093E-19 4.15550E-19 4.11093E-19 4.06721E-19 4.02431E-19 3.98222E-19 3.94091E-19
 3.90038E-19 3.86060E-19 3.82156E-19 3.78324E-19 3.74563E-19 3.70871E-19 3.67247E-19 3.63690E-19 3.60197E-19 3.56768E-19
 3.53401E-19 3.50095E-19 3.46849E-19 3.43661E-19 3.40531E-19 3.37457E-19 3.34438E-19 3.31473E-19 3.28562E-19 3.25702E-19
 3.22892E-19 3.20133E-19 3.17423E-19 3.14760E-19 3.12145E-19 3.09576E-19 3.07052E-19 3.04572E-19 3.02137E-19 2.99744E-19
 2.97392E-19 2.95083E-19 2.92813E-19 2.90584E-19 2.88393E-19 2.86241E-19 2.84126E-19 2.82049E-19 2.80007E-19 2.78002E-19
 2.76031E-19 2.74095E-19 2.72192E-19 2.70323E-19 2.68487E-19 2.66683E-19 2.64910E-19 2.63169E-19 2.61458E-19 2.59777E-19
 2.58126E-19 2.56504E-19 2.54910E-19 2.53345E-19 2.51808E-19 2.50297E-19 2.48814E-19 2.47357E-19 2.45926E-19 2.44521E-19
 2.43141E-19 2.41786E-19 2.40456E-19 2.39149E-19 2.37867E-19 2.36608E-19 2.35372E-19 2.34158E-19 2.32968E-19 2.31799E-19
 2.30652E-19 2.29527E-19 2.28423E-19 2.27340E-19 2.26278E-19 2.25236E-19 2.24214E-19 2.23212E-19 2.22230E-19 2.21267E-19
 2.20323E-19 2.19398E-19 2.18492E-19 2.17604E-19 2.16735E-19 2.15883E-19 2.15050E-19 2.14234E-19 2.13435E-19 2.12653E-19
 2.11889E-19 2.11141E-19 2.10410E-19 2.09696E-19 2.08998E-19 2.08315E-19 2.07649E-19 2.06999E-19 2.06364E-19 2.05745E-19
 2.05141E-19 2.04553E-19 2.03979E-19 2.03421E-19 2.02877E-19 2.02348E-19 2.01834E-19 2.01334E-19 2.00848E-19 2.00377E-19
 1.99920E-19 1.99476E-19 1.99047E-19 1.98632E-19 1.98230E-19 1.97842E-19 1.97467E-19 1.97106E-19 1.96758E-19 1.96424E-19
 1.96103E-19 1.95795E-19 1.95500E-19 1.95218E-19 1.94949E-19 1.94693E-19 1.94450E-19 1.94219E-19 1.94002E-19 1.93797E-19
 1.93604E-19 1.93425E-19 1.93257E-19 1.93103E-19 1.92960E-19 1.92831E-19 1.92714E-19 1.92609E-19 1.92516E-19 1.92436E-19
 1.92369E-19 1.92314E-19 1.92271E-19 1.92240E-19 1.92222E-19 1.92215E-19
  1  37 1.750E+03 1.66061E-16 8.64328E-18 1.73059E-17
 8.46368E-15 8.46368E-15 8.46368E-15 8.46368E-15 8.46368E-15 8.46368E-15 8.46368E-15 8.46368E-15 8.46368E-15 8.46368E-15
 8.46368E-15 8.46368E-15 8.46368E-15 8.46368E-15 8.46368E-15 8.46368E-15 8.46368E-15 8.46368E-15 8.46368E-15 8.46368E-15
 8.46368E-15 8.46368E-15 8.46368E-15 8.46368E-15 8.46368E-15 8.46368E-15 8.46368E-15 8.46368E-15 8.46368E-15 8.46368E-15
 8.46368E-15 8.46368E-15 8.46368E-15 8.46368E-15 8.46368E-15 8.46368E-15 8.46368E-15 8.46368E-15 8.46368E-15 8.46368E-15
 8.46368E-15 8.46368E-15 8.46367E-15 8.46367E-15 8.46367E-15 8.46367E-15 8.46367E-15 8.46367E-15 8.46366E-15 8.46366E-15
 8.46366E-15 8.46366E-15 8.46365E-15 8.46365E-15 8.46365E-15 8.46364E-15 8.46364E-15 8.46363E-15 8.46363E-15 8.46363E-15
 8.46362E-15 8.46362E-15 8.46361E-15 8.46361E-15 8.46360E-15 8.46360E-15 8.46359E-15 8.46359E-15 8.46358E-15 8.46358E-15
 8.46357E-15 8.46356E-15 8.46356E-15 8.46355E-15 8.46348E-15 8.46339E-15 8.46328E-15 8.46316E-15 8.46302E-15 8.46287E-15
 8.46270E-15 8.46251E-15 8.46231E-15 8.46209E-15 8.46186E-15 8.46160E-15 8.46134E-15 8.46105E-15 8.46075E-15 8.46044E-15
 8.46010E-15 8.45975E-15 8.45939E-15 8.45901E-15 8.45861E-15 8.45820E-15 8.45777E-15 8.45732E-15 8.45686E-15 8.45638E-15
 8.45589E-15 8.45538E-15 8.45485E-15 8.45431E-15 8.45375E-15 8.45317E-15 8.45258E-15 8.45197E-15 8.45135E-15 8.45071E-15
 8.44343E-15 8.43454E-15 8.42406E-15 8.41198E-15 8.39833E-15 8.38311E-15 8.36634E-15 8.34803E-15 8.32820E-15 8.30686E-15
 8.28403E-15 8.25973E-15 8.23398E-15 8.20681E-15 8.17823E-15 8.14827E-15 8.11696E-15 8.08431E-15 8.05036E-15 8.01513E-15
 7.97866E-15 7.94096E-15 7.90207E-15 7.86203E-15 7.82085E-15 7.77858E-15 7.73524E-15 7.69087E-15 7.64550E-15 7.59916E-15
 7.55190E-15 7.50373E-15 7.45470E-15 7.40484E-15 7.35419E-15 7.30277E-15 7.09022E-15 6.86829E-15 6.63917E-15 6.40498E-15
 6.16772E-15 5.92924E-15 5.69128E-15 5.45535E-15 5.22283E-15 4.99489E-15 4.77253E-15 4.55657E-15 4.34767E-15 4.14633E-15
 3.95291E-15 3.76765E-15 3.59065E-15 3.42195E-15 3.26147E-15 3.10908E-15 2.96460E-15 2.82777E-15 2.69834E-15 2.57600E-15
 2.46043E-15 2.35131E-15 2.24830E-15 2.15108E-15 2.05930E-15 1.97266E-15 1.89084E-15 1.81353E-15 1.74046E-15 1.67135E-15
 1.60595E-15 1.54400E-15 1.48529E-15 1.42959E-15 1.37671E-15 1.32646E-15 1.27867E-15 1.23317E-15 1.18982E-15 1.14848E-15
 1.10901E-15 1.07131E-15 1.03526E-15 1.00076E-15 9.67716E-16 9.36044E-16 9.05664E-16 8.76502E-16 8.48491E-16 8.21567E-16
 7.95673E-16 7.70754E-16 7.46761E-16 7.23648E-16 7.01371E-16 6.79892E-16 6.59173E-16 6.39179E-16 6.19878E-16 6.01239E-16
 5.83236E-16 5.65841E-16 5.49030E-16 5.32779E-16 5.17066E-16 5.01870E-16 4.87172E-16 4.72954E-16 4.59198E-16 4.45886E-16
 4.33004E-16 4.20536E-16 4.08468E-16 3.96786E-16 3.85476E-16 3.74527E-16 3.63926E-16 3.53661E-16 3.43722E-16 3.34097E-16
 3.24778E-16 3.15752E-16 3.07012E-16 2.98547E-16 2.90350E-16 2.82410E-16 2.63638E-16 2.46305E-16 2.30301E-16 2.15520E-16
 2.01866E-16 1.89250E-16 1.77591E-16 1.66811E-16 1.56840E-16 1.47615E-16 1.39073E-16 1.31161E-16 1.23827E-16 1.17024E-16
 1.10709E-16 1.04842E-16 9.93861E-17 9.43085E-17 8.95783E-17 8.51671E-17 8.10493E-17 7.72012E-17 7.36012E-17 7.02297E-17
 6.70685E-17 6.41012E-17 6.13129E-17 5.86896E-17 5.62190E-17 5.38895E-17 5.16907E-17 4.96130E-17 4.76478E-17 4.57870E-17
 4.40234E-17 4.23503E-17 4.07615E-17 3.92516E-17 3.78153E-17 3.64479E-17 3.51451E-17 3.39030E-17 3.27179E-17 3.15863E-17
 3.05052E-17 2.94717E-17 2.84830E-17 2.75368E-17 2.66307E-17 2.57627E-17 2.49306E-17 2.41328E-17 2.33673E-17 2.26327E-17
 2.19274E-17 2.12499E-17 2.05991E-17 1.99735E-17 1.93721E-17 1.87937E-17 1.77018E-17 1.66902E-17 1.57519E-17 1.48809E-17
 1.40715E-17 1.33186E-17 1.26178E-17 1.19648E-17 1.13558E-17 1.07875E-17 1.02566E-17 9.76031E-18 9.29594E-18 8.86111E-18
 8.45358E-18 8.07133E-18 7.71249E-18 7.37535E-18 7.05832E-18 6.75997E-18 6.47896E-18 6.21406E-18 5.96415E-18 5.72817E-18
 5.50517E-18 5.29427E-18 5.09465E-18 4.90555E-18 4.72628E-18 4.55620E-18 4.39471E-18 4.24126E-18 4.09534E-18 3.95648E-18
 3.82424E-18 3.69822E-18 3.57804E-18 3.46335E-18 3.35384E-18 3.24919E-18 3.14912E-18 3.05339E-18 2.96173E-18 2.87394E-18
 2.78979E-18 2.70908E-18 2.63165E-18 2.55731E-18 2.48589E-18 2.41727E-18 2.35128E-18 2.28780E-18 2.22671E-18 2.16788E-18
 2.11122E-18 2.05661E-18 2.00396E-18 1.95318E-18 1.90418E-18 1.85689E-18 1.81122E-18 1.76711E-18 1.72449E-18 1.68329E-18
 1.64345E-18 1.60492E-18 1.56763E-18 1.53155E-18 1.49661E-18 1.46278E-18 1.43001E-18 1.39825E-18 1.36747E-18 1.33764E-18
 1.30870E-18 1.28063E-18 1.25340E-18 1.22698E-18 1.20133E-18 1.17643E-18 1.15225E-18 1.12876E-18 1.10594E-18 1.08377E-18
 1.06222E-18 1.04127E-18 1.02090E-18 1.00109E-18 9.81818E-19 9.63073E-19 9.44833E-19 9.27081E-19 9.09803E-19 8.92981E-19
 8.76601E-19 8.60649E-19 8.45111E-19 8.29973E-19 8.15224E-19 8.00850E-19 7.86841E-19 7.73184E-19 7.59869E-19 7.46886E-19
 7.34223E-19 7.21872E-19 7.09823E-19 6.98068E-19 6.86596E-19 6.75400E-19 6.64473E-19 6.53805E-19 6.43389E-19 6.33219E-19
 6.23287E-19 6.13586E-19 6.04109E-19 5.94851E-19 5.85805E-19 5.76965E-19 5.68326E-19 5.59882E-19 5.51628E-19 5.43558E-19
 5.35667E-19 5.27951E-19 5.20406E-19 5.13025E-19 5.05805E-19 4.98743E-19 4.91832E-19 4.85071E-19 4.78454E-19 4.71978E-19
 4.65640E-19 4.59435E-19 4.53361E-19 4.47414E-19 4.41592E-19 4.35889E-19 4.30305E-19 4.24836E-19 4.19479E-19 4.14231E-19
 4.09090E-19 4.04053E-19 3.99118E-19 3.94281E-19 3.89542E-19 3.84897E-19 3.80344E-19 3.75881E-19 3.71506E-19 3.67217E-19
 3.63012E-19 3.58889E-19 3.54846E-19 3.50882E-19 3.46993E-19 3.43180E-19 3.39440E-19 3.35771E-19 3.32172E-19 3.28641E-19
 3.25178E-19 3.21779E-19 3.18445E-19 3.15173E-19 3.11962E-19 3.08811E-19 3.05718E-19 3.02683E-19 2.99705E-19 2.96781E-19
 2.93911E-19 2.91093E-19 2.88327E-19 2.85612E-19 2.82947E-19 2.80329E-19 2.77760E-19 2.75236E-19 2.72759E-19 2.70326E-19
 2.67937E-19 2.65591E-19 2.63287E-19 2.61025E-19 2.58802E-19 2.56620E-19 2.54476E-19 2.52371E-19 2.50303E-19 2.48272E-19
 2.46277E-19 2.44318E-19 2.42393E-19 2.40502E-19 2.38645E-19 2.36821E-19 2.35028E-19 2.33268E-19 2.31539E-19 2.29840E-19
 2.28171E-19 2.26532E-19 2.24922E-19 2.23340E-19 2.21786E-19 2.20260E-19 2.18761E-19 2.17288E-19 2.15841E-19 2.14420E-19
 2.13025E-19 2.11654E-19 2.10308E-19 2.08986E-19 2.07687E-19 2.06412E-19 2.05159E-19 2.03929E-19 2.02722E-19 2.01536E-19
 2.00371E-19 1.99228E-19 1.98106E-19 1.97004E-19 1.95923E-19 1.94861E-19 1.93819E-19 1.92797E-19 1.91793E-19 1.90808E-19
 1.89842E-19 1.88895E-19 1.87965E-19 1.87053E-19 1.86158E-19 1.85281E-19 1.84421E-19 1.83578E-19 1.82751E-19 1.81941E-19
 1.81147E-19 1.80368E-19 1.79606E-19 1.78860E-19 1.78128E-19 1.77412E-19 1.76711E-19 1.76025E-19 1.75354E-19 1.74697E-19
 1.74055E-19 1.73426E-19 1.72812E-19 1.72212E-19 1.71625E-19 1.71052E-19 1.70493E-19 1.69946E-19 1.69413E-19 1.68893E-19
 1.68387E-19 1.67892E-19 1.67411E-19 1.66942E-19 1.66486E-19 1.66042E-19 1.65610E-19 1.65191E-19 1.64783E-19 1.64388E-19
 1.64004E-19 1.63632E-19 1.63272E-19 1.62924E-19 1.62587E-19 1.62261E-19 1.61947E-19 1.61644E-19 1.61352E-19 1.61072E-19
 1.60803E-19 1.60544E-19 1.60297E-19 1.60061E-19 1.59835E-19 1.59621E-19 1.59417E-19 1.59224E-19 1.59041E-19 1.58869E-19
 1.58708E-19 1.58557E-19 1.58417E-19 1.58288E-19 1.58168E-19 1.58060E-19 1.57962E-19 1.57874E-19 1.57796E-19 1.57729E-19
 1.57673E-19 1.57627E-19 1.57591E-19 1.57565E-19 1.57550E-19 1.57544E-19
  1  37 2.000E+03 1.53529E-16 7.49970E-18 1.51398E-17
 8.69933E-15 8.69933E-15 8.69933E-15 8.69933E-15 8.69933E-15 8.69933E-15 8.69933E-15 8.69933E-15 8.69933E-15 8.69933E-15
 8.69933E-15 8.69933E-15 8.69933E-15 8.69933E-15 8.69933E-15 8.69933E-15 8.69933E-15 8.69933E-15 8.69933E-15 8.69933E-15
 8.69933E-15 8.69933E-15 8.69933E-15 8.69933E-15 8.69933E-15 8.69933E-15 8.69933E-15 8.69933E-15 8.69933E-15 8.69933E-15
 8.69933E-15 8.69933E-15 8.69933E-15 8.69933E-15 8.69933E-15 8.69933E-15 8.69933E-15 8.69933E-15 8.69933E-15 8.69933E-15
 8.69933E-15 8.69933E-15 8.69932E-15 8.69932E-15 8.69932E-15 8.69932E-15 8.69932E-15 8.69931E-15 8.69931E-15 8.69931E-15
 8.69930E-15 8.69930E-15 8.69930E-15 8.69929E-15 8.69929E-15 8.69929E-15 8.69928E-15 8.69928E-15 8.69927E-15 8.69927E-15
 8.69926E-15 8.69926E-15 8.69925E-15 8.69925E-15 8.69924E-15 8.69923E-15 8.69923E-15 8.69922E-15 8.69922E-15 8.69921E-15
 8.69920E-15 8.69920E-15 8.69919E-15 8.69918E-15 8.69910E-15 8.69899E-15 8.69887E-15 8.69873E-15 8.69857E-15 8.69839E-15
 8.69819E-15 8.69797E-15 8.69774E-15 8.69748E-15 8.69721E-15 8.69692E-15 8.69661E-15 8.69628E-15 8.69593E-15 8.69556E-15
 8.69517E-15 8.69477E-15 8.69434E-15 8.69390E-15 8.69344E-15 8.69296E-15 8.69246E-15 8.69194E-15 8.69140E-15 8.69085E-15
