 -1  41 1.000E+02 1.00180E-15 2.50456E-16 3.92795E-16
 2.61686E-17 2.60858E-17 2.59623E-17 2.57986E-17 2.55951E-17 2.53527E-17 2.50720E-17 2.47541E-17 2.44001E-17 2.40109E-17
 2.35880E-17 2.31326E-17 2.26462E-17 2.21304E-17 2.15868E-17 2.10171E-17 2.04230E-17 1.98065E-17 1.91695E-17 1.85139E-17
 1.78418E-17 1.71553E-17 1.64564E-17 1.57474E-17 1.50304E-17 1.43077E-17 1.35814E-17 1.28538E-17 1.21271E-17 1.14035E-17
 1.06853E-17 9.97460E-18 9.27365E-18 8.58455E-18 7.90941E-18 7.25030E-18 6.60922E-18 5.98814E-18 5.38896E-18 4.81350E-18
 4.26354E-18 3.74075E-18 3.24676E-18 2.78308E-18 2.35114E-18 1.95229E-18 1.58776E-18 1.25872E-18 9.66191E-19 7.11115E-19
 4.94318E-19 3.16515E-19 1.78309E-19 8.01883E-20 2.25266E-20 5.58009E-21 2.94878E-20 9.42717E-20 1.99836E-19 3.45969E-19
 5.32341E-19 7.58508E-19 1.02391E-18 1.32788E-18 1.66964E-18 2.04830E-18 2.46286E-18 2.91223E-18 3.39522E-18 3.91053E-18
 4.45678E-18 5.03249E-18 5.63613E-18 6.26604E-18 6.92052E-18 7.59779E-18 8.29602E-18 9.01328E-18 9.74762E-18 1.04970E-17
 1.12595E-17 1.20329E-17 1.28151E-17 1.36040E-17 1.43974E-17 1.51931E-17 1.59889E-17 1.67828E-17 1.75724E-17 1.83556E-17
 1.91302E-17 1.98942E-17 2.06454E-17 2.13817E-17 2.21012E-17 2.28018E-17 2.34816E-17 2.41387E-17 2.47714E-17 2.53778E-17
 2.59564E-17 2.65055E-17 2.70236E-17 2.75093E-17 2.79612E-17 2.83781E-17 2.87588E-17 2.91024E-17 2.94077E-17 2.96741E-17
 2.99008E-17 3.00871E-17 3.02326E-17 3.03367E-17 3.03994E-17 3.04203E-17
 -1  41 1.750E+02 6.88761E-16 1.99515E-16 2.50903E-16
 3.09796E-15 3.09796E-15 3.09796E-15 3.09796E-15 3.09796E-15 3.09796E-15 3.09796E-15 3.09796E-15 3.09796E-15 3.09796E-15
 3.09796E-15 3.09796E-15 3.09796E-15 3.09796E-15 3.09796E-15 3.09796E-15 3.09796E-15 3.09796E-15 3.09796E-15 3.09796E-15
 3.09796E-15 3.09796E-15 3.09796E-15 3.09796E-15 3.09796E-15 3.09796E-15 3.09796E-15 3.09796E-15 3.09796E-15 3.09796E-15
 3.09796E-15 3.09796E-15 3.09796E-15 3.09796E-15 3.09796E-15 3.09796E-15 3.09796E-15 3.09796E-15 3.09796E-15 3.09796E-15
 3.09796E-15 3.09796E-15 3.09796E-15 3.09796E-15 3.09796E-15 3.09796E-15 3.09796E-15 3.09796E-15 3.09796E-15 3.09796E-15
 3.09796E-15 3.09796E-15 3.09796E-15 3.09796E-15 3.09796E-15 3.09796E-15 3.09796E-15 3.09796E-15 3.09796E-15 3.09796E-15
 3.09796E-15 3.09796E-15 3.09796E-15 3.09796E-15 3.09796E-15 3.09796E-15 3.09796E-15 3.09796E-15 3.09796E-15 3.09796E-15
 3.09796E-15 3.09796E-15 3.09796E-15 3.09796E-15 3.09796E-15 3.09795E-15 3.09795E-15 3.09795E-15 3.09795E-15 3.09794E-15
 3.09794E-15 3.09793E-15 3.09793E-15 3.09792E-15 3.09792E-15 3.09791E-15 3.09791E-15 3.09790E-15 3.09789E-15 3.09789E-15
 3.09788E-15 3.09787E-15 3.09786E-15 3.09785E-15 3.09784E-15 3.09783E-15 3.09782E-15 3.09781E-15 3.09780E-15 3.09779E-15
 3.09778E-15 3.09777E-15 3.09776E-15 3.09775E-15 3.09773E-15 3.09772E-15 3.09771E-15 3.09769E-15 3.09768E-15 3.09766E-15
 3.09749E-15 3.09729E-15 3.09705E-15 3.09677E-15 3.09645E-15 3.09609E-15 3.09570E-15 3.09527E-15 3.09481E-15 3.09430E-15
 3.09376E-15 3.09318E-15 3.09257E-15 3.09192E-15 3.09123E-15 3.09050E-15 3.08974E-15 3.08894E-15 3.08810E-15 3.08723E-15
 3.08632E-15 3.08537E-15 3.08438E-15 3.08336E-15 3.08231E-15 3.08121E-15 3.08008E-15 3.07891E-15 3.07771E-15 3.07647E-15
 3.07520E-15 3.07388E-15 3.07254E-15 3.07115E-15 3.06973E-15 3.06827E-15 3.06209E-15 3.05534E-15 3.04802E-15 3.04015E-15
 3.03173E-15 3.02276E-15 3.01325E-15 3.00322E-15 2.99266E-15 2.98159E-15 2.97001E-15 2.95794E-15 2.94537E-15 2.93234E-15
 2.91883E-15 2.90486E-15 2.89045E-15 2.87560E-15 2.86033E-15 2.84464E-15 2.82854E-15 2.81206E-15 2.79519E-15 2.77796E-15
 2.76037E-15 2.74243E-15 2.72416E-15 2.70557E-15 2.68667E-15 2.66748E-15 2.64800E-15 2.62826E-15 2.60825E-15 2.58800E-15
 2.56752E-15 2.54682E-15 2.52590E-15 2.50479E-15 2.48350E-15 2.46204E-15 2.44041E-15 2.41864E-15 2.39674E-15 2.37471E-15
 2.35256E-15 2.33032E-15 2.30798E-15 2.28557E-15 2.26309E-15 2.24056E-15 2.21797E-15 2.19536E-15 2.17271E-15 2.15005E-15
 2.12739E-15 2.10472E-15 2.08208E-15 2.05945E-15 2.03685E-15 2.01430E-15 1.99179E-15 1.96933E-15 1.94694E-15 1.92463E-15
 1.90239E-15 1.88023E-15 1.85817E-15 1.83621E-15 1.81436E-15 1.79261E-15 1.77099E-15 1.74949E-15 1.72811E-15 1.70687E-15
 1.68577E-15 1.66482E-15 1.64401E-15 1.62335E-15 1.60285E-15 1.58251E-15 1.56234E-15 1.54233E-15 1.52249E-15 1.50283E-15
 1.48334E-15 1.46402E-15 1.44489E-15 1.42595E-15 1.40718E-15 1.38861E-15 1.34299E-15 1.29857E-15 1.25536E-15 1.21337E-15
 1.17260E-15 1.13305E-15 1.09471E-15 1.05758E-15 1.02163E-15 9.86853E-16 9.53229E-16 9.20736E-16 8.89350E-16 8.59044E-16
 8.29793E-16 8.01567E-16 7.74338E-16 7.48077E-16 7.22754E-16 6.98338E-16 6.74799E-16 6.52108E-16 6.30233E-16 6.09147E-16
 5.88820E-16 5.69223E-16 5.50329E-16 5.32110E-16 5.14539E-16 4.97592E-16 4.81244E-16 4.65469E-16 4.50245E-16 4.35549E-16
 4.21361E-16 4.07658E-16 3.94422E-16 3.81632E-16 3.69272E-16 3.57323E-16 3.45768E-16 3.34592E-16 3.23779E-16 3.13315E-16
 3.03186E-16 2.93379E-16 2.83882E-16 2.74681E-16 2.65767E-16 2.57127E-16 2.48753E-16 2.40634E-16 2.32760E-16 2.25124E-16
 2.17716E-16 2.10530E-16 2.03556E-16 1.96788E-16 1.90220E-16 1.83844E-16 1.71647E-16 1.60149E-16 1.49311E-16 1.39095E-16
 1.29465E-16 1.20391E-16 1.11844E-16 1.03797E-16 9.62272E-17 8.91112E-17 8.24283E-17 7.61593E-17 7.02860E-17 6.47913E-17
 5.96592E-17 5.48745E-17 5.04228E-17 4.62903E-17 4.24638E-17 3.89307E-17 3.56787E-17 3.26962E-17 2.99717E-17 2.74942E-17
 2.52530E-17 2.32374E-17 2.14375E-17 1.98431E-17 1.84445E-17 1.72321E-17 1.61966E-17 1.53287E-17 1.46194E-17 1.40598E-17
 1.36413E-17 1.33553E-17 1.31935E-17 1.31475E-17 1.32093E-17 1.33711E-17 1.36249E-17 1.39633E-17 1.43788E-17 1.48642E-17
 1.54122E-17 1.60161E-17 1.66689E-17 1.73643E-17 1.80957E-17 1.88569E-17 1.96421E-17 2.04452E-17 2.12609E-17 2.20835E-17
 2.29080E-17 2.37294E-17 2.45429E-17 2.53440E-17 2.61283E-17 2.68918E-17 2.76306E-17 2.83411E-17 2.90199E-17 2.96638E-17
 3.02699E-17 3.08355E-17 3.13582E-17 3.18357E-17 3.22661E-17 3.26476E-17 3.29788E-17 3.32583E-17 3.34850E-17 3.36583E-17
 3.37774E-17 3.38419E-17 3.38518E-17 3.38070E-17 3.37078E-17 3.35547E-17 3.33482E-17 3.30892E-17 3.27786E-17 3.24178E-17
 3.20080E-17 3.15507E-17 3.10476E-17 3.05005E-17 2.99112E-17 2.92820E-17 2.86149E-17 2.79122E-17 2.71763E-17 2.64097E-17
 2.56149E-17 2.47946E-17 2.39515E-17 2.30882E-17 2.22076E-17 2.13125E-17 2.04056E-17 1.94900E-17 1.85684E-17 1.76437E-17
 1.67187E-17 1.57963E-17 1.48792E-17 1.39702E-17 1.30720E-17 1.21873E-17 1.13185E-17 1.04684E-17 9.63924E-18 8.83344E-18
 8.05326E-18 7.30087E-18 6.57835E-18 5.88764E-18 5.23059E-18 4.60895E-18 4.02431E-18 3.47816E-18 2.97185E-18 2.50661E-18
 2.08352E-18 1.70354E-18 1.36748E-18 1.07601E-18 8.29664E-19 6.28835E-19 4.73774E-19 3.64588E-19 3.01249E-19 2.83588E-19
 3.11297E-19 3.83935E-19 5.00927E-19 6.61568E-19 8.65025E-19 1.11034E-18 1.39644E-18 1.72213E-18 2.08611E-18 2.48696E-18
 2.92317E-18 3.39313E-18 3.89513E-18 4.42740E-18 4.98805E-18 5.57515E-18 6.18668E-18 6.82058E-18 7.47471E-18 8.14690E-18
 8.83492E-18 9.53654E-18 1.02495E-17 1.09714E-17 1.17000E-17 1.24330E-17 1.31680E-17 1.39027E-17 1.46349E-17 1.53621E-17
 1.60822E-17 1.67930E-17 1.74922E-17 1.81777E-17 1.88474E-17 1.94992E-17 2.01313E-17 2.07416E-17 2.13284E-17 2.18899E-17
 2.24245E-17 2.29304E-17 2.34063E-17 2.38508E-17 2.42625E-17 2.46403E-17 2.49831E-17 2.52898E-17 2.55597E-17 2.57919E-17
 2.59859E-17 2.61410E-17 2.62569E-17 2.63333E-17 2.63700E-17 2.63670E-17 2.63244E-17 2.62422E-17 2.61208E-17 2.59607E-17
 2.57623E-17 2.55264E-17 2.52536E-17 2.49448E-17 2.46009E-17 2.42231E-17 2.38126E-17 2.33705E-17 2.28982E-17 2.23972E-17
 2.18690E-17 2.13153E-17 2.07376E-17 2.01377E-17 1.95174E-17 1.88787E-17 1.82234E-17 1.75536E-17 1.68712E-17 1.61782E-17
 1.54769E-17 1.47692E-17 1.40573E-17 1.33434E-17 1.26296E-17 1.19181E-17 1.12109E-17 1.05104E-17 9.81848E-18 9.13736E-18
 8.46910E-18 7.81573E-18 7.17924E-18 6.56160E-18 5.96472E-18 5.39044E-18 4.84055E-18 4.31678E-18 3.82078E-18 3.35414E-18
 2.91836E-18 2.51486E-18 2.14497E-18 1.80994E-18 1.51092E-18 1.24897E-18 1.02502E-18 8.39950E-19 6.94494E-19 5.89296E-19
 5.24891E-19 5.01703E-19 5.20045E-19 5.80120E-19 6.82017E-19 8.25714E-19 1.01108E-18 1.23786E-18 1.50570E-18 1.81413E-18
 2.16258E-18 2.55035E-18 2.97666E-18 3.44061E-18 3.94120E-18 4.47735E-18 5.04784E-18 5.65141E-18 6.28667E-18 6.95216E-18
 7.64634E-18 8.36759E-18 9.11421E-18 9.88444E-18 1.06764E-17 1.14883E-17 1.23181E-17 1.31639E-17 1.40236E-17 1.48951E-17
 1.57762E-17 1.66650E-17 1.75591E-17 1.84564E-17 1.93547E-17 2.02519E-17 2.11456E-17 2.20337E-17 2.29140E-17 2.37843E-17
 2.46425E-17 2.54865E-17 2.63141E-17 2.71234E-17 2.79122E-17 2.86787E-17 2.94209E-17 3.01370E-17 3.08253E-17 3.14839E-17
 3.21113E-17 3.27059E-17 3.32662E-17 3.37907E-17 3.42783E-17 3.47277E-17 3.51378E-17 3.55075E-17 3.58359E-17 3.61221E-17
 3.63656E-17 3.65657E-17 3.67218E-17 3.68335E-17 3.69007E-17 3.69231E-17
 -1  41 2.000E+02 6.32879E-16 1.87972E-16 2.20942E-16
 3.21541E-15 3.21541E-15 3.21541E-15 3.21541E-15 3.21541E-15 3.21541E-15 3.21541E-15 3.21541E-15 3.21541E-15 3.21541E-15
 3.21541E-15 3.21541E-15 3.21541E-15 3.21541E-15 3.21541E-15 3.21541E-15 3.21541E-15 3.21541E-15 3.21541E-15 3.21541E-15
 3.21541E-15 3.21541E-15 3.21541E-15 3.21541E-15 3.21541E-15 3.21541E-15 3.21541E-15 3.21541E-15 3.21541E-15 3.21541E-15
 3.21541E-15 3.21541E-15 3.21541E-15 3.21541E-15 3.21541E-15 3.21541E-15 3.21541E-15 3.21541E-15 3.21541E-15 3.21541E-15
 3.21541E-15 3.21541E-15 3.21541E-15 3.21541E-15 3.21541E-15 3.21541E-15 3.21541E-15 3.21541E-15 3.21541E-15 3.21541E-15
 3.21541E-15 3.21541E-15 3.21541E-15 3.21541E-15 3.21541E-15 3.21541E-15 3.21541E-15 3.21541E-15 3.21541E-15 3.21541E-15
 3.21541E-15 3.21541E-15 3.21541E-15 3.21541E-15 3.21541E-15 3.21541E-15 3.21541E-15 3.21541E-15 3.21541E-15 3.21541E-15
 3.21541E-15 3.21541E-15 3.21541E-15 3.21541E-15 3.21541E-15 3.21541E-15 3.21540E-15 3.21540E-15 3.21540E-15 3.21539E-15
 3.21539E-15 3.21538E-15 3.21538E-15 3.21537E-15 3.21537E-15 3.21536E-15 3.21535E-15 3.21534E-15 3.21534E-15 3.21533E-15
 3.21532E-15 3.21531E-15 3.21530E-15 3.21529E-15 3.21528E-15 3.21527E-15 3.21525E-15 3.21524E-15 3.21523E-15 3.21522E-15
 3.21520E-15 3.21519E-15 3.21517E-15 3.21516E-15 3.21514E-15 3.21513E-15 3.21511E-15 3.21510E-15 3.21508E-15 3.21506E-15
 3.21486E-15 3.21462E-15 3.21433E-15 3.21400E-15 3.21363E-15 3.21321E-15 3.21275E-15 3.21224E-15 3.21169E-15 3.21110E-15
 3.21046E-15 3.20978E-15 3.20905E-15 3.20828E-15 3.20747E-15 3.20661E-15 3.20571E-15 3.20477E-15 3.20378E-15 3.20275E-15
 3.20168E-15 3.20056E-15 3.19940E-15 3.19820E-15 3.19695E-15 3.19566E-15 3.19433E-15 3.19295E-15 3.19153E-15 3.19007E-15
 3.18857E-15 3.18702E-15 3.18543E-15 3.18380E-15 3.18213E-15 3.18041E-15 3.17313E-15 3.16518E-15 3.15657E-15 3.14731E-15
 3.13740E-15 3.12687E-15 3.11570E-15 3.10392E-15 3.09154E-15 3.07856E-15 3.06499E-15 3.05086E-15 3.03616E-15 3.02092E-15
 3.00515E-15 2.98885E-15 2.97205E-15 2.95475E-15 2.93697E-15 2.91873E-15 2.90004E-15 2.88091E-15 2.86136E-15 2.84141E-15
 2.82106E-15 2.80034E-15 2.77926E-15 2.75784E-15 2.73609E-15 2.71402E-15 2.69166E-15 2.66902E-15 2.64611E-15 2.62295E-15
 2.59955E-15 2.57594E-15 2.55212E-15 2.52811E-15 2.50393E-15 2.47959E-15 2.45510E-15 2.43049E-15 2.40576E-15 2.38092E-15
 2.35600E-15 2.33101E-15 2.30595E-15 2.28085E-15 2.25572E-15 2.23056E-15 2.20539E-15 2.18022E-15 2.15507E-15 2.12994E-15
 2.10485E-15 2.07980E-15 2.05482E-15 2.02990E-15 2.00506E-15 1.98031E-15 1.95565E-15 1.93110E-15 1.90666E-15 1.88234E-15
 1.85816E-15 1.83411E-15 1.81020E-15 1.78644E-15 1.76285E-15 1.73941E-15 1.71615E-15 1.69306E-15 1.67015E-15 1.64743E-15
 1.62489E-15 1.60256E-15 1.58042E-15 1.55848E-15 1.53675E-15 1.51523E-15 1.49392E-15 1.47283E-15 1.45195E-15 1.43130E-15
 1.41087E-15 1.39066E-15 1.37068E-15 1.35092E-15 1.33140E-15 1.31210E-15 1.26486E-15 1.21907E-15 1.17472E-15 1.13181E-15
 1.09034E-15 1.05027E-15 1.01160E-15 9.74296E-16 9.38335E-16 9.03688E-16 8.70321E-16 8.38203E-16 8.07297E-16 7.77567E-16
 7.48977E-16 7.21490E-16 6.95067E-16 6.69671E-16 6.45265E-16 6.21812E-16 5.99275E-16 5.77619E-16 5.56807E-16 5.36807E-16
 5.17584E-16 4.99106E-16 4.81342E-16 4.64262E-16 4.47836E-16 4.32037E-16 4.16836E-16 4.02209E-16 3.88130E-16 3.74575E-16
 3.61522E-16 3.48949E-16 3.36834E-16 3.25160E-16 3.13905E-16 3.03053E-16 2.92586E-16 2.82488E-16 2.72744E-16 2.63339E-16
 2.54258E-16 2.45489E-16 2.37019E-16 2.28837E-16 2.20930E-16 2.13288E-16 2.05900E-16 1.98758E-16 1.91851E-16 1.85172E-16
 1.78711E-16 1.72461E-16 1.66415E-16 1.60565E-16 1.54904E-16 1.49426E-16 1.38995E-16 1.29225E-16 1.20076E-16 1.11509E-16
 1.03490E-16 9.59870E-17 8.89706E-17 8.24142E-17 7.62929E-17 7.05836E-17 6.52649E-17 6.03167E-17 5.57203E-17 5.14581E-17
 4.75133E-17 4.38704E-17 4.05143E-17 3.74311E-17 3.46070E-17 3.20294E-17 2.96858E-17 2.75644E-17 2.56539E-17 2.39433E-17
 2.24221E-17 2.10801E-17 1.99074E-17 1.88945E-17 1.80322E-17 1.73116E-17 1.67238E-17 1.62606E-17 1.59137E-17 1.56752E-17
 1.55372E-17 1.54924E-17 1.55334E-17 1.56531E-17 1.58446E-17 1.61012E-17 1.64165E-17 1.67841E-17 1.71979E-17 1.76520E-17
 1.81408E-17 1.86586E-17 1.92002E-17 1.97604E-17 2.03344E-17 2.09173E-17 2.15046E-17 2.20920E-17 2.26753E-17 2.32506E-17
 2.38143E-17 2.43626E-17 2.48924E-17 2.54004E-17 2.58839E-17 2.63399E-17 2.67662E-17 2.71602E-17 2.75200E-17 2.78437E-17
 2.81295E-17 2.83760E-17 2.85818E-17 2.87460E-17 2.88675E-17 2.89456E-17 2.89800E-17 2.89701E-17 2.89160E-17 2.88175E-17
 2.86749E-17 2.84886E-17 2.82591E-17 2.79872E-17 2.76735E-17 2.73192E-17 2.69254E-17 2.64934E-17 2.60245E-17 2.55202E-17
 2.49823E-17 2.44124E-17 2.38124E-17 2.31841E-17 2.25298E-17 2.18513E-17 2.11509E-17 2.04308E-17 1.96932E-17 1.89406E-17
 1.81752E-17 1.73994E-17 1.66156E-17 1.58262E-17 1.50337E-17 1.42405E-17 1.34489E-17 1.26614E-17 1.18803E-17 1.11080E-17
 1.03466E-17 9.59856E-18 8.86594E-18 8.15088E-18 7.45545E-18 6.78164E-18 6.13136E-18 5.50642E-18 4.90859E-18 4.33949E-18
 3.80068E-18 3.29362E-18 2.81964E-18 2.37998E-18 1.97577E-18 1.60802E-18 1.27764E-18 9.85398E-19 7.31961E-19 5.17872E-19
 3.43549E-19 2.09294E-19 1.15284E-19 6.15748E-20 4.81035E-20 7.46862E-20 1.41021E-19 2.46688E-19 3.91156E-19 5.73776E-19
 7.93793E-19 1.05034E-18 1.34246E-18 1.66908E-18 2.02902E-18 2.42105E-18 2.84380E-18 3.29585E-18 3.77570E-18 4.28174E-18
 4.81233E-18 5.36575E-18 5.94022E-18 6.53390E-18 7.14492E-18 7.77134E-18 8.41123E-18 9.06256E-18 9.72334E-18 1.03915E-17
 1.10650E-17 1.17419E-17 1.24199E-17 1.30972E-17 1.37716E-17 1.44411E-17 1.51037E-17 1.57575E-17 1.64004E-17 1.70306E-17
 1.76463E-17 1.82455E-17 1.88266E-17 1.93879E-17 1.99277E-17 2.04444E-17 2.09365E-17 2.14027E-17 2.18416E-17 2.22519E-17
 2.26325E-17 2.29822E-17 2.33002E-17 2.35855E-17 2.38373E-17 2.40549E-17 2.42377E-17 2.43853E-17 2.44973E-17 2.45733E-17
 2.46133E-17 2.46170E-17 2.45847E-17 2.45163E-17 2.44122E-17 2.42728E-17 2.40984E-17 2.38896E-17 2.36471E-17 2.33717E-17
 2.30641E-17 2.27254E-17 2.23566E-17 2.19587E-17 2.15331E-17 2.10809E-17 2.06036E-17 2.01027E-17 1.95795E-17 1.90357E-17
 1.84730E-17 1.78929E-17 1.72974E-17 1.66882E-17 1.60670E-17 1.54359E-17 1.47967E-17 1.41514E-17 1.35019E-17 1.28501E-17
 1.21982E-17 1.15481E-17 1.09018E-17 1.02613E-17 9.62853E-18 9.00557E-18 8.39434E-18 7.79676E-18 7.21475E-18 6.65016E-18
 6.10483E-18 5.58055E-18 5.07903E-18 4.60197E-18 4.15099E-18 3.72764E-18 3.33343E-18 2.96976E-18 2.63800E-18 2.33941E-18
 2.07517E-18 1.84640E-18 1.65411E-18 1.49922E-18 1.38257E-18 1.30490E-18 1.26685E-18 1.26895E-18 1.31165E-18 1.39530E-18
 1.52012E-18 1.68626E-18 1.89373E-18 2.14248E-18 2.43231E-18 2.76294E-18 3.13399E-18 3.54497E-18 3.99529E-18 4.48426E-18
 5.01108E-18 5.57486E-18 6.17464E-18 6.80932E-18 7.47776E-18 8.17868E-18 8.91077E-18 9.67259E-18 1.04626E-17 1.12794E-17
 1.21211E-17 1.29862E-17 1.38728E-17 1.47792E-17 1.57035E-17 1.66434E-17 1.75974E-17 1.85633E-17 1.95391E-17 2.05226E-17
 2.15117E-17 2.25044E-17 2.34984E-17 2.44917E-17 2.54820E-17 2.64671E-17 2.74450E-17 2.84135E-17 2.93705E-17 3.03138E-17
 3.12413E-17 3.21511E-17 3.30410E-17 3.39091E-17 3.47536E-17 3.55724E-17 3.63638E-17 3.71260E-17 3.78573E-17 3.85560E-17
 3.92207E-17 3.98497E-17 4.04418E-17 4.09955E-17 4.15096E-17 4.19830E-17 4.24146E-17 4.28034E-17 4.31486E-17 4.34493E-17
 4.37049E-17 4.39149E-17 4.40786E-17 4.41959E-17 4.42664E-17 4.42899E-17
 -1  41 2.500E+02 5.52654E-16 1.66840E-16 1.76316E-16
 3.41919E-15 3.41919E-15 3.41919E-15 3.41919E-15 3.41919E-15 3.41919E-15 3.41919E-15 3.41919E-15 3.41919E-15 3.41919E-15
 3.41919E-15 3.41919E-15 3.41919E-15 3.41919E-15 3.41919E-15 3.41919E-15 3.41919E-15 3.41919E-15 3.41919E-15 3.41919E-15
 3.41919E-15 3.41919E-15 3.41919E-15 3.41919E-15 3.41919E-15 3.41919E-15 3.41919E-15 3.41919E-15 3.41919E-15 3.41919E-15
 3.41919E-15 3.41919E-15 3.41919E-15 3.41919E-15 3.41919E-15 3.41919E-15 3.41919E-15 3.41919E-15 3.41919E-15 3.41919E-15
 3.41919E-15 3.41919E-15 3.41919E-15 3.41919E-15 3.41919E-15 3.41919E-15 3.41919E-15 3.41919E-15 3.41919E-15 3.41919E-15
 3.41919E-15 3.41919E-15 3.41919E-15 3.41919E-15 3.41919E-15 3.41919E-15 3.41919E-15 3.41919E-15 3.41919E-15 3.41919E-15
 3.41919E-15 3.41919E-15 3.41919E-15 3.41919E-15 3.41919E-15 3.41919E-15 3.41919E-15 3.41919E-15 3.41919E-15 3.41919E-15
 3.41919E-15 3.41919E-15 3.41919E-15 3.41919E-15 3.41919E-15 3.41918E-15 3.41918E-15 3.41917E-15 3.41917E-15 3.41916E-15
 3.41916E-15 3.41915E-15 3.41914E-15 3.41914E-15 3.41913E-15 3.41912E-15 3.41911E-15 3.41910E-15 3.41909E-15 3.41908E-15
 3.41907E-15 3.41905E-15 3.41904E-15 3.41903E-15 3.41901E-15 3.41900E-15 3.41898E-15 3.41897E-15 3.41895E-15 3.41893E-15
 3.41891E-15 3.41890E-15 3.41888E-15 3.41886E-15 3.41884E-15 3.41882E-15 3.41880E-15 3.41878E-15 3.41875E-15 3.41873E-15
 3.41847E-15 3.41815E-15 3.41778E-15 3.41734E-15 3.41685E-15 3.41630E-15 3.41570E-15 3.41503E-15 3.41431E-15 3.41353E-15
 3.41270E-15 3.41180E-15 3.41085E-15 3.40984E-15 3.40878E-15 3.40766E-15 3.40648E-15 3.40524E-15 3.40395E-15 3.40260E-15
 3.40119E-15 3.39973E-15 3.39821E-15 3.39663E-15 3.39500E-15 3.39331E-15 3.39157E-15 3.38977E-15 3.38791E-15 3.38600E-15
 3.38403E-15 3.38201E-15 3.37993E-15 3.37780E-15 3.37561E-15 3.37337E-15 3.36386E-15 3.35348E-15 3.34225E-15 3.33018E-15
 3.31729E-15 3.30358E-15 3.28908E-15 3.27379E-15 3.25774E-15 3.24094E-15 3.22341E-15 3.20517E-15 3.18623E-15 3.16662E-15
 3.14635E-15 3.12545E-15 3.10394E-15 3.08183E-15 3.05915E-15 3.03592E-15 3.01217E-15 2.98791E-15 2.96316E-15 2.93796E-15
 2.91232E-15 2.88627E-15 2.85982E-15 2.83300E-15 2.80584E-15 2.77835E-15 2.75056E-15 2.72249E-15 2.69416E-15 2.66560E-15
 2.63682E-15 2.60785E-15 2.57871E-15 2.54942E-15 2.52000E-15 2.49047E-15 2.46085E-15 2.43116E-15 2.40141E-15 2.37163E-15
 2.34183E-15 2.31204E-15 2.28226E-15 2.25252E-15 2.22283E-15 2.19321E-15 2.16366E-15 2.13421E-15 2.10487E-15 2.07566E-15
 2.04658E-15 2.01765E-15 1.98888E-15 1.96028E-15 1.93186E-15 1.90363E-15 1.87561E-15 1.84779E-15 1.82020E-15 1.79284E-15
 1.76571E-15 1.73882E-15 1.71219E-15 1.68581E-15 1.65969E-15 1.63385E-15 1.60827E-15 1.58297E-15 1.55795E-15 1.53322E-15
 1.50878E-15 1.48463E-15 1.46077E-15 1.43721E-15 1.41395E-15 1.39098E-15 1.36832E-15 1.34596E-15 1.32391E-15 1.30216E-15
 1.28071E-15 1.25957E-15 1.23872E-15 1.21819E-15 1.19795E-15 1.17801E-15 1.12948E-15 1.08280E-15 1.03794E-15 9.94852E-16
 9.53511E-16 9.13866E-16 8.75872E-16 8.39476E-16 8.04629E-16 7.71277E-16 7.39365E-16 7.08844E-16 6.79654E-16 6.51746E-16
 6.25064E-16 5.99558E-16 5.75177E-16 5.51872E-16 5.29593E-16 5.08295E-16 4.87933E-16 4.68462E-16 4.49842E-16 4.32032E-16
 4.14993E-16 3.98690E-16 3.83087E-16 3.68150E-16 3.53847E-16 3.40149E-16 3.27026E-16 3.14451E-16 3.02398E-16 2.90842E-16
 2.79760E-16 2.69129E-16 2.58929E-16 2.49140E-16 2.39743E-16 2.30719E-16 2.22053E-16 2.13727E-16 2.05728E-16 1.98040E-16
 1.90650E-16 1.83546E-16 1.76714E-16 1.70144E-16 1.63824E-16 1.57745E-16 1.51896E-16 1.46268E-16 1.40852E-16 1.35640E-16
 1.30623E-16 1.25795E-16 1.21148E-16 1.16675E-16 1.12369E-16 1.08225E-16 1.00397E-16 9.31464E-17 8.64324E-17 8.02181E-17
 7.44695E-17 6.91555E-17 6.42472E-17 5.97180E-17 5.55433E-17 5.17003E-17 4.81677E-17 4.49257E-17 4.19559E-17 3.92409E-17
 3.67647E-17 3.45119E-17 3.24683E-17 3.06204E-17 2.89557E-17 2.74620E-17 2.61281E-17 2.49433E-17 2.38974E-17 2.29809E-17
 2.21846E-17 2.14998E-17 2.09182E-17 2.04321E-17 2.00339E-17 1.97165E-17 1.94731E-17 1.92973E-17 1.91827E-17 1.91236E-17
 1.91143E-17 1.91494E-17 1.92238E-17 1.93325E-17 1.94709E-17 1.96345E-17 1.98190E-17 2.00205E-17 2.02350E-17 2.04590E-17
 2.06889E-17 2.09214E-17 2.11535E-17 2.13822E-17 2.16048E-17 2.18187E-17 2.20214E-17 2.22108E-17 2.23848E-17 2.25414E-17
 2.26789E-17 2.27956E-17 2.28902E-17 2.29614E-17 2.30079E-17 2.30289E-17 2.30235E-17 2.29909E-17 2.29307E-17 2.28424E-17
 2.27257E-17 2.25805E-17 2.24067E-17 2.22045E-17 2.19742E-17 2.17160E-17 2.14304E-17 2.11180E-17 2.07794E-17 2.04156E-17
 2.00273E-17 1.96154E-17 1.91812E-17 1.87257E-17 1.82501E-17 1.77557E-17 1.72439E-17 1.67162E-17 1.61738E-17 1.56185E-17
