  1  61 1.000E+02 9.35044E-16 1.47337E-16 2.55313E-16
 1.31319E-19 1.28836E-19 1.26419E-19 1.24067E-19 1.21777E-19 1.19548E-19 1.17377E-19 1.15263E-19 1.13203E-19 1.11197E-19
 1.09242E-19 1.07337E-19 1.05480E-19 1.03670E-19 1.01905E-19 1.00184E-19 9.85058E-20 9.68690E-20 9.52722E-20 9.37143E-20
 9.21943E-20 9.07108E-20 8.92630E-20 8.78497E-20 8.64699E-20 8.51228E-20 8.38072E-20 8.25225E-20 8.12676E-20 8.00418E-20
 7.88442E-20 7.76741E-20 7.65307E-20 7.54132E-20 7.43210E-20 7.32533E-20 7.22096E-20 7.11891E-20 7.01912E-20 6.92154E-20
 6.82610E-20 6.73275E-20 6.64144E-20 6.55211E-20 6.46470E-20 6.37918E-20 6.29549E-20 6.21358E-20 6.13341E-20 6.05494E-20
 5.97812E-20 5.90292E-20 5.82928E-20 5.75718E-20 5.68658E-20 5.61743E-20 5.54971E-20 5.48338E-20 5.41840E-20 5.35474E-20
 5.29238E-20 5.23127E-20 5.17140E-20 5.11273E-20 5.05523E-20 4.99888E-20 4.94365E-20 4.88952E-20 4.83645E-20 4.78443E-20
 4.73343E-20 4.68343E-20 4.63441E-20 4.58634E-20 4.53920E-20 4.49297E-20 4.44764E-20 4.40318E-20 4.35958E-20 4.31681E-20
 4.27486E-20 4.23371E-20 4.19334E-20 4.15374E-20 4.11488E-20 4.07677E-20 4.03937E-20 4.00268E-20 3.96668E-20 3.93135E-20
 3.89669E-20 3.86268E-20 3.82930E-20 3.79654E-20 3.76440E-20 3.73286E-20 3.70190E-20 3.67151E-20 3.64170E-20 3.61243E-20
 3.58371E-20 3.55552E-20 3.52785E-20 3.50070E-20 3.47405E-20 3.44789E-20 3.42222E-20 3.39702E-20 3.37229E-20 3.34802E-20
 3.32420E-20 3.30082E-20 3.27788E-20 3.25536E-20 3.23327E-20 3.21158E-20 3.19030E-20 3.16942E-20 3.14893E-20 3.12882E-20
 3.10909E-20 3.08974E-20 3.07075E-20 3.05212E-20 3.03384E-20 3.01591E-20 2.99833E-20 2.98108E-20 2.96417E-20 2.94758E-20
 2.93131E-20 2.91537E-20 2.89973E-20 2.88440E-20 2.86938E-20 2.85465E-20 2.84022E-20 2.82608E-20 2.81222E-20 2.79865E-20
 2.78535E-20 2.77233E-20 2.75958E-20 2.74710E-20 2.73488E-20 2.72292E-20 2.71122E-20 2.69977E-20 2.68857E-20 2.67761E-20
 2.66691E-20 2.65644E-20 2.64621E-20 2.63622E-20 2.62646E-20 2.61692E-20 2.60762E-20 2.59854E-20 2.58969E-20 2.58105E-20
 2.57264E-20 2.56443E-20 2.55645E-20 2.54867E-20 2.54110E-20 2.53374E-20 2.52659E-20 2.51964E-20 2.51289E-20 2.50634E-20
 2.49999E-20 2.49384E-20 2.48788E-20 2.48211E-20 2.47654E-20 2.47116E-20 2.46596E-20 2.46096E-20 2.45614E-20 2.45151E-20
 2.44706E-20 2.44279E-20 2.43871E-20 2.43481E-20 2.43109E-20 2.42755E-20 2.42418E-20 2.42100E-20 2.41799E-20 2.41515E-20
 2.41249E-20 2.41001E-20 2.40770E-20 2.40556E-20 2.40360E-20 2.40181E-20 2.40019E-20 2.39874E-20 2.39746E-20 2.39636E-20
 2.39542E-20 2.39466E-20 2.39406E-20 2.39364E-20 2.39338E-20 2.39330E-20
  1  61 1.250E+04 8.07746E-17 1.39695E-18 3.11671E-18
 1.97850E-14 1.97850E-14 1.97850E-14 1.97850E-14 1.97850E-14 1.97850E-14 1.97850E-14 1.97850E-14 1.97850E-14 1.97850E-14
 1.97850E-14 1.97850E-14 1.97850E-14 1.97850E-14 1.97850E-14 1.97850E-14 1.97850E-14 1.97850E-14 1.97850E-14 1.97850E-14
 1.97850E-14 1.97850E-14 1.97850E-14 1.97850E-14 1.97850E-14 1.97850E-14 1.97850E-14 1.97850E-14 1.97850E-14 1.97850E-14
 1.97850E-14 1.97850E-14 1.97850E-14 1.97850E-14 1.97850E-14 1.97850E-14 1.97850E-14 1.97850E-14 1.97850E-14 1.97850E-14
 1.97850E-14 1.97850E-14 1.97850E-14 1.97849E-14 1.97849E-14 1.97849E-14 1.97849E-14 1.97848E-14 1.97848E-14 1.97848E-14
 1.97848E-14 1.97847E-14 1.97847E-14 1.97847E-14 1.97846E-14 1.97846E-14 1.97845E-14 1.97845E-14 1.97844E-14 1.97844E-14
 1.97843E-14 1.97843E-14 1.97842E-14 1.97842E-14 1.97841E-14 1.97841E-14 1.97840E-14 1.97839E-14 1.97839E-14 1.97838E-14
 1.97837E-14 1.97837E-14 1.97836E-14 1.97835E-14 1.97827E-14 1.97816E-14 1.97804E-14 1.97789E-14 1.97773E-14 1.97755E-14
 1.97735E-14 1.97713E-14 1.97689E-14 1.97664E-14 1.97636E-14 1.97607E-14 1.97575E-14 1.97542E-14 1.97507E-14 1.97470E-14
 1.97431E-14 1.97390E-14 1.97348E-14 1.97303E-14 1.97257E-14 1.97208E-14 1.97158E-14 1.97106E-14 1.97052E-14 1.96996E-14
 1.96938E-14 1.96879E-14 1.96818E-14 1.96754E-14 1.96689E-14 1.96622E-14 1.96553E-14 1.96483E-14 1.96410E-14 1.96336E-14
 1.95492E-14 1.94467E-14 1.93268E-14 1.91897E-14 1.90362E-14 1.88669E-14 1.86824E-14 1.84836E-14 1.82711E-14 1.80459E-14
 1.78087E-14 1.75605E-14 1.73022E-14 1.70346E-14 1.67588E-14 1.64755E-14 1.61858E-14 1.58905E-14 1.55905E-14 1.52867E-14
 1.49798E-14 1.46708E-14 1.43603E-14 1.40491E-14 1.37380E-14 1.34276E-14 1.31184E-14 1.28111E-14 1.25063E-14 1.22044E-14
 1.19059E-14 1.16112E-14 1.13206E-14 1.10346E-14 1.07533E-14 1.04771E-14 9.42707E-15 8.47025E-15 7.60922E-15 6.84161E-15
 6.16176E-15 5.56217E-15 5.03453E-15 4.57041E-15 4.16179E-15 3.80130E-15 3.48234E-15 3.19912E-15 2.94667E-15 2.72071E-15
 2.51761E-15 2.33430E-15 2.16822E-15 2.01718E-15 1.87936E-15 1.75320E-15 1.63741E-15 1.53086E-15 1.43262E-15 1.34185E-15
 1.25785E-15 1.18002E-15 1.10781E-15 1.04074E-15 9.78387E-16 9.20381E-16 8.66380E-16 8.16074E-16 7.69186E-16 7.25462E-16
 6.84667E-16 6.46588E-16 6.11028E-16 5.77807E-16 5.46755E-16 5.17718E-16 4.90552E-16 4.65124E-16 4.41312E-16 4.18999E-16
 3.98081E-16 3.78459E-16 3.60042E-16 3.42746E-16 3.26491E-16 3.11207E-16 2.96824E-16 2.83282E-16 2.70522E-16 2.58491E-16
 2.47140E-16 2.36422E-16 2.26296E-16 2.16722E-16 2.07663E-16 1.99086E-16 1.90961E-16 1.83257E-16 1.75948E-16 1.69010E-16
 1.62420E-16 1.56155E-16 1.50197E-16 1.44527E-16 1.39128E-16 1.33984E-16 1.29080E-16 1.24403E-16 1.19939E-16 1.15678E-16
 1.11607E-16 1.07716E-16 1.03997E-16 1.00439E-16 9.70337E-17 9.37741E-17 9.06524E-17 8.76614E-17 8.47947E-17 8.20462E-17
 7.94100E-17 7.68807E-17 7.44533E-17 7.21226E-17 6.98844E-17 6.77343E-17 6.27179E-17 5.81693E-17 5.40378E-17 5.02791E-17
 4.68543E-17 4.37288E-17 4.08724E-17 3.82579E-17 3.58612E-17 3.36612E-17 3.16385E-17 2.97760E-17 2.80586E-17 2.64725E-17
 2.50054E-17 2.36465E-17 2.23858E-17 2.12144E-17 2.01245E-17 1.91087E-17 1.81609E-17 1.72751E-17 1.64461E-17 1.56692E-17
 1.49402E-17 1.42553E-17 1.36111E-17 1.30043E-17 1.24322E-17 1.18922E-17 1.13820E-17 1.08995E-17 1.04427E-17 1.00098E-17
 9.59942E-18 9.20992E-18 8.84002E-18 8.48846E-18 8.15414E-18 7.83601E-18 7.53309E-18 7.24452E-18 6.96947E-18 6.70718E-18
 6.45694E-18 6.21808E-18 5.99002E-18 5.77215E-18 5.56396E-18 5.36493E-18 5.17462E-18 4.99255E-18 4.81834E-18 4.65158E-18
 4.49191E-18 4.33899E-18 4.19247E-18 4.05207E-18 3.91748E-18 3.78844E-18 3.54593E-18 3.32262E-18 3.11678E-18 2.92684E-18
 2.75139E-18 2.58917E-18 2.43903E-18 2.29991E-18 2.17089E-18 2.05111E-18 1.93979E-18 1.83623E-18 1.73979E-18 1.64989E-18
 1.56601E-18 1.48766E-18 1.41441E-18 1.34586E-18 1.28165E-18 1.22144E-18 1.16494E-18 1.11186E-18 1.06196E-18 1.01500E-18
 9.70774E-19 9.29083E-19 8.89750E-19 8.52612E-19 8.17518E-19 7.84330E-19 7.52919E-19 7.23169E-19 6.94971E-19 6.68225E-19
 6.42838E-19 6.18726E-19 5.95807E-19 5.74010E-19 5.53267E-19 5.33513E-19 5.14691E-19 4.96746E-19 4.79627E-19 4.63287E-19
 4.47682E-19 4.32771E-19 4.18516E-19 4.04881E-19 3.91832E-19 3.79339E-19 3.67372E-19 3.55903E-19 3.44908E-19 3.34361E-19
 3.24240E-19 3.14524E-19 3.05193E-19 2.96228E-19 2.87612E-19 2.79327E-19 2.71358E-19 2.63691E-19 2.56310E-19 2.49204E-19
 2.42359E-19 2.35763E-19 2.29406E-19 2.23277E-19 2.17366E-19 2.11663E-19 2.06160E-19 2.00847E-19 1.95717E-19 1.90763E-19
 1.85976E-19 1.81350E-19 1.76879E-19 1.72555E-19 1.68374E-19 1.64329E-19 1.60414E-19 1.56626E-19 1.52958E-19 1.49407E-19
 1.45967E-19 1.42635E-19 1.39406E-19 1.36276E-19 1.33242E-19 1.30301E-19 1.27448E-19 1.24681E-19 1.21996E-19 1.19390E-19
 1.16861E-19 1.14406E-19 1.12023E-19 1.09707E-19 1.07459E-19 1.05274E-19 1.03151E-19 1.01088E-19 9.90824E-20 9.71326E-20
 9.52366E-20 9.33926E-20 9.15990E-20 8.98540E-20 8.81561E-20 8.65036E-20 8.48953E-20 8.33295E-20 8.18050E-20 8.03204E-20
 7.88746E-20 7.74661E-20 7.60940E-20 7.47570E-20 7.34541E-20 7.21841E-20 7.09462E-20 6.97394E-20 6.85626E-20 6.74150E-20
 6.62957E-20 6.52039E-20 6.41388E-20 6.30995E-20 6.20854E-20 6.10956E-20 6.01295E-20 5.91864E-20 5.82657E-20 5.73666E-20
 5.64887E-20 5.56312E-20 5.47937E-20 5.39755E-20 5.31761E-20 5.23950E-20 5.16317E-20 5.08858E-20 5.01567E-20 4.94440E-20
 4.87472E-20 4.80659E-20 4.73998E-20 4.67484E-20 4.61113E-20 4.54881E-20 4.48785E-20 4.42822E-20 4.36987E-20 4.31278E-20
 4.25691E-20 4.20223E-20 4.14872E-20 4.09634E-20 4.04506E-20 3.99487E-20 3.94572E-20 3.89759E-20 3.85047E-20 3.80432E-20
 3.75913E-20 3.71486E-20 3.67150E-20 3.62902E-20 3.58740E-20 3.54663E-20 3.50668E-20 3.46754E-20 3.42918E-20 3.39158E-20
 3.35474E-20 3.31863E-20 3.28323E-20 3.24854E-20 3.21452E-20 3.18118E-20 3.14848E-20 3.11643E-20 3.08500E-20 3.05418E-20
 3.02396E-20 2.99432E-20 2.96526E-20 2.93675E-20 2.90879E-20 2.88137E-20 2.85447E-20 2.82808E-20 2.80220E-20 2.77681E-20
 2.75190E-20 2.72746E-20 2.70349E-20 2.67997E-20 2.65689E-20 2.63425E-20 2.61203E-20 2.59024E-20 2.56885E-20 2.54786E-20
 2.52726E-20 2.50706E-20 2.48723E-20 2.46777E-20 2.44867E-20 2.42994E-20 2.41155E-20 2.39351E-20 2.37581E-20 2.35843E-20
 2.34139E-20 2.32466E-20 2.30824E-20 2.29214E-20 2.27633E-20 2.26083E-20 2.24561E-20 2.23069E-20 2.21604E-20 2.20167E-20
 2.18758E-20 2.17375E-20 2.16019E-20 2.14688E-20 2.13383E-20 2.12103E-20 2.10848E-20 2.09617E-20 2.08410E-20 2.07226E-20
 2.06066E-20 2.04928E-20 2.03813E-20 2.02720E-20 2.01648E-20 2.00598E-20 1.99569E-20 1.98561E-20 1.97574E-20 1.96606E-20
 1.95659E-20 1.94731E-20 1.93823E-20 1.92933E-20 1.92063E-20 1.91211E-20 1.90378E-20 1.89562E-20 1.88765E-20 1.87985E-20
 1.87223E-20 1.86478E-20 1.85749E-20 1.85038E-20 1.84344E-20 1.83665E-20 1.83003E-20 1.82357E-20 1.81727E-20 1.81113E-20
 1.80514E-20 1.79931E-20 1.79363E-20 1.78810E-20 1.78272E-20 1.77748E-20 1.77240E-20 1.76745E-20 1.76265E-20 1.75800E-20
 1.75348E-20 1.74911E-20 1.74487E-20 1.74078E-20 1.73682E-20 1.73299E-20 1.72930E-20 1.72574E-20 1.72232E-20 1.71903E-20
 1.71587E-20 1.71284E-20 1.70993E-20 1.70716E-20 1.70452E-20 1.70200E-20 1.69961E-20 1.69735E-20 1.69521E-20 1.69320E-20
 1.69131E-20 1.68954E-20 1.68790E-20 1.68639E-20 1.68499E-20 1.68372E-20 1.68257E-20 1.68154E-20 1.68063E-20 1.67985E-20
 1.67918E-20 1.67864E-20 1.67822E-20 1.67792E-20 1.67773E-20 1.67767E-20
  1  61 1.500E+04 7.20378E-17 1.09547E-18 2.47335E-18
 2.05629E-14 2.05629E-14 2.05629E-14 2.05629E-14 2.05629E-14 2.05629E-14 2.05629E-14 2.05629E-14 2.05629E-14 2.05629E-14
 2.05629E-14 2.05629E-14 2.05629E-14 2.05629E-14 2.05629E-14 2.05629E-14 2.05629E-14 2.05629E-14 2.05629E-14 2.05629E-14
 2.05629E-14 2.05629E-14 2.05629E-14 2.05629E-14 2.05629E-14 2.05629E-14 2.05629E-14 2.05629E-14 2.05629E-14 2.05629E-14
 2.05629E-14 2.05629E-14 2.05629E-14 2.05629E-14 2.05629E-14 2.05629E-14 2.05629E-14 2.05629E-14 2.05629E-14 2.05628E-14
 2.05628E-14 2.05628E-14 2.05628E-14 2.05628E-14 2.05627E-14 2.05627E-14 2.05627E-14 2.05627E-14 2.05626E-14 2.05626E-14
 2.05625E-14 2.05625E-14 2.05625E-14 2.05624E-14 2.05624E-14 2.05623E-14 2.05623E-14 2.05622E-14 2.05622E-14 2.05621E-14
 2.05620E-14 2.05620E-14 2.05619E-14 2.05618E-14 2.05618E-14 2.05617E-14 2.05616E-14 2.05615E-14 2.05614E-14 2.05614E-14
 2.05613E-14 2.05612E-14 2.05611E-14 2.05610E-14 2.05599E-14 2.05587E-14 2.05571E-14 2.05554E-14 2.05534E-14 2.05511E-14
 2.05487E-14 2.05460E-14 2.05430E-14 2.05398E-14 2.05364E-14 2.05328E-14 2.05289E-14 2.05248E-14 2.05205E-14 2.05159E-14
 2.05111E-14 2.05061E-14 2.05008E-14 2.04953E-14 2.04896E-14 2.04836E-14 2.04774E-14 2.04710E-14 2.04643E-14 2.04574E-14
 2.04503E-14 2.04430E-14 2.04354E-14 2.04276E-14 2.04195E-14 2.04113E-14 2.04028E-14 2.03941E-14 2.03851E-14 2.03760E-14
 2.02720E-14 2.01460E-14 1.99986E-14 1.98307E-14 1.96430E-14 1.94364E-14 1.92120E-14 1.89709E-14 1.87140E-14 1.84427E-14
 1.81581E-14 1.78615E-14 1.75540E-14 1.72369E-14 1.69114E-14 1.65788E-14 1.62402E-14 1.58968E-14 1.55498E-14 1.52002E-14
 1.48491E-14 1.44974E-14 1.41461E-14 1.37960E-14 1.34479E-14 1.31027E-14 1.27609E-14 1.24232E-14 1.20902E-14 1.17624E-14
 1.14402E-14 1.11239E-14 1.08141E-14 1.05108E-14 1.02144E-14 9.92499E-15 8.84022E-15 7.87326E-15 7.02059E-15 6.27415E-15
 5.62349E-15 5.05733E-15 4.56455E-15 4.13483E-15 3.75890E-15 3.42870E-15 3.13731E-15 2.87892E-15 2.64864E-15 2.44241E-15
 2.25686E-15 2.08919E-15 1.93709E-15 1.79863E-15 1.67219E-15 1.55642E-15 1.45018E-15 1.35248E-15 1.26249E-15 1.17948E-15
 1.10281E-15 1.03193E-15 9.66333E-16 9.05587E-16 8.49293E-16 7.97090E-16 7.48655E-16 7.03690E-16 6.61925E-16 6.23112E-16
 5.87024E-16 5.53451E-16 5.22200E-16 4.93095E-16 4.65972E-16 4.40680E-16 4.17081E-16 3.95046E-16 3.74458E-16 3.55208E-16
 3.37196E-16 3.20330E-16 3.04525E-16 2.89702E-16 2.75789E-16 2.62721E-16 2.50437E-16 2.38879E-16 2.27997E-16 2.17743E-16
 2.08074E-16 1.98947E-16 1.90328E-16 1.82181E-16 1.74475E-16 1.67180E-16 1.60271E-16 1.53722E-16 1.47509E-16 1.41613E-16
 1.36013E-16 1.30691E-16 1.25631E-16 1.20817E-16 1.16234E-16 1.11869E-16 1.07709E-16 1.03744E-16 9.99607E-17 9.63508E-17
 9.29042E-17 8.96123E-17 8.64667E-17 8.34597E-17 8.05842E-17 7.78333E-17 7.52006E-17 7.26803E-17 7.02666E-17 6.79542E-17
 6.57382E-17 6.36139E-17 6.15769E-17 5.96228E-17 5.77479E-17 5.59484E-17 5.17564E-17 4.79635E-17 4.45256E-17 4.14041E-17
 3.85650E-17 3.59782E-17 3.36173E-17 3.14589E-17 2.94821E-17 2.76686E-17 2.60020E-17 2.44677E-17 2.30527E-17 2.17456E-17
 2.05361E-17 1.94150E-17 1.83741E-17 1.74061E-17 1.65046E-17 1.56637E-17 1.48781E-17 1.41432E-17 1.34548E-17 1.28091E-17
 1.22028E-17 1.16326E-17 1.10960E-17 1.05903E-17 1.01134E-17 9.66316E-18 9.23773E-18 8.83540E-18 8.45465E-18 8.09404E-18
 7.75227E-18 7.42815E-18 7.12060E-18 6.82858E-18 6.55118E-18 6.28753E-18 6.03681E-18 5.79830E-18 5.57129E-18 5.35514E-18
 5.14926E-18 4.95307E-18 4.76605E-18 4.58771E-18 4.41758E-18 4.25524E-18 4.10027E-18 3.95229E-18 3.81094E-18 3.67588E-18
 3.54679E-18 3.42336E-18 3.30531E-18 3.19237E-18 3.08429E-18 2.98082E-18 2.78683E-18 2.60873E-18 2.44501E-18 2.29433E-18
 2.15547E-18 2.02736E-18 1.90901E-18 1.79955E-18 1.69819E-18 1.60422E-18 1.51698E-18 1.43591E-18 1.36048E-18 1.29021E-18
 1.22468E-18 1.16350E-18 1.10631E-18 1.05281E-18 1.00269E-18 9.55698E-19 9.11593E-19 8.70156E-19 8.31188E-19 7.94507E-19
 7.59947E-19 7.27357E-19 6.96598E-19 6.67541E-19 6.40071E-19 6.14080E-19 5.89468E-19 5.66146E-19 5.44029E-19 5.23040E-19
 5.03108E-19 4.84167E-19 4.66156E-19 4.49018E-19 4.32700E-19 4.17155E-19 4.02337E-19 3.88205E-19 3.74718E-19 3.61841E-19
 3.49539E-19 3.37782E-19 3.26539E-19 3.15782E-19 3.05487E-19 2.95629E-19 2.86184E-19 2.77132E-19 2.68453E-19 2.60129E-19
 2.52140E-19 2.44471E-19 2.37107E-19 2.30032E-19 2.23234E-19 2.16697E-19 2.10411E-19 2.04364E-19 1.98544E-19 1.92942E-19
 1.87547E-19 1.82350E-19 1.77343E-19 1.72517E-19 1.67863E-19 1.63376E-19 1.59046E-19 1.54869E-19 1.50837E-19 1.46944E-19
 1.43184E-19 1.39552E-19 1.36043E-19 1.32652E-19 1.29373E-19 1.26203E-19 1.23136E-19 1.20170E-19 1.17299E-19 1.14521E-19
 1.11832E-19 1.09227E-19 1.06705E-19 1.04261E-19 1.01894E-19 9.95993E-20 9.73752E-20 9.52188E-20 9.31276E-20 9.10993E-20
 8.91316E-20 8.72223E-20 8.53694E-20 8.35707E-20 8.18244E-20 8.01287E-20 7.84818E-20 7.68819E-20 7.53275E-20 7.38170E-20
 7.23489E-20 7.09218E-20 6.95343E-20 6.81851E-20 6.68729E-20 6.55964E-20 6.43545E-20 6.31461E-20 6.19701E-20 6.08254E-20
 5.97110E-20 5.86259E-20 5.75693E-20 5.65402E-20 5.55377E-20 5.45611E-20 5.36094E-20 5.26820E-20 5.17781E-20 5.08970E-20
 5.00380E-20 4.92004E-20 4.83836E-20 4.75869E-20 4.68098E-20 4.60516E-20 4.53119E-20 4.45901E-20 4.38856E-20 4.31979E-20
 4.25267E-20 4.18713E-20 4.12314E-20 4.06064E-20 3.99961E-20 3.93999E-20 3.88176E-20 3.82486E-20 3.76926E-20 3.71494E-20
 3.66184E-20 3.60994E-20 3.55921E-20 3.50962E-20 3.46113E-20 3.41371E-20 3.36735E-20 3.32200E-20 3.27764E-20 3.23425E-20
 3.19180E-20 3.15027E-20 3.10963E-20 3.06986E-20 3.03095E-20 2.99286E-20 2.95557E-20 2.91907E-20 2.88334E-20 2.84836E-20
 2.81411E-20 2.78056E-20 2.74772E-20 2.71554E-20 2.68403E-20 2.65317E-20 2.62293E-20 2.59331E-20 2.56429E-20 2.53586E-20
 2.50799E-20 2.48069E-20 2.45393E-20 2.42771E-20 2.40201E-20 2.37681E-20 2.35212E-20 2.32791E-20 2.30418E-20 2.28091E-20
 2.25810E-20 2.23573E-20 2.21380E-20 2.19229E-20 2.17120E-20 2.15052E-20 2.13024E-20 2.11034E-20 2.09083E-20 2.07169E-20
 2.05292E-20 2.03451E-20 2.01645E-20 1.99873E-20 1.98134E-20 1.96429E-20 1.94756E-20 1.93115E-20 1.91505E-20 1.89925E-20
 1.88375E-20 1.86855E-20 1.85363E-20 1.83899E-20 1.82462E-20 1.81053E-20 1.79670E-20 1.78314E-20 1.76982E-20 1.75676E-20
 1.74395E-20 1.73137E-20 1.71904E-20 1.70693E-20 1.69506E-20 1.68341E-20 1.67198E-20 1.66076E-20 1.64976E-20 1.63897E-20
 1.62838E-20 1.61800E-20 1.60782E-20 1.59783E-20 1.58803E-20 1.57842E-20 1.56900E-20 1.55976E-20 1.55070E-20 1.54182E-20
 1.53311E-20 1.52457E-20 1.51620E-20 1.50800E-20 1.49996E-20 1.49209E-20 1.48437E-20 1.47681E-20 1.46940E-20 1.46214E-20
 1.45504E-20 1.44808E-20 1.44127E-20 1.43460E-20 1.42808E-20 1.42169E-20 1.41544E-20 1.40933E-20 1.40335E-20 1.39751E-20
 1.39180E-20 1.38621E-20 1.38075E-20 1.37542E-20 1.37022E-20 1.36514E-20 1.36018E-20 1.35534E-20 1.35062E-20 1.34601E-20
 1.34153E-20 1.33716E-20 1.33290E-20 1.32876E-20 1.32473E-20 1.32081E-20 1.31700E-20 1.31330E-20 1.30970E-20 1.30622E-20
 1.30284E-20 1.29956E-20 1.29639E-20 1.29332E-20 1.29035E-20 1.28749E-20 1.28472E-20 1.28206E-20 1.27950E-20 1.27703E-20
 1.27467E-20 1.27240E-20 1.27023E-20 1.26815E-20 1.26617E-20 1.26429E-20 1.26250E-20 1.26080E-20 1.25920E-20 1.25770E-20
 1.25628E-20 1.25496E-20 1.25373E-20 1.25260E-20 1.25155E-20 1.25060E-20 1.24974E-20 1.24897E-20 1.24829E-20 1.24770E-20
 1.24721E-20 1.24680E-20 1.24648E-20 1.24626E-20 1.24612E-20 1.24608E-20
  1  61 1.750E+04 6.52990E-17 8.88050E-19 2.02533E-18
 2.12467E-14 2.12467E-14 2.12467E-14 2.12467E-14 2.12467E-14 2.12467E-14 2.12467E-14 2.12467E-14 2.12467E-14 2.12467E-14
 2.12467E-14 2.12467E-14 2.12467E-14 2.12467E-14 2.12467E-14 2.12467E-14 2.12467E-14 2.12467E-14 2.12467E-14 2.12467E-14
 2.12467E-14 2.12467E-14 2.12467E-14 2.12467E-14 2.12467E-14 2.12467E-14 2.12467E-14 2.12467E-14 2.12467E-14 2.12467E-14
 2.12467E-14 2.12467E-14 2.12467E-14 2.12467E-14 2.12467E-14 2.12467E-14 2.12467E-14 2.12467E-14 2.12466E-14 2.12466E-14
 2.12466E-14 2.12466E-14 2.12466E-14 2.12465E-14 2.12465E-14 2.12465E-14 2.12464E-14 2.12464E-14 2.12464E-14 2.12463E-14
 2.12463E-14 2.12462E-14 2.12462E-14 2.12461E-14 2.12461E-14 2.12460E-14 2.12459E-14 2.12459E-14 2.12458E-14 2.12457E-14
 2.12456E-14 2.12456E-14 2.12455E-14 2.12454E-14 2.12453E-14 2.12452E-14 2.12451E-14 2.12450E-14 2.12449E-14 2.12448E-14
 2.12447E-14 2.12446E-14 2.12445E-14 2.12444E-14 2.12432E-14 2.12416E-14 2.12398E-14 2.12377E-14 2.12353E-14 2.12326E-14
 2.12296E-14 2.12264E-14 2.12229E-14 2.12191E-14 2.12150E-14 2.12107E-14 2.12060E-14 2.12011E-14 2.11959E-14 2.11905E-14
 2.11847E-14 2.11787E-14 2.11724E-14 2.11658E-14 2.11589E-14 2.11518E-14 2.11444E-14 2.11367E-14 2.11287E-14 2.11205E-14
 2.11120E-14 2.11032E-14 2.10942E-14 2.10848E-14 2.10752E-14 2.10654E-14 2.10552E-14 2.10448E-14 2.10341E-14 2.10232E-14
 2.08991E-14 2.07489E-14 2.05736E-14 2.03742E-14 2.01518E-14 1.99077E-14 1.96432E-14 1.93598E-14 1.90590E-14 1.87424E-14
 1.84114E-14 1.80677E-14 1.77130E-14 1.73487E-14 1.69765E-14 1.65978E-14 1.62142E-14 1.58270E-14 1.54377E-14 1.50475E-14
 1.46575E-14 1.42690E-14 1.38830E-14 1.35005E-14 1.31222E-14 1.27490E-14 1.23817E-14 1.20207E-14 1.16667E-14 1.13200E-14
 1.09812E-14 1.06505E-14 1.03282E-14 1.00144E-14 9.70928E-15 9.41298E-15 8.31587E-15 7.35605E-15 6.52364E-15 5.80531E-15
 5.18656E-15 4.65322E-15 4.19229E-15 3.79234E-15 3.44354E-15 3.13765E-15 2.86784E-15 2.62848E-15 2.41497E-15 2.22355E-15
 2.05113E-15 1.89519E-15 1.75365E-15 1.62478E-15 1.50715E-15 1.39952E-15 1.30087E-15 1.21031E-15 1.12706E-15 1.05045E-15
 9.79887E-16 9.14833E-16 8.54815E-16 7.99409E-16 7.48227E-16 7.00919E-16 6.57166E-16 6.16677E-16 5.79184E-16 5.44445E-16
 5.12236E-16 4.82353E-16 4.54607E-16 4.28827E-16 4.04855E-16 3.82547E-16 3.61770E-16 3.42403E-16 3.24334E-16 3.07462E-16
 2.91694E-16 2.76944E-16 2.63134E-16 2.50193E-16 2.38055E-16 2.26660E-16 2.15954E-16 2.05885E-16 1.96409E-16 1.87482E-16
 1.79066E-16 1.71125E-16 1.63627E-16 1.56541E-16 1.49840E-16 1.43499E-16 1.37493E-16 1.31803E-16 1.26406E-16 1.21286E-16
 1.16425E-16 1.11807E-16 1.07418E-16 1.03244E-16 9.92729E-17 9.54923E-17 9.18916E-17 8.84607E-17 8.51902E-17 8.20711E-17
 7.90952E-17 7.62548E-17 7.35427E-17 7.09520E-17 6.84764E-17 6.61099E-17 6.38469E-17 6.16821E-17 5.96106E-17 5.76276E-17
 5.57287E-17 5.39099E-17 5.21670E-17 5.04965E-17 4.88948E-17 4.73586E-17 4.37843E-17 4.05555E-17 3.76331E-17 3.49828E-17
 3.25747E-17 3.03824E-17 2.83826E-17 2.65548E-17 2.48811E-17 2.33454E-17 2.19338E-17 2.06336E-17 1.94339E-17 1.83249E-17
 1.72980E-17 1.63454E-17 1.54603E-17 1.46366E-17 1.38688E-17 1.31522E-17 1.24823E-17 1.18554E-17 1.12679E-17 1.07168E-17
 1.01991E-17 9.71243E-18 9.25440E-18 8.82296E-18 8.41623E-18 8.03247E-18 7.67012E-18 7.32775E-18 7.00404E-18 6.69778E-18
 6.40786E-18 6.13326E-18 5.87303E-18 5.62630E-18 5.39225E-18 5.17012E-18 4.95923E-18 4.75891E-18 4.56855E-18 4.38759E-18
 4.21549E-18 4.05175E-18 3.89592E-18 3.74754E-18 3.60622E-18 3.47156E-18 3.34321E-18 3.22083E-18 3.10409E-18 2.99270E-18
