 -1  89 1.000E+02 1.10015E-15 4.55628E-16 5.31197E-16
 1.83478E-14 1.83478E-14 1.83478E-14 1.83478E-14 1.83478E-14 1.83478E-14 1.83478E-14 1.83478E-14 1.83478E-14 1.83478E-14
 1.83478E-14 1.83478E-14 1.83478E-14 1.83478E-14 1.83478E-14 1.83478E-14 1.83478E-14 1.83478E-14 1.83478E-14 1.83478E-14
 1.83478E-14 1.83478E-14 1.83478E-14 1.83478E-14 1.83478E-14 1.83478E-14 1.83478E-14 1.83478E-14 1.83478E-14 1.83478E-14
 1.83478E-14 1.83478E-14 1.83478E-14 1.83478E-14 1.83478E-14 1.83478E-14 1.83478E-14 1.83478E-14 1.83478E-14 1.83478E-14
 1.83478E-14 1.83477E-14 1.83477E-14 1.83477E-14 1.83477E-14 1.83477E-14 1.83477E-14 1.83477E-14 1.83477E-14 1.83477E-14
 1.83477E-14 1.83477E-14 1.83477E-14 1.83477E-14 1.83477E-14 1.83477E-14 1.83477E-14 1.83477E-14 1.83477E-14 1.83477E-14
 1.83477E-14 1.83476E-14 1.83476E-14 1.83476E-14 1.83476E-14 1.83476E-14 1.83476E-14 1.83476E-14 1.83476E-14 1.83476E-14
 1.83476E-14 1.83475E-14 1.83475E-14 1.83475E-14 1.83474E-14 1.83472E-14 1.83470E-14 1.83468E-14 1.83466E-14 1.83463E-14
 1.83460E-14 1.83456E-14 1.83452E-14 1.83448E-14 1.83444E-14 1.83439E-14 1.83435E-14 1.83429E-14 1.83424E-14 1.83418E-14
 1.83412E-14 1.83406E-14 1.83399E-14 1.83392E-14 1.83385E-14 1.83377E-14 1.83369E-14 1.83361E-14 1.83352E-14 1.83344E-14
 1.83335E-14 1.83325E-14 1.83315E-14 1.83305E-14 1.83295E-14 1.83285E-14 1.83274E-14 1.83263E-14 1.83251E-14 1.83239E-14
 1.83106E-14 1.82942E-14 1.82750E-14 1.82528E-14 1.82276E-14 1.81996E-14 1.81687E-14 1.81350E-14 1.80984E-14 1.80590E-14
 1.80168E-14 1.79718E-14 1.79242E-14 1.78738E-14 1.78207E-14 1.77651E-14 1.77068E-14 1.76460E-14 1.75827E-14 1.75168E-14
 1.74486E-14 1.73780E-14 1.73050E-14 1.72297E-14 1.71521E-14 1.70724E-14 1.69905E-14 1.69064E-14 1.68204E-14 1.67323E-14
 1.66422E-14 1.65503E-14 1.64565E-14 1.63609E-14 1.62636E-14 1.61645E-14 1.57528E-14 1.53185E-14 1.48654E-14 1.43971E-14
 1.39171E-14 1.34289E-14 1.29356E-14 1.24403E-14 1.19459E-14 1.14549E-14 1.09697E-14 1.04924E-14 1.00248E-14 9.56841E-15
 9.12457E-15 8.69433E-15 8.27854E-15 7.87782E-15 7.49262E-15 7.12320E-15 6.76968E-15 6.43201E-15 6.11007E-15 5.80359E-15
 5.51225E-15 5.23566E-15 4.97334E-15 4.72481E-15 4.48954E-15 4.26696E-15 4.05652E-15 3.85765E-15 3.66977E-15 3.49232E-15
 3.32474E-15 3.16651E-15 3.01709E-15 2.87598E-15 2.74270E-15 2.61679E-15 2.49781E-15 2.38534E-15 2.27899E-15 2.17839E-15
 2.08317E-15 1.99303E-15 1.90763E-15 1.82670E-15 1.74997E-15 1.67717E-15 1.60807E-15 1.54245E-15 1.48011E-15 1.42084E-15
 1.36447E-15 1.31083E-15 1.25976E-15 1.21111E-15 1.16476E-15 1.12056E-15 1.07841E-15 1.03819E-15 9.99794E-16 9.63129E-16
 9.28101E-16 8.94626E-16 8.62624E-16 8.32019E-16 8.02741E-16 7.74723E-16 7.47903E-16 7.22223E-16 6.97628E-16 6.74064E-16
 6.51484E-16 6.29840E-16 6.09088E-16 5.89188E-16 5.70099E-16 5.51785E-16 5.34209E-16 5.17339E-16 5.01143E-16 4.85591E-16
 4.70653E-16 4.56303E-16 4.42514E-16 4.29262E-16 4.16522E-16 4.04274E-16 3.75661E-16 3.49674E-16 3.26040E-16 3.04514E-16
 2.84879E-16 2.66941E-16 2.50526E-16 2.35480E-16 2.21665E-16 2.08958E-16 1.97250E-16 1.86442E-16 1.76448E-16 1.67192E-16
 1.58597E-16 1.50610E-16 1.43172E-16 1.36235E-16 1.29754E-16 1.23691E-16 1.18010E-16 1.12680E-16 1.07673E-16 1.02964E-16
 9.85304E-17 9.43513E-17 9.04082E-17 8.66847E-17 8.31654E-17 7.98366E-17 7.66855E-17 7.37007E-17 7.08716E-17 6.81883E-17
 6.56419E-17 6.32240E-17 6.09268E-17 5.87433E-17 5.66667E-17 5.46907E-17 5.28095E-17 5.10178E-17 4.93103E-17 4.76822E-17
 4.61290E-17 4.46465E-17 4.32308E-17 4.18780E-17 4.05846E-17 3.93474E-17 3.81632E-17 3.70291E-17 3.59423E-17 3.49002E-17
 3.39004E-17 3.29406E-17 3.20187E-17 3.11325E-17 3.02802E-17 2.94601E-17 2.79095E-17 2.64686E-17 2.51268E-17 2.38745E-17
 2.27035E-17 2.16066E-17 2.05775E-17 1.96106E-17 1.87010E-17 1.78444E-17 1.70369E-17 1.62751E-17 1.55561E-17 1.48770E-17
 1.42355E-17 1.36293E-17 1.30564E-17 1.25149E-17 1.20030E-17 1.15193E-17 1.10621E-17 1.06300E-17 1.02218E-17 9.83612E-18
 9.47183E-18 9.12775E-18 8.80282E-18 8.49600E-18 8.20630E-18 7.93277E-18 7.67452E-18 7.43068E-18 7.20043E-18 6.98298E-18
 6.77760E-18 6.58356E-18 6.40018E-18 6.22683E-18 6.06288E-18 5.90774E-18 5.76087E-18 5.62174E-18 5.48983E-18 5.36469E-18
 5.24585E-18 5.13290E-18 5.02541E-18 4.92302E-18 4.82536E-18 4.73207E-18 4.64283E-18 4.55734E-18 4.47529E-18 4.39640E-18
 4.32042E-18 4.24709E-18 4.17617E-18 4.10743E-18 4.04066E-18 3.97567E-18 3.91225E-18 3.85023E-18 3.78943E-18 3.72969E-18
 3.67087E-18 3.61282E-18 3.55541E-18 3.49851E-18 3.44201E-18 3.38580E-18 3.32979E-18 3.27389E-18 3.21801E-18 3.16210E-18
 3.10607E-18 3.04989E-18 2.99349E-18 2.93685E-18 2.87994E-18 2.82273E-18 2.76521E-18 2.70738E-18 2.64923E-18 2.59079E-18
 2.53206E-18 2.47307E-18 2.41385E-18 2.35446E-18 2.29492E-18 2.23530E-18 2.17566E-18 2.11606E-18 2.05658E-18 1.99729E-18
 1.93827E-18 1.87963E-18 1.82144E-18 1.76380E-18 1.70682E-18 1.65061E-18 1.59525E-18 1.54088E-18 1.48759E-18 1.43551E-18
 1.38474E-18 1.33540E-18 1.28760E-18 1.24147E-18 1.19711E-18 1.15463E-18 1.11414E-18 1.07576E-18 1.03959E-18 1.00572E-18
 9.74257E-19 9.45291E-19 9.18911E-19 8.95197E-19 8.74228E-19 8.56072E-19 8.40794E-19 8.28450E-19 8.19088E-19 8.12750E-19
 8.09468E-19 8.09267E-19 8.12163E-19 8.18161E-19 8.27260E-19 8.39447E-19 8.54701E-19 8.72990E-19 8.94272E-19 9.18497E-19
 9.45603E-19 9.75519E-19 1.00816E-18 1.04345E-18 1.08127E-18 1.12152E-18 1.16407E-18 1.20881E-18 1.25559E-18 1.30426E-18
 1.35467E-18 1.40667E-18 1.46007E-18 1.51470E-18 1.57038E-18 1.62692E-18 1.68413E-18 1.74180E-18 1.79973E-18 1.85770E-18
 1.91552E-18 1.97296E-18 2.02981E-18 2.08586E-18 2.14087E-18 2.19465E-18 2.24696E-18 2.29760E-18 2.34636E-18 2.39303E-18
 2.43740E-18 2.47927E-18 2.51845E-18 2.55476E-18 2.58801E-18 2.61803E-18 2.64466E-18 2.66775E-18 2.68715E-18 2.70273E-18
 2.71438E-18 2.72197E-18 2.72542E-18 2.72465E-18 2.71958E-18 2.71016E-18 2.69635E-18 2.67814E-18 2.65551E-18 2.62848E-18
 2.59706E-18 2.56130E-18 2.52127E-18 2.47703E-18 2.42869E-18 2.37635E-18 2.32015E-18 2.26023E-18 2.19675E-18 2.12990E-18
 2.05989E-18 1.98691E-18 1.91121E-18 1.83304E-18 1.75266E-18 1.67035E-18 1.58641E-18 1.50114E-18 1.41487E-18 1.32793E-18
 1.24068E-18 1.15347E-18 1.06667E-18 9.80668E-19 8.95849E-19 8.12612E-19 7.31361E-19 6.52506E-19 5.76462E-19 5.03649E-19
 4.34489E-19 3.69404E-19 3.08820E-19 2.53159E-19 2.02843E-19 1.58289E-19 1.19911E-19 8.81180E-20 6.33101E-20 4.58806E-20
 3.62134E-20 3.46818E-20 4.16473E-20 5.74587E-20 8.24503E-20 1.16942E-19 1.61236E-19 2.15618E-19 2.80355E-19 3.55696E-19
 4.41866E-19 5.39072E-19 6.47496E-19 7.67300E-19 8.98618E-19 1.04156E-18 1.19622E-18 1.36265E-18 1.54089E-18 1.73094E-18
 1.93278E-18 2.14636E-18 2.37161E-18 2.60842E-18 2.85666E-18 3.11616E-18 3.38674E-18 3.66817E-18 3.96021E-18 4.26259E-18
 4.57499E-18 4.89709E-18 5.22852E-18 5.56892E-18 5.91786E-18 6.27492E-18 6.63962E-18 7.01150E-18 7.39004E-18 7.77472E-18
 8.16499E-18 8.56029E-18 8.96002E-18 9.36359E-18 9.77037E-18 1.01797E-17 1.05910E-17 1.10036E-17 1.14168E-17 1.18299E-17
 1.22423E-17 1.26532E-17 1.30619E-17 1.34678E-17 1.38702E-17 1.42683E-17 1.46615E-17 1.50491E-17 1.54303E-17 1.58045E-17
 1.61710E-17 1.65291E-17 1.68783E-17 1.72178E-17 1.75470E-17 1.78654E-17 1.81723E-17 1.84671E-17 1.87494E-17 1.90185E-17
 1.92740E-17 1.95154E-17 1.97422E-17 1.99539E-17 2.01503E-17 2.03309E-17 2.04954E-17 2.06434E-17 2.07746E-17 2.08889E-17
 2.09860E-17 2.10657E-17 2.11278E-17 2.11723E-17 2.11990E-17 2.12079E-17
 -1  89 2.500E+03 2.90834E-16 3.13518E-17 3.16605E-17
 1.95239E-14 1.95239E-14 1.95239E-14 1.95239E-14 1.95239E-14 1.95239E-14 1.95239E-14 1.95239E-14 1.95239E-14 1.95239E-14
 1.95239E-14 1.95239E-14 1.95239E-14 1.95239E-14 1.95239E-14 1.95239E-14 1.95239E-14 1.95239E-14 1.95239E-14 1.95239E-14
 1.95239E-14 1.95239E-14 1.95239E-14 1.95239E-14 1.95239E-14 1.95239E-14 1.95239E-14 1.95239E-14 1.95239E-14 1.95239E-14
 1.95239E-14 1.95239E-14 1.95239E-14 1.95239E-14 1.95239E-14 1.95239E-14 1.95239E-14 1.95239E-14 1.95239E-14 1.95239E-14
 1.95239E-14 1.95239E-14 1.95239E-14 1.95239E-14 1.95238E-14 1.95238E-14 1.95238E-14 1.95238E-14 1.95238E-14 1.95238E-14
 1.95238E-14 1.95238E-14 1.95238E-14 1.95238E-14 1.95238E-14 1.95238E-14 1.95238E-14 1.95238E-14 1.95238E-14 1.95237E-14
 1.95237E-14 1.95237E-14 1.95237E-14 1.95237E-14 1.95237E-14 1.95237E-14 1.95237E-14 1.95236E-14 1.95236E-14 1.95236E-14
 1.95236E-14 1.95236E-14 1.95236E-14 1.95236E-14 1.95234E-14 1.95232E-14 1.95229E-14 1.95226E-14 1.95223E-14 1.95219E-14
 1.95215E-14 1.95211E-14 1.95206E-14 1.95201E-14 1.95195E-14 1.95189E-14 1.95183E-14 1.95176E-14 1.95169E-14 1.95161E-14
 1.95153E-14 1.95145E-14 1.95136E-14 1.95127E-14 1.95118E-14 1.95108E-14 1.95098E-14 1.95087E-14 1.95076E-14 1.95065E-14
 1.95053E-14 1.95041E-14 1.95028E-14 1.95015E-14 1.95002E-14 1.94988E-14 1.94974E-14 1.94959E-14 1.94945E-14 1.94929E-14
 1.94755E-14 1.94543E-14 1.94293E-14 1.94005E-14 1.93679E-14 1.93316E-14 1.92915E-14 1.92478E-14 1.92004E-14 1.91495E-14
 1.90949E-14 1.90369E-14 1.89753E-14 1.89104E-14 1.88421E-14 1.87704E-14 1.86955E-14 1.86174E-14 1.85362E-14 1.84518E-14
 1.83645E-14 1.82742E-14 1.81811E-14 1.80851E-14 1.79864E-14 1.78851E-14 1.77811E-14 1.76746E-14 1.75657E-14 1.74545E-14
 1.73410E-14 1.72252E-14 1.71074E-14 1.69875E-14 1.68657E-14 1.67419E-14 1.62299E-14 1.56945E-14 1.51407E-14 1.45737E-14
 1.39982E-14 1.34188E-14 1.28395E-14 1.22643E-14 1.16964E-14 1.11389E-14 1.05943E-14 1.00647E-14 9.55185E-15 9.05715E-15
 8.58161E-15 8.12594E-15 7.69056E-15 7.27565E-15 6.88117E-15 6.50690E-15 6.15246E-15 5.81733E-15 5.50092E-15 5.20254E-15
 4.92145E-15 4.65687E-15 4.40799E-15 4.17402E-15 3.95414E-15 3.74755E-15 3.55348E-15 3.37116E-15 3.19988E-15 3.03894E-15
 2.88766E-15 2.74543E-15 2.61166E-15 2.48577E-15 2.36725E-15 2.25561E-15 2.15039E-15 2.05116E-15 1.95753E-15 1.86912E-15
 1.78559E-15 1.70662E-15 1.63192E-15 1.56121E-15 1.49423E-15 1.43076E-15 1.37058E-15 1.31347E-15 1.25926E-15 1.20777E-15
 1.15884E-15 1.11232E-15 1.06807E-15 1.02595E-15 9.85852E-16 9.47659E-16 9.11267E-16 8.76576E-16 8.43495E-16 8.11939E-16
 7.81826E-16 7.53081E-16 7.25634E-16 6.99417E-16 6.74369E-16 6.50431E-16 6.27546E-16 6.05663E-16 5.84732E-16 5.64706E-16
 5.45542E-16 5.27197E-16 5.09633E-16 4.92812E-16 4.76697E-16 4.61257E-16 4.46458E-16 4.32271E-16 4.18666E-16 4.05618E-16
 3.93098E-16 3.81083E-16 3.69550E-16 3.58476E-16 3.47840E-16 3.37622E-16 3.13781E-16 2.92159E-16 2.72513E-16 2.54627E-16
 2.38313E-16 2.23403E-16 2.09748E-16 1.97217E-16 1.85696E-16 1.75080E-16 1.65282E-16 1.56219E-16 1.47823E-16 1.40030E-16
 1.32785E-16 1.26039E-16 1.19748E-16 1.13873E-16 1.08380E-16 1.03237E-16 9.84169E-17 9.38942E-17 8.96466E-17 8.56535E-17
 8.18967E-17 7.83592E-17 7.50257E-17 7.18821E-17 6.89158E-17 6.61146E-17 6.34678E-17 6.09653E-17 5.85978E-17 5.63565E-17
 5.42335E-17 5.22213E-17 5.03129E-17 4.85019E-17 4.67820E-17 4.51478E-17 4.35938E-17 4.21154E-17 4.07076E-17 3.93663E-17
 3.80874E-17 3.68673E-17 3.57021E-17 3.45890E-17 3.35246E-17 3.25061E-17 3.15310E-17 3.05966E-17 2.97006E-17 2.88410E-17
 2.80157E-17 2.72227E-17 2.64604E-17 2.57271E-17 2.50213E-17 2.43416E-17 2.30552E-17 2.18584E-17 2.07429E-17 1.97015E-17
 1.87280E-17 1.78167E-17 1.69628E-17 1.61621E-17 1.54107E-17 1.47051E-17 1.40422E-17 1.34193E-17 1.28337E-17 1.22831E-17
 1.17653E-17 1.12782E-17 1.08199E-17 1.03888E-17 9.98295E-18 9.60093E-18 9.24121E-18 8.90237E-18 8.58308E-18 8.28206E-18
 7.99814E-18 7.73017E-18 7.47709E-18 7.23790E-18 7.01164E-18 6.79743E-18 6.59442E-18 6.40183E-18 6.21893E-18 6.04501E-18
 5.87944E-18 5.72163E-18 5.57099E-18 5.42703E-18 5.28924E-18 5.15718E-18 5.03044E-18 4.90862E-18 4.79137E-18 4.67836E-18
 4.56928E-18 4.46385E-18 4.36181E-18 4.26292E-18 4.16696E-18 4.07371E-18 3.98301E-18 3.89467E-18 3.80854E-18 3.72447E-18
 3.64233E-18 3.56200E-18 3.48336E-18 3.40633E-18 3.33080E-18 3.25669E-18 3.18393E-18 3.11245E-18 3.04219E-18 2.97310E-18
 2.90513E-18 2.83824E-18 2.77240E-18 2.70757E-18 2.64373E-18 2.58086E-18 2.51895E-18 2.45798E-18 2.39795E-18 2.33886E-18
 2.28070E-18 2.22348E-18 2.16721E-18 2.11190E-18 2.05757E-18 2.00423E-18 1.95190E-18 1.90060E-18 1.85036E-18 1.80120E-18
 1.75315E-18 1.70624E-18 1.66051E-18 1.61597E-18 1.57267E-18 1.53064E-18 1.48991E-18 1.45052E-18 1.41250E-18 1.37588E-18
 1.34071E-18 1.30701E-18 1.27481E-18 1.24416E-18 1.21507E-18 1.18758E-18 1.16172E-18 1.13750E-18 1.11497E-18 1.09412E-18
 1.07500E-18 1.05761E-18 1.04196E-18 1.02807E-18 1.01595E-18 1.00560E-18 9.97027E-19 9.90223E-19 9.85186E-19 9.81907E-19
 9.80373E-19 9.80568E-19 9.82471E-19 9.86060E-19 9.91305E-19 9.98174E-19 1.00663E-18 1.01664E-18 1.02815E-18 1.04111E-18
 1.05548E-18 1.07119E-18 1.08819E-18 1.10641E-18 1.12579E-18 1.14625E-18 1.16772E-18 1.19011E-18 1.21336E-18 1.23737E-18
 1.26206E-18 1.28733E-18 1.31310E-18 1.33926E-18 1.36573E-18 1.39240E-18 1.41917E-18 1.44594E-18 1.47261E-18 1.49907E-18
 1.52522E-18 1.55095E-18 1.57615E-18 1.60074E-18 1.62459E-18 1.64761E-18 1.66969E-18 1.69074E-18 1.71066E-18 1.72934E-18
 1.74670E-18 1.76265E-18 1.77709E-18 1.78995E-18 1.80114E-18 1.81059E-18 1.81823E-18 1.82398E-18 1.82778E-18 1.82959E-18
 1.82934E-18 1.82699E-18 1.82250E-18 1.81585E-18 1.80699E-18 1.79591E-18 1.78261E-18 1.76706E-18 1.74928E-18 1.72927E-18
 1.70705E-18 1.68265E-18 1.65609E-18 1.62742E-18 1.59668E-18 1.56393E-18 1.52924E-18 1.49267E-18 1.45431E-18 1.41425E-18
 1.37258E-18 1.32941E-18 1.28484E-18 1.23901E-18 1.19202E-18 1.14403E-18 1.09518E-18 1.04560E-18 9.95457E-19 9.44914E-19
 8.94138E-19 8.43302E-19 7.92585E-19 7.42173E-19 6.92255E-19 6.43026E-19 5.94683E-19 5.47428E-19 5.01466E-19 4.57006E-19
 4.14258E-19 3.73433E-19 3.34746E-19 2.98412E-19 2.64644E-19 2.33659E-19 2.05670E-19 1.80891E-19 1.59533E-19 1.41806E-19
 1.27916E-19 1.18066E-19 1.12456E-19 1.11281E-19 1.14732E-19 1.22993E-19 1.36244E-19 1.54655E-19 1.78394E-19 2.07618E-19
 2.42477E-19 2.83112E-19 3.29656E-19 3.82233E-19 4.40955E-19 5.05925E-19 5.77238E-19 6.54972E-19 7.39200E-19 8.29979E-19
 9.27356E-19 1.03136E-18 1.14203E-18 1.25935E-18 1.38333E-18 1.51395E-18 1.65118E-18 1.79497E-18 1.94527E-18 2.10200E-18
 2.26508E-18 2.43441E-18 2.60987E-18 2.79135E-18 2.97869E-18 3.17175E-18 3.37035E-18 3.57433E-18 3.78348E-18 3.99759E-18
 4.21646E-18 4.43985E-18 4.66751E-18 4.89920E-18 5.13465E-18 5.37359E-18 5.61572E-18 5.86076E-18 6.10840E-18 6.35833E-18
 6.61023E-18 6.86376E-18 7.11860E-18 7.37439E-18 7.63081E-18 7.88748E-18 8.14406E-18 8.40018E-18 8.65548E-18 8.90960E-18
 9.16216E-18 9.41280E-18 9.66115E-18 9.90684E-18 1.01495E-17 1.03888E-17 1.06243E-17 1.08557E-17 1.10826E-17 1.13047E-17
 1.15217E-17 1.17331E-17 1.19388E-17 1.21382E-17 1.23312E-17 1.25174E-17 1.26966E-17 1.28684E-17 1.30325E-17 1.31888E-17
 1.33369E-17 1.34766E-17 1.36077E-17 1.37300E-17 1.38432E-17 1.39472E-17 1.40418E-17 1.41269E-17 1.42024E-17 1.42680E-17
 1.43237E-17 1.43694E-17 1.44050E-17 1.44305E-17 1.44458E-17 1.44509E-17
 -1  89 3.000E+03 2.63413E-16 2.53837E-17 2.68453E-17
 2.05095E-14 2.05095E-14 2.05095E-14 2.05095E-14 2.05095E-14 2.05095E-14 2.05095E-14 2.05095E-14 2.05095E-14 2.05095E-14
 2.05095E-14 2.05095E-14 2.05095E-14 2.05095E-14 2.05095E-14 2.05095E-14 2.05095E-14 2.05095E-14 2.05095E-14 2.05095E-14
 2.05095E-14 2.05095E-14 2.05095E-14 2.05095E-14 2.05095E-14 2.05095E-14 2.05095E-14 2.05095E-14 2.05095E-14 2.05095E-14
 2.05095E-14 2.05095E-14 2.05095E-14 2.05095E-14 2.05095E-14 2.05095E-14 2.05095E-14 2.05095E-14 2.05095E-14 2.05095E-14
 2.05095E-14 2.05095E-14 2.05095E-14 2.05095E-14 2.05095E-14 2.05095E-14 2.05095E-14 2.05094E-14 2.05094E-14 2.05094E-14
 2.05094E-14 2.05094E-14 2.05094E-14 2.05094E-14 2.05094E-14 2.05094E-14 2.05094E-14 2.05094E-14 2.05093E-14 2.05093E-14
 2.05093E-14 2.05093E-14 2.05093E-14 2.05093E-14 2.05093E-14 2.05092E-14 2.05092E-14 2.05092E-14 2.05092E-14 2.05092E-14
 2.05092E-14 2.05091E-14 2.05091E-14 2.05091E-14 2.05089E-14 2.05086E-14 2.05083E-14 2.05080E-14 2.05076E-14 2.05071E-14
 2.05066E-14 2.05060E-14 2.05054E-14 2.05048E-14 2.05041E-14 2.05034E-14 2.05026E-14 2.05017E-14 2.05008E-14 2.04999E-14
 2.04989E-14 2.04979E-14 2.04968E-14 2.04957E-14 2.04945E-14 2.04933E-14 2.04920E-14 2.04907E-14 2.04893E-14 2.04879E-14
 2.04865E-14 2.04850E-14 2.04834E-14 2.04818E-14 2.04802E-14 2.04785E-14 2.04767E-14 2.04749E-14 2.04731E-14 2.04712E-14
 2.04497E-14 2.04234E-14 2.03925E-14 2.03569E-14 2.03166E-14 2.02717E-14 2.02223E-14 2.01683E-14 2.01099E-14 2.00471E-14
 1.99800E-14 1.99085E-14 1.98329E-14 1.97531E-14 1.96693E-14 1.95814E-14 1.94897E-14 1.93941E-14 1.92949E-14 1.91919E-14
 1.90855E-14 1.89755E-14 1.88623E-14 1.87457E-14 1.86260E-14 1.85033E-14 1.83776E-14 1.82491E-14 1.81178E-14 1.79839E-14
 1.78475E-14 1.77087E-14 1.75675E-14 1.74242E-14 1.72788E-14 1.71315E-14 1.65246E-14 1.58950E-14 1.52494E-14 1.45942E-14
 1.39354E-14 1.32784E-14 1.26282E-14 1.19890E-14 1.13645E-14 1.07577E-14 1.01711E-14 9.60656E-15 9.06557E-15 8.54904E-15
 8.05752E-15 7.59118E-15 7.14990E-15 6.73330E-15 6.34079E-15 5.97163E-15 5.62493E-15 5.29974E-15 4.99502E-15 4.70972E-15
 4.44274E-15 4.19302E-15 3.95950E-15 3.74114E-15 3.53696E-15 3.34600E-15 3.16736E-15 3.00017E-15 2.84364E-15 2.69701E-15
 2.55957E-15 2.43066E-15 2.30968E-15 2.19605E-15 2.08927E-15 1.98883E-15 1.89429E-15 1.80525E-15 1.72131E-15 1.64214E-15
 1.56741E-15 1.49681E-15 1.43009E-15 1.36698E-15 1.30725E-15 1.25068E-15 1.19709E-15 1.14628E-15 1.09808E-15 1.05234E-15
 1.00891E-15 9.67661E-16 9.28456E-16 8.91183E-16 8.55733E-16 8.22002E-16 7.89896E-16 7.59327E-16 7.30209E-16 7.02466E-16
 6.76024E-16 6.50813E-16 6.26770E-16 6.03833E-16 5.81945E-16 5.61051E-16 5.41102E-16 5.22048E-16 5.03844E-16 4.86447E-16
 4.69817E-16 4.53915E-16 4.38705E-16 4.24152E-16 4.10225E-16 3.96891E-16 3.84122E-16 3.71889E-16 3.60168E-16 3.48933E-16
 3.38159E-16 3.27825E-16 3.17910E-16 3.08393E-16 2.99256E-16 2.90479E-16 2.70008E-16 2.51445E-16 2.34573E-16 2.19206E-16
 2.05178E-16 1.92343E-16 1.80577E-16 1.69766E-16 1.59814E-16 1.50634E-16 1.42152E-16 1.34300E-16 1.27020E-16 1.20259E-16
 1.13972E-16 1.08118E-16 1.02660E-16 9.75653E-17 9.28048E-17 8.83517E-17 8.41826E-17 8.02758E-17 7.66117E-17 7.31724E-17
 6.99418E-17 6.69048E-17 6.40476E-17 6.13578E-17 5.88236E-17 5.64342E-17 5.41799E-17 5.20513E-17 5.00400E-17 4.81380E-17
 4.63382E-17 4.46335E-17 4.30177E-17 4.14850E-17 4.00298E-17 3.86472E-17 3.73323E-17 3.60811E-17 3.48891E-17 3.37528E-17
 3.26687E-17 3.16335E-17 3.06442E-17 2.96980E-17 2.87925E-17 2.79250E-17 2.70936E-17 2.62961E-17 2.55305E-17 2.47952E-17
 2.40886E-17 2.34090E-17 2.27551E-17 2.21255E-17 2.15192E-17 2.09349E-17 1.98282E-17 1.87980E-17 1.78377E-17 1.69414E-17
 1.61041E-17 1.53213E-17 1.45888E-17 1.39031E-17 1.32608E-17 1.26589E-17 1.20947E-17 1.15655E-17 1.10690E-17 1.06030E-17
 1.01655E-17 9.75437E-18 9.36794E-18 9.00447E-18 8.66237E-18 8.34013E-18 8.03636E-18 7.74973E-18 7.47902E-18 7.22307E-18
 6.98081E-18 6.75124E-18 6.53344E-18 6.32653E-18 6.12971E-18 5.94226E-18 5.76347E-18 5.59272E-18 5.42944E-18 5.27308E-18
 5.12316E-18 4.97922E-18 4.84086E-18 4.70769E-18 4.57938E-18 4.45560E-18 4.33608E-18 4.22054E-18 4.10876E-18 4.00051E-18
 3.89559E-18 3.79383E-18 3.69505E-18 3.59912E-18 3.50590E-18 3.41525E-18 3.32707E-18 3.24126E-18 3.15772E-18 3.07637E-18
 2.99712E-18 2.91991E-18 2.84468E-18 2.77136E-18 2.69991E-18 2.63026E-18 2.56239E-18 2.49625E-18 2.43180E-18 2.36902E-18
 2.30786E-18 2.24831E-18 2.19035E-18 2.13394E-18 2.07908E-18 2.02574E-18 1.97391E-18 1.92358E-18 1.87473E-18 1.82736E-18
 1.78145E-18 1.73701E-18 1.69401E-18 1.65246E-18 1.61236E-18 1.57369E-18 1.53645E-18 1.50065E-18 1.46627E-18 1.43331E-18
 1.40177E-18 1.37165E-18 1.34295E-18 1.31565E-18 1.28976E-18 1.26526E-18 1.24217E-18 1.22046E-18 1.20013E-18 1.18117E-18
 1.16358E-18 1.14734E-18 1.13244E-18 1.11887E-18 1.10662E-18 1.09566E-18 1.08599E-18 1.07757E-18 1.07040E-18 1.06445E-18
 1.05969E-18 1.05611E-18 1.05367E-18 1.05234E-18 1.05209E-18 1.05290E-18 1.05472E-18 1.05753E-18 1.06127E-18 1.06592E-18
 1.07143E-18 1.07776E-18 1.08486E-18 1.09269E-18 1.10120E-18 1.11034E-18 1.12007E-18 1.13031E-18 1.14104E-18 1.15218E-18
 1.16369E-18 1.17551E-18 1.18758E-18 1.19985E-18 1.21225E-18 1.22472E-18 1.23721E-18 1.24966E-18 1.26201E-18 1.27419E-18
 1.28614E-18 1.29782E-18 1.30915E-18 1.32009E-18 1.33056E-18 1.34052E-18 1.34991E-18 1.35868E-18 1.36676E-18 1.37411E-18
 1.38068E-18 1.38642E-18 1.39129E-18 1.39523E-18 1.39821E-18 1.40018E-18 1.40111E-18 1.40097E-18 1.39971E-18 1.39732E-18
 1.39376E-18 1.38902E-18 1.38306E-18 1.37589E-18 1.36747E-18 1.35781E-18 1.34690E-18 1.33473E-18 1.32131E-18 1.30664E-18
 1.29073E-18 1.27360E-18 1.25526E-18 1.23574E-18 1.21505E-18 1.19324E-18 1.17033E-18 1.14636E-18 1.12138E-18 1.09542E-18
 1.06855E-18 1.04082E-18 1.01228E-18 9.82996E-19 9.53036E-19 9.22469E-19 8.91369E-19 8.59813E-19 8.27884E-19 7.95664E-19
 7.63241E-19 7.30707E-19 6.98154E-19 6.65681E-19 6.33385E-19 6.01368E-19 5.69736E-19 5.38593E-19 5.08049E-19 4.78214E-19
 4.49198E-19 4.21115E-19 3.94079E-19 3.68206E-19 3.43610E-19 3.20408E-19 2.98716E-19 2.78650E-19 2.60328E-19 2.43863E-19
