 -1  50 1.000E+02 5.62101E-16 2.89306E-16 3.24335E-16
 4.06497E-15 4.06497E-15 4.06497E-15 4.06497E-15 4.06497E-15 4.06497E-15 4.06497E-15 4.06497E-15 4.06497E-15 4.06497E-15
 4.06497E-15 4.06497E-15 4.06497E-15 4.06497E-15 4.06497E-15 4.06497E-15 4.06497E-15 4.06497E-15 4.06497E-15 4.06497E-15
 4.06497E-15 4.06497E-15 4.06497E-15 4.06497E-15 4.06497E-15 4.06497E-15 4.06497E-15 4.06497E-15 4.06497E-15 4.06497E-15
 4.06497E-15 4.06497E-15 4.06497E-15 4.06497E-15 4.06497E-15 4.06497E-15 4.06497E-15 4.06497E-15 4.06497E-15 4.06497E-15
 4.06497E-15 4.06497E-15 4.06497E-15 4.06497E-15 4.06497E-15 4.06497E-15 4.06497E-15 4.06497E-15 4.06497E-15 4.06496E-15
 4.06496E-15 4.06496E-15 4.06496E-15 4.06496E-15 4.06496E-15 4.06496E-15 4.06496E-15 4.06496E-15 4.06496E-15 4.06496E-15
 4.06496E-15 4.06496E-15 4.06496E-15 4.06496E-15 4.06496E-15 4.06496E-15 4.06496E-15 4.06496E-15 4.06496E-15 4.06496E-15
 4.06496E-15 4.06496E-15 4.06496E-15 4.06496E-15 4.06495E-15 4.06494E-15 4.06493E-15 4.06492E-15 4.06491E-15 4.06489E-15
 4.06488E-15 4.06486E-15 4.06484E-15 4.06482E-15 4.06480E-15 4.06478E-15 4.06476E-15 4.06473E-15 4.06471E-15 4.06468E-15
 4.06465E-15 4.06462E-15 4.06458E-15 4.06455E-15 4.06451E-15 4.06448E-15 4.06444E-15 4.06440E-15 4.06436E-15 4.06431E-15
 4.06427E-15 4.06422E-15 4.06418E-15 4.06413E-15 4.06408E-15 4.06403E-15 4.06397E-15 4.06392E-15 4.06386E-15 4.06381E-15
 4.06316E-15 4.06236E-15 4.06142E-15 4.06033E-15 4.05910E-15 4.05773E-15 4.05621E-15 4.05455E-15 4.05275E-15 4.05080E-15
 4.04871E-15 4.04648E-15 4.04410E-15 4.04158E-15 4.03893E-15 4.03613E-15 4.03319E-15 4.03010E-15 4.02688E-15 4.02352E-15
 4.02003E-15 4.01639E-15 4.01261E-15 4.00870E-15 4.00465E-15 4.00047E-15 3.99615E-15 3.99169E-15 3.98710E-15 3.98237E-15
 3.97752E-15 3.97253E-15 3.96741E-15 3.96216E-15 3.95677E-15 3.95126E-15 3.92794E-15 3.90261E-15 3.87533E-15 3.84616E-15
 3.81516E-15 3.78240E-15 3.74795E-15 3.71188E-15 3.67426E-15 3.63518E-15 3.59470E-15 3.55291E-15 3.50989E-15 3.46572E-15
 3.42047E-15 3.37424E-15 3.32711E-15 3.27914E-15 3.23044E-15 3.18107E-15 3.13112E-15 3.08065E-15 3.02976E-15 2.97852E-15
 2.92699E-15 2.87525E-15 2.82337E-15 2.77141E-15 2.71944E-15 2.66752E-15 2.61571E-15 2.56407E-15 2.51265E-15 2.46150E-15
 2.41067E-15 2.36021E-15 2.31016E-15 2.26057E-15 2.21146E-15 2.16288E-15 2.11486E-15 2.06743E-15 2.02061E-15 1.97443E-15
 1.92892E-15 1.88410E-15 1.83998E-15 1.79658E-15 1.75391E-15 1.71199E-15 1.67083E-15 1.63043E-15 1.59080E-15 1.55195E-15
 1.51388E-15 1.47659E-15 1.44008E-15 1.40435E-15 1.36940E-15 1.33523E-15 1.30182E-15 1.26919E-15 1.23731E-15 1.20619E-15
 1.17581E-15 1.14616E-15 1.11725E-15 1.08905E-15 1.06155E-15 1.03476E-15 1.00864E-15 9.83202E-16 9.58422E-16 9.34290E-16
 9.10794E-16 8.87922E-16 8.65661E-16 8.43997E-16 8.22919E-16 8.02412E-16 7.82465E-16 7.63063E-16 7.44195E-16 7.25847E-16
 7.08006E-16 6.90660E-16 6.73797E-16 6.57402E-16 6.41466E-16 6.25975E-16 5.89118E-16 5.54789E-16 5.22816E-16 4.93032E-16
 4.65283E-16 4.39422E-16 4.15309E-16 3.92817E-16 3.71825E-16 3.52220E-16 3.33899E-16 3.16766E-16 3.00729E-16 2.85709E-16
 2.71628E-16 2.58416E-16 2.46010E-16 2.34349E-16 2.23379E-16 2.13051E-16 2.03319E-16 1.94140E-16 1.85475E-16 1.77290E-16
 1.69551E-16 1.62229E-16 1.55296E-16 1.48726E-16 1.42498E-16 1.36588E-16 1.30978E-16 1.25649E-16 1.20585E-16 1.15769E-16
 1.11188E-16 1.06828E-16 1.02676E-16 9.87224E-17 9.49548E-17 9.13638E-17 8.79401E-17 8.46749E-17 8.15601E-17 7.85882E-17
 7.57519E-17 7.30445E-17 7.04596E-17 6.79914E-17 6.56342E-17 6.33826E-17 6.12317E-17 5.91766E-17 5.72129E-17 5.53363E-17
 5.35427E-17 5.18283E-17 5.01893E-17 4.86223E-17 4.71240E-17 4.56912E-17 4.30103E-17 4.05570E-17 3.83108E-17 3.62531E-17
 3.43668E-17 3.26365E-17 3.10481E-17 2.95885E-17 2.82461E-17 2.70102E-17 2.58708E-17 2.48193E-17 2.38474E-17 2.29479E-17
 2.21141E-17 2.13399E-17 2.06199E-17 1.99490E-17 1.93229E-17 1.87373E-17 1.81887E-17 1.76737E-17 1.71893E-17 1.67328E-17
 1.63017E-17 1.58939E-17 1.55072E-17 1.51399E-17 1.47903E-17 1.44570E-17 1.41385E-17 1.38337E-17 1.35414E-17 1.32605E-17
 1.29902E-17 1.27295E-17 1.24777E-17 1.22340E-17 1.19977E-17 1.17683E-17 1.15451E-17 1.13276E-17 1.11152E-17 1.09076E-17
 1.07043E-17 1.05049E-17 1.03089E-17 1.01161E-17 9.92614E-18 9.73869E-18 9.55348E-18 9.37027E-18 9.18881E-18 9.00890E-18
 8.83035E-18 8.65299E-18 8.47667E-18 8.30128E-18 8.12669E-18 7.95284E-18 7.77964E-18 7.60706E-18 7.43506E-18 7.26363E-18
 7.09279E-18 6.92255E-18 6.75297E-18 6.58409E-18 6.41600E-18 6.24879E-18 6.08255E-18 5.91741E-18 5.75350E-18 5.59095E-18
 5.42993E-18 5.27060E-18 5.11312E-18 4.95768E-18 4.80447E-18 4.65368E-18 4.50551E-18 4.36016E-18 4.21783E-18 4.07874E-18
 3.94308E-18 3.81107E-18 3.68292E-18 3.55881E-18 3.43895E-18 3.32354E-18 3.21277E-18 3.10681E-18 3.00584E-18 2.91002E-18
 2.81952E-18 2.73447E-18 2.65501E-18 2.58127E-18 2.51336E-18 2.45137E-18 2.39539E-18 2.34549E-18 2.30172E-18 2.26411E-18
 2.23272E-18 2.20753E-18 2.18854E-18 2.17572E-18 2.16904E-18 2.16843E-18 2.17384E-18 2.18516E-18 2.20227E-18 2.22510E-18
 2.25347E-18 2.28723E-18 2.32621E-18 2.37024E-18 2.41910E-18 2.47259E-18 2.53047E-18 2.59251E-18 2.65845E-18 2.72803E-18
 2.80097E-18 2.87698E-18 2.95576E-18 3.03700E-18 3.12040E-18 3.20563E-18 3.29236E-18 3.38026E-18 3.46899E-18 3.55820E-18
 3.64756E-18 3.73671E-18 3.82531E-18 3.91301E-18 3.99948E-18 4.08435E-18 4.16730E-18 4.24800E-18 4.32610E-18 4.40129E-18
 4.47326E-18 4.54168E-18 4.60628E-18 4.66675E-18 4.72283E-18 4.77425E-18 4.82075E-18 4.86211E-18 4.89809E-18 4.92849E-18
 4.95311E-18 4.97179E-18 4.98437E-18 4.99070E-18 4.99066E-18 4.98416E-18 4.97111E-18 4.95146E-18 4.92515E-18 4.89218E-18
 4.85253E-18 4.80624E-18 4.75334E-18 4.69391E-18 4.62803E-18 4.55581E-18 4.47738E-18 4.39290E-18 4.30253E-18 4.20648E-18
 4.10496E-18 3.99821E-18 3.88649E-18 3.77008E-18 3.64928E-18 3.52441E-18 3.39580E-18 3.26381E-18 3.12880E-18 2.99118E-18
 2.85135E-18 2.70972E-18 2.56674E-18 2.42285E-18 2.27851E-18 2.13421E-18 1.99042E-18 1.84764E-18 1.70637E-18 1.56713E-18
 1.43044E-18 1.29682E-18 1.16679E-18 1.04091E-18 9.19691E-19 8.03682E-19 6.93416E-19 5.89432E-19 4.92263E-19 4.02439E-19
 3.20488E-19 2.46928E-19 1.82274E-19 1.27032E-19 8.16966E-20 4.67547E-20 2.26803E-20 9.93505E-21 8.96694E-21 2.02090E-20
 4.40786E-20 8.09760E-20 1.31284E-19 1.95365E-19 2.73564E-19 3.66204E-19 4.73586E-19 5.95990E-19 7.33670E-19 8.86860E-19
 1.05577E-18 1.24057E-18 1.44143E-18 1.65848E-18 1.89181E-18 2.14150E-18 2.40760E-18 2.69013E-18 2.98908E-18 3.30441E-18
 3.63605E-18 3.98391E-18 4.34785E-18 4.72774E-18 5.12337E-18 5.53454E-18 5.96100E-18 6.40248E-18 6.85868E-18 7.32928E-18
 7.81391E-18 8.31219E-18 8.82371E-18 9.34802E-18 9.88468E-18 1.04332E-17 1.09930E-17 1.15636E-17 1.21445E-17 1.27350E-17
 1.33345E-17 1.39424E-17 1.45581E-17 1.51809E-17 1.58101E-17 1.64450E-17 1.70849E-17 1.77290E-17 1.83767E-17 1.90271E-17
 1.96796E-17 2.03332E-17 2.09872E-17 2.16409E-17 2.22934E-17 2.29439E-17 2.35916E-17 2.42357E-17 2.48754E-17 2.55099E-17
 2.61383E-17 2.67599E-17 2.73739E-17 2.79794E-17 2.85756E-17 2.91619E-17 2.97373E-17 3.03013E-17 3.08529E-17 3.13915E-17
 3.19163E-17 3.24267E-17 3.29219E-17 3.34014E-17 3.38644E-17 3.43102E-17 3.47384E-17 3.51484E-17 3.55395E-17 3.59112E-17
 3.62630E-17 3.65945E-17 3.69051E-17 3.71945E-17 3.74622E-17 3.77080E-17 3.79313E-17 3.81320E-17 3.83098E-17 3.84643E-17
 3.85954E-17 3.87030E-17 3.87868E-17 3.88467E-17 3.88827E-17 3.88947E-17
 -1  50 8.000E+02 2.97729E-16 7.11958E-17 6.33385E-17
 4.24765E-15 4.24765E-15 4.24765E-15 4.24765E-15 4.24765E-15 4.24765E-15 4.24765E-15 4.24765E-15 4.24765E-15 4.24765E-15
 4.24765E-15 4.24765E-15 4.24765E-15 4.24765E-15 4.24765E-15 4.24765E-15 4.24765E-15 4.24765E-15 4.24765E-15 4.24765E-15
 4.24765E-15 4.24765E-15 4.24765E-15 4.24765E-15 4.24765E-15 4.24765E-15 4.24765E-15 4.24765E-15 4.24765E-15 4.24765E-15
 4.24765E-15 4.24765E-15 4.24765E-15 4.24765E-15 4.24765E-15 4.24765E-15 4.24765E-15 4.24765E-15 4.24765E-15 4.24765E-15
 4.24765E-15 4.24765E-15 4.24765E-15 4.24765E-15 4.24765E-15 4.24765E-15 4.24765E-15 4.24765E-15 4.24765E-15 4.24765E-15
 4.24765E-15 4.24765E-15 4.24765E-15 4.24765E-15 4.24764E-15 4.24764E-15 4.24764E-15 4.24764E-15 4.24764E-15 4.24764E-15
 4.24764E-15 4.24764E-15 4.24764E-15 4.24764E-15 4.24764E-15 4.24764E-15 4.24764E-15 4.24764E-15 4.24764E-15 4.24764E-15
 4.24764E-15 4.24764E-15 4.24764E-15 4.24764E-15 4.24763E-15 4.24762E-15 4.24761E-15 4.24759E-15 4.24758E-15 4.24756E-15
 4.24755E-15 4.24753E-15 4.24750E-15 4.24748E-15 4.24746E-15 4.24743E-15 4.24740E-15 4.24737E-15 4.24734E-15 4.24731E-15
 4.24727E-15 4.24724E-15 4.24720E-15 4.24716E-15 4.24712E-15 4.24707E-15 4.24703E-15 4.24698E-15 4.24693E-15 4.24688E-15
 4.24683E-15 4.24678E-15 4.24672E-15 4.24667E-15 4.24661E-15 4.24655E-15 4.24648E-15 4.24642E-15 4.24636E-15 4.24629E-15
 4.24552E-15 4.24459E-15 4.24348E-15 4.24221E-15 4.24077E-15 4.23916E-15 4.23738E-15 4.23543E-15 4.23331E-15 4.23102E-15
 4.22857E-15 4.22595E-15 4.22317E-15 4.22022E-15 4.21710E-15 4.21382E-15 4.21037E-15 4.20676E-15 4.20299E-15 4.19905E-15
 4.19495E-15 4.19069E-15 4.18627E-15 4.18169E-15 4.17695E-15 4.17205E-15 4.16699E-15 4.16178E-15 4.15641E-15 4.15088E-15
 4.14520E-15 4.13937E-15 4.13338E-15 4.12725E-15 4.12096E-15 4.11452E-15 4.08729E-15 4.05776E-15 4.02599E-15 3.99206E-15
 3.95606E-15 3.91807E-15 3.87818E-15 3.83648E-15 3.79306E-15 3.74804E-15 3.70150E-15 3.65354E-15 3.60427E-15 3.55378E-15
 3.50219E-15 3.44959E-15 3.39608E-15 3.34176E-15 3.28674E-15 3.23111E-15 3.17496E-15 3.11838E-15 3.06148E-15 3.00433E-15
 2.94703E-15 2.88965E-15 2.83228E-15 2.77498E-15 2.71784E-15 2.66092E-15 2.60429E-15 2.54801E-15 2.49214E-15 2.43673E-15
 2.38184E-15 2.32751E-15 2.27379E-15 2.22072E-15 2.16833E-15 2.11667E-15 2.06576E-15 2.01562E-15 1.96630E-15 1.91780E-15
 1.87014E-15 1.82335E-15 1.77744E-15 1.73241E-15 1.68828E-15 1.64505E-15 1.60273E-15 1.56132E-15 1.52082E-15 1.48124E-15
 1.44256E-15 1.40478E-15 1.36791E-15 1.33192E-15 1.29682E-15 1.26260E-15 1.22924E-15 1.19673E-15 1.16506E-15 1.13423E-15
 1.10421E-15 1.07499E-15 1.04656E-15 1.01891E-15 9.92014E-16 9.65863E-16 9.40439E-16 9.15728E-16 8.91713E-16 8.68379E-16
 8.45710E-16 8.23689E-16 8.02301E-16 7.81530E-16 7.61361E-16 7.41776E-16 7.22762E-16 7.04303E-16 6.86382E-16 6.68986E-16
 6.52100E-16 6.35709E-16 6.19799E-16 6.04356E-16 5.89366E-16 5.74817E-16 5.40281E-16 5.08216E-16 4.78437E-16 4.50768E-16
 4.25047E-16 4.01123E-16 3.78857E-16 3.58117E-16 3.38785E-16 3.20749E-16 3.03909E-16 2.88170E-16 2.73448E-16 2.59664E-16
 2.46746E-16 2.34628E-16 2.23250E-16 2.12558E-16 2.02500E-16 1.93031E-16 1.84109E-16 1.75696E-16 1.67755E-16 1.60255E-16
 1.53166E-16 1.46462E-16 1.40116E-16 1.34107E-16 1.28413E-16 1.23015E-16 1.17894E-16 1.13035E-16 1.08421E-16 1.04040E-16
 9.98762E-17 9.59191E-17 9.21567E-17 8.85784E-17 8.51744E-17 8.19353E-17 7.88524E-17 7.59175E-17 7.31231E-17 7.04618E-17
 6.79268E-17 6.55119E-17 6.32109E-17 6.10182E-17 5.89282E-17 5.69360E-17 5.50368E-17 5.32258E-17 5.14987E-17 4.98515E-17
 4.82801E-17 4.67811E-17 4.53504E-17 4.39851E-17 4.26818E-17 4.14375E-17 3.91143E-17 3.69940E-17 3.50568E-17 3.32851E-17
 3.16627E-17 3.01750E-17 2.88088E-17 2.75522E-17 2.63943E-17 2.53255E-17 2.43368E-17 2.34204E-17 2.25690E-17 2.17764E-17
 2.10367E-17 2.03447E-17 1.96958E-17 1.90860E-17 1.85113E-17 1.79687E-17 1.74550E-17 1.69677E-17 1.65043E-17 1.60629E-17
 1.56414E-17 1.52383E-17 1.48520E-17 1.44812E-17 1.41246E-17 1.37813E-17 1.34502E-17 1.31305E-17 1.28214E-17 1.25222E-17
 1.22321E-17 1.19507E-17 1.16774E-17 1.14117E-17 1.11531E-17 1.09013E-17 1.06557E-17 1.04161E-17 1.01822E-17 9.95354E-18
 9.72993E-18 9.51108E-18 9.29674E-18 9.08667E-18 8.88065E-18 8.67849E-18 8.47999E-18 8.28500E-18 8.09335E-18 7.90490E-18
 7.71953E-18 7.53713E-18 7.35759E-18 7.18083E-18 7.00677E-18 6.83537E-18 6.66656E-18 6.50032E-18 6.33662E-18 6.17545E-18
 6.01680E-18 5.86070E-18 5.70716E-18 5.55620E-18 5.40787E-18 5.26222E-18 5.11929E-18 4.97915E-18 4.84186E-18 4.70751E-18
 4.57616E-18 4.44791E-18 4.32283E-18 4.20101E-18 4.08256E-18 3.96755E-18 3.85609E-18 3.74827E-18 3.64417E-18 3.54389E-18
 3.44751E-18 3.35513E-18 3.26681E-18 3.18265E-18 3.10271E-18 3.02706E-18 2.95575E-18 2.88885E-18 2.82639E-18 2.76843E-18
 2.71498E-18 2.66608E-18 2.62173E-18 2.58194E-18 2.54671E-18 2.51602E-18 2.48985E-18 2.46816E-18 2.45091E-18 2.43805E-18
 2.42951E-18 2.42522E-18 2.42508E-18 2.42901E-18 2.43690E-18 2.44864E-18 2.46409E-18 2.48313E-18 2.50561E-18 2.53137E-18
 2.56027E-18 2.59210E-18 2.62672E-18 2.66394E-18 2.70354E-18 2.74535E-18 2.78915E-18 2.83473E-18 2.88188E-18 2.93037E-18
 2.97998E-18 3.03048E-18 3.08164E-18 3.13322E-18 3.18499E-18 3.23672E-18 3.28817E-18 3.33910E-18 3.38927E-18 3.43846E-18
 3.48643E-18 3.53295E-18 3.57781E-18 3.62077E-18 3.66163E-18 3.70017E-18 3.73620E-18 3.76950E-18 3.79991E-18 3.82723E-18
 3.85129E-18 3.87192E-18 3.88898E-18 3.90232E-18 3.91181E-18 3.91732E-18 3.91874E-18 3.91597E-18 3.90894E-18 3.89756E-18
 3.88177E-18 3.86153E-18 3.83680E-18 3.80756E-18 3.77382E-18 3.73556E-18 3.69283E-18 3.64565E-18 3.59409E-18 3.53820E-18
 3.47806E-18 3.41378E-18 3.34547E-18 3.27325E-18 3.19725E-18 3.11764E-18 3.03459E-18 2.94827E-18 2.85888E-18 2.76663E-18
 2.67175E-18 2.57446E-18 2.47502E-18 2.37368E-18 2.27072E-18 2.16641E-18 2.06105E-18 1.95495E-18 1.84841E-18 1.74175E-18
 1.63530E-18 1.52940E-18 1.42439E-18 1.32063E-18 1.21846E-18 1.11826E-18 1.02038E-18 9.25190E-19 8.33067E-19 7.44383E-19
 6.59514E-19 5.78836E-19 5.02724E-19 4.31554E-19 3.65699E-19 3.05530E-19 2.51416E-19 2.03719E-19 1.62801E-19 1.29013E-19
 1.02703E-19 8.42127E-20 7.38737E-20 7.20105E-20 7.89378E-20 9.49608E-20 1.20374E-19 1.55460E-19 2.00490E-19 2.55722E-19
 3.21402E-19 3.97761E-19 4.85015E-19 5.83367E-19 6.93002E-19 8.14091E-19 9.46788E-19 1.09123E-18 1.24753E-18 1.41580E-18
 1.59612E-18 1.78855E-18 1.99313E-18 2.20990E-18 2.43887E-18 2.68001E-18 2.93330E-18 3.19869E-18 3.47610E-18 3.76545E-18
 4.06661E-18 4.37947E-18 4.70385E-18 5.03961E-18 5.38653E-18 5.74441E-18 6.11303E-18 6.49212E-18 6.88142E-18 7.28064E-18
 7.68948E-18 8.10760E-18 8.53467E-18 8.97032E-18 9.41419E-18 9.86587E-18 1.03249E-17 1.07910E-17 1.12636E-17 1.17423E-17
 1.22266E-17 1.27161E-17 1.32102E-17 1.37084E-17 1.42103E-17 1.47153E-17 1.52228E-17 1.57324E-17 1.62435E-17 1.67554E-17
 1.72678E-17 1.77799E-17 1.82912E-17 1.88011E-17 1.93091E-17 1.98146E-17 2.03170E-17 2.08156E-17 2.13100E-17 2.17996E-17
 2.22837E-17 2.27617E-17 2.32332E-17 2.36976E-17 2.41542E-17 2.46026E-17 2.50422E-17 2.54724E-17 2.58928E-17 2.63028E-17
 2.67019E-17 2.70896E-17 2.74654E-17 2.78289E-17 2.81797E-17 2.85172E-17 2.88410E-17 2.91509E-17 2.94462E-17 2.97268E-17
 2.99922E-17 3.02421E-17 3.04761E-17 3.06941E-17 3.08956E-17 3.10805E-17 3.12485E-17 3.13994E-17 3.15330E-17 3.16491E-17
 3.17477E-17 3.18284E-17 3.18914E-17 3.19364E-17 3.19634E-17 3.19724E-17
 -1  50 9.000E+02 2.80992E-16 6.28302E-17 5.72443E-17
 4.41265E-15 4.41265E-15 4.41265E-15 4.41265E-15 4.41265E-15 4.41265E-15 4.41265E-15 4.41265E-15 4.41265E-15 4.41265E-15
 4.41265E-15 4.41265E-15 4.41265E-15 4.41265E-15 4.41265E-15 4.41265E-15 4.41265E-15 4.41265E-15 4.41265E-15 4.41265E-15
 4.41265E-15 4.41265E-15 4.41265E-15 4.41265E-15 4.41265E-15 4.41265E-15 4.41265E-15 4.41265E-15 4.41265E-15 4.41265E-15
 4.41265E-15 4.41265E-15 4.41265E-15 4.41265E-15 4.41265E-15 4.41265E-15 4.41265E-15 4.41265E-15 4.41265E-15 4.41265E-15
 4.41265E-15 4.41265E-15 4.41265E-15 4.41265E-15 4.41265E-15 4.41265E-15 4.41265E-15 4.41265E-15 4.41265E-15 4.41265E-15
 4.41265E-15 4.41265E-15 4.41265E-15 4.41265E-15 4.41265E-15 4.41265E-15 4.41265E-15 4.41265E-15 4.41265E-15 4.41265E-15
 4.41265E-15 4.41265E-15 4.41264E-15 4.41264E-15 4.41264E-15 4.41264E-15 4.41264E-15 4.41264E-15 4.41264E-15 4.41264E-15
 4.41264E-15 4.41264E-15 4.41264E-15 4.41264E-15 4.41263E-15 4.41262E-15 4.41261E-15 4.41259E-15 4.41257E-15 4.41256E-15
 4.41253E-15 4.41251E-15 4.41249E-15 4.41246E-15 4.41243E-15 4.41240E-15 4.41237E-15 4.41234E-15 4.41230E-15 4.41226E-15
 4.41222E-15 4.41218E-15 4.41214E-15 4.41209E-15 4.41204E-15 4.41199E-15 4.41194E-15 4.41189E-15 4.41183E-15 4.41177E-15
 4.41171E-15 4.41165E-15 4.41159E-15 4.41152E-15 4.41145E-15 4.41138E-15 4.41131E-15 4.41124E-15 4.41116E-15 4.41109E-15
 4.41021E-15 4.40913E-15 4.40786E-15 4.40639E-15 4.40473E-15 4.40288E-15 4.40083E-15 4.39858E-15 4.39615E-15 4.39352E-15
 4.39070E-15 4.38769E-15 4.38448E-15 4.38109E-15 4.37750E-15 4.37373E-15 4.36976E-15 4.36561E-15 4.36127E-15 4.35675E-15
 4.35204E-15 4.34714E-15 4.34207E-15 4.33680E-15 4.33136E-15 4.32573E-15 4.31993E-15 4.31395E-15 4.30778E-15 4.30145E-15
 4.29493E-15 4.28824E-15 4.28138E-15 4.27434E-15 4.26714E-15 4.25976E-15 4.22859E-15 4.19481E-15 4.15852E-15 4.11982E-15
 4.07879E-15 4.03557E-15 3.99025E-15 3.94296E-15 3.89381E-15 3.84292E-15 3.79042E-15 3.73642E-15 3.68105E-15 3.62444E-15
 3.56671E-15 3.50798E-15 3.44837E-15 3.38800E-15 3.32699E-15 3.26545E-15 3.20349E-15 3.14122E-15 3.07875E-15 3.01618E-15
 2.95360E-15 2.89110E-15 2.82878E-15 2.76670E-15 2.70498E-15 2.64367E-15 2.58283E-15 2.52254E-15 2.46286E-15 2.40384E-15
 2.34554E-15 2.28801E-15 2.23128E-15 2.17540E-15 2.12040E-15 2.06631E-15 2.01317E-15 1.96099E-15 1.90979E-15 1.85960E-15
 1.81042E-15 1.76227E-15 1.71515E-15 1.66908E-15 1.62404E-15 1.58005E-15 1.53710E-15 1.49519E-15 1.45431E-15 1.41446E-15
 1.37562E-15 1.33779E-15 1.30095E-15 1.26510E-15 1.23021E-15 1.19627E-15 1.16327E-15 1.13120E-15 1.10002E-15 1.06973E-15
 1.04031E-15 1.01175E-15 9.84007E-16 9.57080E-16 9.30947E-16 9.05588E-16 8.80984E-16 8.57116E-16 8.33964E-16 8.11510E-16
 7.89735E-16 7.68619E-16 7.48146E-16 7.28295E-16 7.09050E-16 6.90392E-16 6.72304E-16 6.54770E-16 6.37771E-16 6.21292E-16
 6.05317E-16 5.89830E-16 5.74816E-16 5.60258E-16 5.46144E-16 5.32459E-16 5.00031E-16 4.69991E-16 4.42147E-16 4.16321E-16
 3.92349E-16 3.70080E-16 3.49375E-16 3.30107E-16 3.12158E-16 2.95422E-16 2.79801E-16 2.65207E-16 2.51558E-16 2.38781E-16
 2.26808E-16 2.15577E-16 2.05033E-16 1.95125E-16 1.85806E-16 1.77034E-16 1.68770E-16 1.60979E-16 1.53628E-16 1.46688E-16
 1.40132E-16 1.33934E-16 1.28071E-16 1.22524E-16 1.17271E-16 1.12296E-16 1.07581E-16 1.03112E-16 9.88731E-17 9.48523E-17
 9.10368E-17 8.74151E-17 8.39765E-17 8.07110E-17 7.76090E-17 7.46618E-17 7.18612E-17 6.91993E-17 6.66687E-17 6.42626E-17
 6.19744E-17 5.97981E-17 5.77277E-17 5.57577E-17 5.38831E-17 5.20988E-17 5.04001E-17 4.87827E-17 4.72422E-17 4.57749E-17
 4.43768E-17 4.30443E-17 4.17742E-17 4.05630E-17 3.94078E-17 3.83056E-17 3.62494E-17 3.43739E-17 3.26604E-17 3.10924E-17
 2.96548E-17 2.83340E-17 2.71180E-17 2.59960E-17 2.49580E-17 2.39954E-17 2.31004E-17 2.22660E-17 2.14860E-17 2.07549E-17
 2.00678E-17 1.94203E-17 1.88086E-17 1.82292E-17 1.76792E-17 1.71557E-17 1.66566E-17 1.61796E-17 1.57230E-17 1.52850E-17
 1.48644E-17 1.44597E-17 1.40699E-17 1.36939E-17 1.33309E-17 1.29801E-17 1.26407E-17 1.23121E-17 1.19937E-17 1.16850E-17
 1.13855E-17 1.10948E-17 1.08125E-17 1.05381E-17 1.02713E-17 1.00119E-17 9.75953E-18 9.51387E-18 9.27466E-18 9.04167E-18
 8.81465E-18 8.59339E-18 8.37767E-18 8.16729E-18 7.96207E-18 7.76183E-18 7.56640E-18 7.37563E-18 7.18938E-18 7.00752E-18
 6.82990E-18 6.65644E-18 6.48701E-18 6.32153E-18 6.15990E-18 6.00206E-18 5.84793E-18 5.69745E-18 5.55058E-18 5.40727E-18
 5.26749E-18 5.13119E-18 4.99837E-18 4.86901E-18 4.74309E-18 4.62061E-18 4.50157E-18 4.38597E-18 4.27382E-18 4.16513E-18
 4.05991E-18 3.95818E-18 3.85995E-18 3.76523E-18 3.67406E-18 3.58644E-18 3.50240E-18 3.42194E-18 3.34508E-18 3.27183E-18
 3.20221E-18 3.13622E-18 3.07386E-18 3.01516E-18 2.96004E-18 2.90857E-18 2.86071E-18 2.81643E-18 2.77572E-18 2.73856E-18
 2.70489E-18 2.67469E-18 2.64791E-18 2.62449E-18 2.60439E-18 2.58752E-18 2.57383E-18 2.56324E-18 2.55567E-18 2.55102E-18
 2.54921E-18 2.55012E-18 2.55366E-18 2.55971E-18 2.56816E-18 2.57888E-18 2.59175E-18 2.60663E-18 2.62338E-18 2.64187E-18
 2.66195E-18 2.68347E-18 2.70627E-18 2.73021E-18 2.75513E-18 2.78085E-18 2.80724E-18 2.83411E-18 2.86131E-18 2.88867E-18
 2.91603E-18 2.94321E-18 2.97007E-18 2.99643E-18 3.02213E-18 3.04701E-18 3.07091E-18 3.09369E-18 3.11518E-18 3.13527E-18
 3.15372E-18 3.17050E-18 3.18542E-18 3.19836E-18 3.20920E-18 3.21781E-18 3.22409E-18 3.22794E-18 3.22924E-18 3.22792E-18
 3.22389E-18 3.21706E-18 3.20739E-18 3.19480E-18 3.17924E-18 3.16069E-18 3.13909E-18 3.11444E-18 3.08671E-18 3.05591E-18
 3.02203E-18 2.98510E-18 2.94514E-18 2.90219E-18 2.85629E-18 2.80750E-18 2.75588E-18 2.70151E-18 2.64448E-18 2.58488E-18
 2.52282E-18 2.45841E-18 2.39178E-18 2.32306E-18 2.25240E-18 2.17995E-18 2.10587E-18 2.03033E-18 1.95350E-18 1.87559E-18
 1.79677E-18 1.71726E-18 1.63726E-18 1.55698E-18 1.47666E-18 1.39652E-18 1.31678E-18 1.23770E-18 1.15952E-18 1.08248E-18
 1.00684E-18 9.32854E-19 8.60781E-19 7.90883E-19 7.23424E-19 6.58671E-19 5.96889E-19 5.38347E-19 4.83311E-19 4.32048E-19
 3.84824E-19 3.41905E-19 3.03553E-19 2.70027E-19 2.41585E-19 2.18481E-19 2.00965E-19 1.89280E-19 1.83667E-19 1.84361E-19
