 -1  73 1.000E+02 1.10936E-15 1.37654E-16 2.67793E-16
 7.71242E-19 7.59807E-19 7.48403E-19 7.37033E-19 7.25701E-19 7.14410E-19 7.03166E-19 6.91971E-19 6.80833E-19 6.69756E-19
 6.58745E-19 6.47807E-19 6.36949E-19 6.26176E-19 6.15495E-19 6.04915E-19 5.94441E-19 5.84083E-19 5.73847E-19 5.63742E-19
 5.53777E-19 5.43959E-19 5.34298E-19 5.24803E-19 5.15481E-19 5.06344E-19 4.97399E-19 4.88657E-19 4.80126E-19 4.71817E-19
 4.63739E-19 4.55902E-19 4.48316E-19 4.40991E-19 4.33935E-19 4.27161E-19 4.20676E-19 4.14492E-19 4.08617E-19 4.03062E-19
 3.97837E-19 3.92950E-19 3.88412E-19 3.84233E-19 3.80421E-19 3.76985E-19 3.73936E-19 3.71282E-19 3.69031E-19 3.67192E-19
 3.65775E-19 3.64786E-19 3.64235E-19 3.64129E-19 3.64475E-19 3.65282E-19 3.66556E-19 3.68304E-19 3.70532E-19 3.73248E-19
 3.76456E-19 3.80164E-19 3.84375E-19 3.89095E-19 3.94330E-19 4.00083E-19 4.06358E-19 4.13159E-19 4.20490E-19 4.28353E-19
 4.36751E-19 4.45686E-19 4.55160E-19 4.65175E-19 4.75730E-19 4.86828E-19 4.98467E-19 5.10648E-19 5.23369E-19 5.36630E-19
 5.50430E-19 5.64765E-19 5.79634E-19 5.95033E-19 6.10960E-19 6.27409E-19 6.44378E-19 6.61861E-19 6.79853E-19 6.98348E-19
 7.17340E-19 7.36823E-19 7.56789E-19 7.77231E-19 7.98141E-19 8.19511E-19 8.41331E-19 8.63593E-19 8.86286E-19 9.09401E-19
 9.32927E-19 9.56852E-19 9.81166E-19 1.00586E-18 1.03091E-18 1.05632E-18 1.08206E-18 1.10813E-18 1.13451E-18 1.16119E-18
 1.18815E-18 1.21538E-18 1.24286E-18 1.27058E-18 1.29851E-18 1.32666E-18 1.35499E-18 1.38349E-18 1.41215E-18 1.44095E-18
 1.46986E-18 1.49888E-18 1.52798E-18 1.55715E-18 1.58636E-18 1.61561E-18 1.64486E-18 1.67411E-18 1.70333E-18 1.73251E-18
 1.76162E-18 1.79064E-18 1.81956E-18 1.84836E-18 1.87702E-18 1.90551E-18 1.93383E-18 1.96194E-18 1.98984E-18 2.01750E-18
 2.04490E-18 2.07202E-18 2.09885E-18 2.12536E-18 2.15154E-18 2.17737E-18 2.20283E-18 2.22790E-18 2.25257E-18 2.27682E-18
 2.30062E-18 2.32397E-18 2.34684E-18 2.36922E-18 2.39109E-18 2.41244E-18 2.43326E-18 2.45351E-18 2.47320E-18 2.49231E-18
 2.51082E-18 2.52871E-18 2.54599E-18 2.56262E-18 2.57861E-18 2.59393E-18 2.60858E-18 2.62255E-18 2.63583E-18 2.64839E-18
 2.66025E-18 2.67138E-18 2.68179E-18 2.69145E-18 2.70037E-18 2.70853E-18 2.71594E-18 2.72258E-18 2.72845E-18 2.73355E-18
 2.73787E-18 2.74141E-18 2.74417E-18 2.74614E-18 2.74732E-18 2.74771E-18
 -1  73 4.500E+03 1.33948E-16 1.24619E-17 1.58843E-17
 8.68966E-15 8.68966E-15 8.68966E-15 8.68966E-15 8.68966E-15 8.68966E-15 8.68966E-15 8.68966E-15 8.68966E-15 8.68966E-15
 8.68966E-15 8.68966E-15 8.68966E-15 8.68966E-15 8.68966E-15 8.68966E-15 8.68966E-15 8.68966E-15 8.68966E-15 8.68966E-15
 8.68966E-15 8.68966E-15 8.68966E-15 8.68966E-15 8.68966E-15 8.68966E-15 8.68966E-15 8.68966E-15 8.68966E-15 8.68966E-15
 8.68966E-15 8.68966E-15 8.68966E-15 8.68966E-15 8.68966E-15 8.68966E-15 8.68966E-15 8.68966E-15 8.68966E-15 8.68966E-15
 8.68966E-15 8.68965E-15 8.68965E-15 8.68965E-15 8.68965E-15 8.68965E-15 8.68965E-15 8.68964E-15 8.68964E-15 8.68964E-15
 8.68963E-15 8.68963E-15 8.68963E-15 8.68962E-15 8.68962E-15 8.68962E-15 8.68961E-15 8.68961E-15 8.68960E-15 8.68960E-15
 8.68959E-15 8.68959E-15 8.68958E-15 8.68958E-15 8.68957E-15 8.68957E-15 8.68956E-15 8.68956E-15 8.68955E-15 8.68954E-15
 8.68954E-15 8.68953E-15 8.68952E-15 8.68952E-15 8.68943E-15 8.68933E-15 8.68922E-15 8.68908E-15 8.68893E-15 8.68875E-15
 8.68856E-15 8.68835E-15 8.68813E-15 8.68788E-15 8.68762E-15 8.68734E-15 8.68704E-15 8.68672E-15 8.68638E-15 8.68603E-15
 8.68566E-15 8.68527E-15 8.68486E-15 8.68443E-15 8.68399E-15 8.68353E-15 8.68305E-15 8.68255E-15 8.68203E-15 8.68150E-15
 8.68094E-15 8.68037E-15 8.67978E-15 8.67918E-15 8.67855E-15 8.67791E-15 8.67725E-15 8.67657E-15 8.67587E-15 8.67516E-15
 8.66701E-15 8.65707E-15 8.64535E-15 8.63185E-15 8.61659E-15 8.59959E-15 8.58085E-15 8.56039E-15 8.53823E-15 8.51440E-15
 8.48891E-15 8.46179E-15 8.43306E-15 8.40275E-15 8.37087E-15 8.33747E-15 8.30256E-15 8.26619E-15 8.22837E-15 8.18915E-15
 8.14855E-15 8.10660E-15 8.06336E-15 8.01884E-15 7.97308E-15 7.92612E-15 7.87801E-15 7.82877E-15 7.77844E-15 7.72706E-15
 7.67468E-15 7.62133E-15 7.56705E-15 7.51188E-15 7.45586E-15 7.39903E-15 7.16439E-15 6.91997E-15 6.66821E-15 6.41149E-15
 6.15204E-15 5.89190E-15 5.63295E-15 5.37685E-15 5.12505E-15 4.87881E-15 4.63915E-15 4.40692E-15 4.18279E-15 3.96724E-15
 3.76063E-15 3.56314E-15 3.37487E-15 3.19580E-15 3.02582E-15 2.86477E-15 2.71241E-15 2.56846E-15 2.43261E-15 2.30453E-15
 2.18387E-15 2.07026E-15 1.96334E-15 1.86275E-15 1.76813E-15 1.67914E-15 1.59544E-15 1.51671E-15 1.44263E-15 1.37292E-15
 1.30729E-15 1.24548E-15 1.18724E-15 1.13234E-15 1.08056E-15 1.03170E-15 9.85570E-16 9.41984E-16 9.00782E-16 8.61809E-16
 8.24921E-16 7.89987E-16 7.56882E-16 7.25492E-16 6.95710E-16 6.67437E-16 6.40581E-16 6.15057E-16 5.90785E-16 5.67692E-16
 5.45708E-16 5.24771E-16 5.04820E-16 4.85800E-16 4.67660E-16 4.50351E-16 4.33827E-16 4.18048E-16 4.02972E-16 3.88565E-16
 3.74790E-16 3.61615E-16 3.49011E-16 3.36947E-16 3.25398E-16 3.14338E-16 3.03743E-16 2.93591E-16 2.83860E-16 2.74530E-16
 2.65582E-16 2.56999E-16 2.48763E-16 2.40858E-16 2.33270E-16 2.25983E-16 2.18984E-16 2.12260E-16 2.05799E-16 1.99589E-16
 1.93618E-16 1.87876E-16 1.82353E-16 1.77040E-16 1.71927E-16 1.67006E-16 1.55486E-16 1.44994E-16 1.35423E-16 1.26678E-16
 1.18676E-16 1.11342E-16 1.04610E-16 9.84198E-17 9.27189E-17 8.74594E-17 8.25998E-17 7.81022E-17 7.39329E-17 7.00618E-17
 6.64622E-17 6.31098E-17 5.99832E-17 5.70628E-17 5.43319E-17 5.17742E-17 4.93762E-17 4.71252E-17 4.50098E-17 4.30198E-17
 4.11459E-17 3.93797E-17 3.77137E-17 3.61407E-17 3.46546E-17 3.32494E-17 3.19200E-17 3.06614E-17 2.94692E-17 2.83392E-17
 2.72677E-17 2.62510E-17 2.52859E-17 2.43694E-17 2.34986E-17 2.26708E-17 2.18836E-17 2.11348E-17 2.04220E-17 1.97432E-17
 1.90966E-17 1.84805E-17 1.78928E-17 1.73324E-17 1.67975E-17 1.62868E-17 1.57989E-17 1.53326E-17 1.48867E-17 1.44601E-17
 1.40518E-17 1.36608E-17 1.32860E-17 1.29268E-17 1.25821E-17 1.22513E-17 1.16282E-17 1.10523E-17 1.05185E-17 1.00228E-17
 9.56141E-18 9.13092E-18 8.72842E-18 8.35131E-18 7.99730E-18 7.66435E-18 7.35067E-18 7.05467E-18 6.77493E-18 6.51021E-18
 6.25940E-18 6.02151E-18 5.79565E-18 5.58103E-18 5.37694E-18 5.18272E-18 4.99781E-18 4.82166E-18 4.65378E-18 4.49374E-18
 4.34111E-18 4.19551E-18 4.05659E-18 3.92401E-18 3.79746E-18 3.67664E-18 3.56128E-18 3.45112E-18 3.34589E-18 3.24538E-18
 3.14934E-18 3.05757E-18 2.96986E-18 2.88602E-18 2.80586E-18 2.72920E-18 2.65587E-18 2.58571E-18 2.51856E-18 2.45428E-18
 2.39272E-18 2.33376E-18 2.27726E-18 2.22309E-18 2.17115E-18 2.12133E-18 2.07351E-18 2.02759E-18 1.98349E-18 1.94110E-18
 1.90035E-18 1.86115E-18 1.82342E-18 1.78709E-18 1.75209E-18 1.71835E-18 1.68581E-18 1.65440E-18 1.62408E-18 1.59478E-18
 1.56646E-18 1.53906E-18 1.51254E-18 1.48685E-18 1.46195E-18 1.43781E-18 1.41438E-18 1.39163E-18 1.36952E-18 1.34803E-18
 1.32711E-18 1.30675E-18 1.28690E-18 1.26756E-18 1.24868E-18 1.23025E-18 1.21224E-18 1.19463E-18 1.17740E-18 1.16053E-18
 1.14401E-18 1.12781E-18 1.11191E-18 1.09631E-18 1.08098E-18 1.06592E-18 1.05110E-18 1.03651E-18 1.02215E-18 1.00800E-18
 9.94045E-19 9.80283E-19 9.66700E-19 9.53289E-19 9.40041E-19 9.26948E-19 9.14003E-19 9.01198E-19 8.88528E-19 8.75988E-19
 8.63571E-19 8.51274E-19 8.39091E-19 8.27020E-19 8.15056E-19 8.03198E-19 7.91442E-19 7.79786E-19 7.68228E-19 7.56768E-19
 7.45404E-19 7.34136E-19 7.22963E-19 7.11886E-19 7.00904E-19 6.90020E-19 6.79232E-19 6.68544E-19 6.57956E-19 6.47471E-19
 6.37090E-19 6.26815E-19 6.16651E-19 6.06598E-19 5.96661E-19 5.86842E-19 5.77146E-19 5.67575E-19 5.58134E-19 5.48826E-19
 5.39656E-19 5.30628E-19 5.21746E-19 5.13016E-19 5.04441E-19 4.96027E-19 4.87779E-19 4.79701E-19 4.71798E-19 4.64077E-19
 4.56541E-19 4.49197E-19 4.42050E-19 4.35104E-19 4.28366E-19 4.21842E-19 4.15535E-19 4.09453E-19 4.03600E-19 3.97982E-19
 3.92604E-19 3.87472E-19 3.82591E-19 3.77967E-19 3.73605E-19 3.69509E-19 3.65686E-19 3.62140E-19 3.58876E-19 3.55900E-19
 3.53216E-19 3.50828E-19 3.48743E-19 3.46963E-19 3.45494E-19 3.44340E-19 3.43504E-19 3.42992E-19 3.42806E-19 3.42951E-19
 3.43431E-19 3.44247E-19 3.45405E-19 3.46907E-19 3.48755E-19 3.50953E-19 3.53503E-19 3.56407E-19 3.59668E-19 3.63287E-19
 3.67266E-19 3.71607E-19 3.76311E-19 3.81379E-19 3.86812E-19 3.92610E-19 3.98774E-19 4.05305E-19 4.12201E-19 4.19464E-19
 4.27091E-19 4.35083E-19 4.43438E-19 4.52156E-19 4.61234E-19 4.70671E-19 4.80465E-19 4.90613E-19 5.01114E-19 5.11963E-19
 5.23159E-19 5.34698E-19 5.46576E-19 5.58789E-19 5.71335E-19 5.84207E-19 5.97402E-19 6.10914E-19 6.24740E-19 6.38873E-19
 6.53307E-19 6.68038E-19 6.83058E-19 6.98362E-19 7.13943E-19 7.29794E-19 7.45909E-19 7.62279E-19 7.78898E-19 7.95758E-19
 8.12850E-19 8.30167E-19 8.47701E-19 8.65442E-19 8.83383E-19 9.01513E-19 9.19825E-19 9.38308E-19 9.56953E-19 9.75750E-19
 9.94690E-19 1.01376E-18 1.03296E-18 1.05226E-18 1.07167E-18 1.09117E-18 1.11075E-18 1.13040E-18 1.15010E-18 1.16986E-18
 1.18965E-18 1.20946E-18 1.22929E-18 1.24912E-18 1.26894E-18 1.28873E-18 1.30850E-18 1.32822E-18 1.34789E-18 1.36748E-18
 1.38700E-18 1.40643E-18 1.42575E-18 1.44496E-18 1.46404E-18 1.48298E-18 1.50177E-18 1.52040E-18 1.53886E-18 1.55714E-18
 1.57521E-18 1.59309E-18 1.61074E-18 1.62816E-18 1.64534E-18 1.66227E-18 1.67894E-18 1.69533E-18 1.71144E-18 1.72726E-18
 1.74278E-18 1.75797E-18 1.77285E-18 1.78739E-18 1.80159E-18 1.81544E-18 1.82892E-18 1.84204E-18 1.85477E-18 1.86712E-18
 1.87908E-18 1.89063E-18 1.90177E-18 1.91249E-18 1.92279E-18 1.93265E-18 1.94208E-18 1.95106E-18 1.95959E-18 1.96767E-18
 1.97528E-18 1.98242E-18 1.98910E-18 1.99530E-18 2.00101E-18 2.00625E-18 2.01099E-18 2.01525E-18 2.01901E-18 2.02227E-18
 2.02504E-18 2.02730E-18 2.02907E-18 2.03033E-18 2.03108E-18 2.03134E-18
 -1  73 5.000E+03 1.26421E-16 1.08254E-17 1.43105E-17
 8.92884E-15 8.92884E-15 8.92884E-15 8.92884E-15 8.92884E-15 8.92884E-15 8.92884E-15 8.92884E-15 8.92884E-15 8.92884E-15
 8.92884E-15 8.92884E-15 8.92884E-15 8.92884E-15 8.92884E-15 8.92884E-15 8.92884E-15 8.92884E-15 8.92884E-15 8.92884E-15
 8.92884E-15 8.92884E-15 8.92884E-15 8.92884E-15 8.92884E-15 8.92884E-15 8.92884E-15 8.92884E-15 8.92884E-15 8.92884E-15
 8.92884E-15 8.92884E-15 8.92884E-15 8.92884E-15 8.92884E-15 8.92884E-15 8.92884E-15 8.92884E-15 8.92884E-15 8.92884E-15
 8.92884E-15 8.92884E-15 8.92884E-15 8.92883E-15 8.92883E-15 8.92883E-15 8.92883E-15 8.92882E-15 8.92882E-15 8.92882E-15
 8.92881E-15 8.92881E-15 8.92881E-15 8.92880E-15 8.92880E-15 8.92879E-15 8.92879E-15 8.92878E-15 8.92878E-15 8.92877E-15
 8.92877E-15 8.92876E-15 8.92876E-15 8.92875E-15 8.92875E-15 8.92874E-15 8.92873E-15 8.92873E-15 8.92872E-15 8.92871E-15
 8.92870E-15 8.92870E-15 8.92869E-15 8.92868E-15 8.92859E-15 8.92847E-15 8.92834E-15 8.92819E-15 8.92801E-15 8.92782E-15
 8.92760E-15 8.92737E-15 8.92711E-15 8.92683E-15 8.92653E-15 8.92622E-15 8.92588E-15 8.92552E-15 8.92514E-15 8.92474E-15
 8.92432E-15 8.92388E-15 8.92342E-15 8.92293E-15 8.92243E-15 8.92191E-15 8.92137E-15 8.92080E-15 8.92022E-15 8.91961E-15
 8.91899E-15 8.91834E-15 8.91768E-15 8.91699E-15 8.91628E-15 8.91556E-15 8.91481E-15 8.91404E-15 8.91325E-15 8.91244E-15
 8.90324E-15 8.89201E-15 8.87876E-15 8.86351E-15 8.84628E-15 8.82707E-15 8.80592E-15 8.78284E-15 8.75785E-15 8.73098E-15
 8.70226E-15 8.67171E-15 8.63936E-15 8.60525E-15 8.56940E-15 8.53186E-15 8.49266E-15 8.45183E-15 8.40941E-15 8.36544E-15
 8.31997E-15 8.27303E-15 8.22466E-15 8.17492E-15 8.12383E-15 8.07146E-15 8.01783E-15 7.96301E-15 7.90703E-15 7.84994E-15
 7.79179E-15 7.73262E-15 7.67248E-15 7.61143E-15 7.54950E-15 7.48674E-15 7.22840E-15 6.96057E-15 6.68611E-15 6.40773E-15
 6.12793E-15 5.84898E-15 5.57292E-15 5.30150E-15 5.03623E-15 4.77834E-15 4.52885E-15 4.28852E-15 4.05792E-15 3.83743E-15
 3.62726E-15 3.42747E-15 3.23802E-15 3.05875E-15 2.88943E-15 2.72975E-15 2.57937E-15 2.43791E-15 2.30495E-15 2.18008E-15
 2.06286E-15 1.95286E-15 1.84967E-15 1.75288E-15 1.66208E-15 1.57688E-15 1.49694E-15 1.42190E-15 1.35143E-15 1.28522E-15
 1.22299E-15 1.16446E-15 1.10939E-15 1.05753E-15 1.00867E-15 9.62608E-16 9.19148E-16 8.78118E-16 8.39357E-16 8.02714E-16
 7.68051E-16 7.35236E-16 7.04158E-16 6.74700E-16 6.46762E-16 6.20249E-16 5.95074E-16 5.71156E-16 5.48419E-16 5.26794E-16
 5.06216E-16 4.86624E-16 4.67962E-16 4.50177E-16 4.33222E-16 4.17050E-16 4.01619E-16 3.86889E-16 3.72822E-16 3.59385E-16
 3.46544E-16 3.34269E-16 3.22530E-16 3.11301E-16 3.00557E-16 2.90272E-16 2.80426E-16 2.70995E-16 2.61961E-16 2.53303E-16
 2.45005E-16 2.37048E-16 2.29418E-16 2.22098E-16 2.15074E-16 2.08332E-16 2.01860E-16 1.95645E-16 1.89676E-16 1.83941E-16
 1.78428E-16 1.73130E-16 1.68036E-16 1.63136E-16 1.58422E-16 1.53887E-16 1.43275E-16 1.33615E-16 1.24805E-16 1.16758E-16
 1.09395E-16 1.02645E-16 9.64483E-17 9.07481E-17 8.54961E-17 8.06483E-17 7.61664E-17 7.20158E-17 6.81657E-17 6.45887E-17
 6.12606E-17 5.81593E-17 5.52655E-17 5.25614E-17 5.00318E-17 4.76621E-17 4.54401E-17 4.33542E-17 4.13941E-17 3.95505E-17
 3.78150E-17 3.61799E-17 3.46382E-17 3.31835E-17 3.18100E-17 3.05123E-17 2.92855E-17 2.81251E-17 2.70268E-17 2.59867E-17
 2.50014E-17 2.40674E-17 2.31817E-17 2.23412E-17 2.15434E-17 2.07858E-17 2.00658E-17 1.93815E-17 1.87305E-17 1.81111E-17
 1.75214E-17 1.69598E-17 1.64244E-17 1.59139E-17 1.54269E-17 1.49620E-17 1.45180E-17 1.40936E-17 1.36878E-17 1.32995E-17
 1.29277E-17 1.25716E-17 1.22302E-17 1.19028E-17 1.15885E-17 1.12867E-17 1.07178E-17 1.01911E-17 9.70228E-18 9.24757E-18
 8.82359E-18 8.42738E-18 8.05635E-18 7.70820E-18 7.38092E-18 7.07274E-18 6.78209E-18 6.50758E-18 6.24799E-18 6.00223E-18
 5.76931E-18 5.54838E-18 5.33865E-18 5.13942E-18 4.95003E-18 4.76992E-18 4.59855E-18 4.43544E-18 4.28012E-18 4.13218E-18
 3.99123E-18 3.85690E-18 3.72886E-18 3.60678E-18 3.49036E-18 3.37932E-18 3.27337E-18 3.17227E-18 3.07577E-18 2.98364E-18
 2.89566E-18 2.81161E-18 2.73130E-18 2.65454E-18 2.58114E-18 2.51094E-18 2.44377E-18 2.37947E-18 2.31789E-18 2.25891E-18
 2.20237E-18 2.14815E-18 2.09614E-18 2.04622E-18 1.99828E-18 1.95222E-18 1.90794E-18 1.86535E-18 1.82437E-18 1.78490E-18
 1.74687E-18 1.71021E-18 1.67485E-18 1.64072E-18 1.60776E-18 1.57591E-18 1.54511E-18 1.51532E-18 1.48648E-18 1.45854E-18
 1.43146E-18 1.40520E-18 1.37972E-18 1.35498E-18 1.33094E-18 1.30757E-18 1.28484E-18 1.26271E-18 1.24117E-18 1.22017E-18
 1.19970E-18 1.17974E-18 1.16025E-18 1.14121E-18 1.12261E-18 1.10442E-18 1.08664E-18 1.06922E-18 1.05218E-18 1.03547E-18
 1.01910E-18 1.00304E-18 9.87288E-19 9.71824E-19 9.56638E-19 9.41719E-19 9.27056E-19 9.12638E-19 8.98457E-19 8.84504E-19
 8.70769E-19 8.57246E-19 8.43927E-19 8.30805E-19 8.17873E-19 8.05127E-19 7.92560E-19 7.80168E-19 7.67946E-19 7.55889E-19
 7.43994E-19 7.32258E-19 7.20676E-19 7.09247E-19 6.97968E-19 6.86837E-19 6.75851E-19 6.65011E-19 6.54313E-19 6.43757E-19
 6.33343E-19 6.23069E-19 6.12936E-19 6.02944E-19 5.93093E-19 5.83382E-19 5.73814E-19 5.64388E-19 5.55105E-19 5.45967E-19
 5.36974E-19 5.28129E-19 5.19433E-19 5.10887E-19 5.02493E-19 4.94254E-19 4.86171E-19 4.78247E-19 4.70483E-19 4.62883E-19
 4.55448E-19 4.48181E-19 4.41085E-19 4.34163E-19 4.27416E-19 4.20848E-19 4.14461E-19 4.08259E-19 4.02244E-19 3.96419E-19
 3.90786E-19 3.85349E-19 3.80111E-19 3.75074E-19 3.70242E-19 3.65616E-19 3.61201E-19 3.56998E-19 3.53011E-19 3.49242E-19
 3.45695E-19 3.42370E-19 3.39272E-19 3.36403E-19 3.33765E-19 3.31361E-19 3.29193E-19 3.27263E-19 3.25573E-19 3.24127E-19
 3.22925E-19 3.21970E-19 3.21263E-19 3.20807E-19 3.20602E-19 3.20652E-19 3.20956E-19 3.21517E-19 3.22335E-19 3.23412E-19
 3.24749E-19 3.26347E-19 3.28206E-19 3.30328E-19 3.32712E-19 3.35359E-19 3.38270E-19 3.41444E-19 3.44882E-19 3.48583E-19
 3.52548E-19 3.56775E-19 3.61264E-19 3.66014E-19 3.71026E-19 3.76297E-19 3.81826E-19 3.87613E-19 3.93655E-19 3.99952E-19
 4.06501E-19 4.13301E-19 4.20349E-19 4.27644E-19 4.35183E-19 4.42963E-19 4.50983E-19 4.59239E-19 4.67728E-19 4.76447E-19
 4.85394E-19 4.94564E-19 5.03954E-19 5.13560E-19 5.23379E-19 5.33407E-19 5.43639E-19 5.54072E-19 5.64701E-19 5.75521E-19
 5.86528E-19 5.97717E-19 6.09084E-19 6.20622E-19 6.32327E-19 6.44194E-19 6.56217E-19 6.68391E-19 6.80710E-19 6.93168E-19
 7.05759E-19 7.18478E-19 7.31318E-19 7.44274E-19 7.57338E-19 7.70504E-19 7.83767E-19 7.97119E-19 8.10553E-19 8.24064E-19
 8.37644E-19 8.51286E-19 8.64983E-19 8.78729E-19 8.92516E-19 9.06338E-19 9.20186E-19 9.34054E-19 9.47934E-19 9.61820E-19
 9.75704E-19 9.89577E-19 1.00343E-18 1.01727E-18 1.03107E-18 1.04483E-18 1.05854E-18 1.07220E-18 1.08580E-18 1.09933E-18
 1.11279E-18 1.12616E-18 1.13944E-18 1.15261E-18 1.16569E-18 1.17865E-18 1.19149E-18 1.20420E-18 1.21678E-18 1.22921E-18
 1.24150E-18 1.25363E-18 1.26560E-18 1.27740E-18 1.28902E-18 1.30046E-18 1.31171E-18 1.32276E-18 1.33361E-18 1.34426E-18
 1.35469E-18 1.36489E-18 1.37487E-18 1.38462E-18 1.39413E-18 1.40340E-18 1.41242E-18 1.42118E-18 1.42969E-18 1.43793E-18
 1.44590E-18 1.45360E-18 1.46101E-18 1.46815E-18 1.47500E-18 1.48156E-18 1.48782E-18 1.49379E-18 1.49945E-18 1.50481E-18
 1.50985E-18 1.51459E-18 1.51901E-18 1.52312E-18 1.52691E-18 1.53037E-18 1.53351E-18 1.53633E-18 1.53882E-18 1.54097E-18
 1.54280E-18 1.54430E-18 1.54547E-18 1.54630E-18 1.54680E-18 1.54697E-18
 -1  73 6.000E+03 1.14255E-16 8.44833E-18 1.18529E-17
 9.35310E-15 9.35310E-15 9.35310E-15 9.35310E-15 9.35310E-15 9.35310E-15 9.35310E-15 9.35310E-15 9.35310E-15 9.35310E-15
 9.35310E-15 9.35310E-15 9.35310E-15 9.35310E-15 9.35310E-15 9.35310E-15 9.35310E-15 9.35310E-15 9.35310E-15 9.35310E-15
 9.35310E-15 9.35310E-15 9.35310E-15 9.35310E-15 9.35310E-15 9.35310E-15 9.35310E-15 9.35310E-15 9.35310E-15 9.35310E-15
 9.35310E-15 9.35310E-15 9.35310E-15 9.35310E-15 9.35310E-15 9.35310E-15 9.35310E-15 9.35310E-15 9.35310E-15 9.35310E-15
 9.35310E-15 9.35309E-15 9.35309E-15 9.35309E-15 9.35309E-15 9.35308E-15 9.35308E-15 9.35308E-15 9.35307E-15 9.35307E-15
 9.35306E-15 9.35306E-15 9.35306E-15 9.35305E-15 9.35305E-15 9.35304E-15 9.35303E-15 9.35303E-15 9.35302E-15 9.35302E-15
 9.35301E-15 9.35300E-15 9.35299E-15 9.35299E-15 9.35298E-15 9.35297E-15 9.35296E-15 9.35295E-15 9.35295E-15 9.35294E-15
 9.35293E-15 9.35292E-15 9.35291E-15 9.35290E-15 9.35278E-15 9.35264E-15 9.35248E-15 9.35229E-15 9.35207E-15 9.35183E-15
 9.35157E-15 9.35127E-15 9.35096E-15 9.35061E-15 9.35025E-15 9.34985E-15 9.34943E-15 9.34899E-15 9.34852E-15 9.34802E-15
 9.34750E-15 9.34696E-15 9.34639E-15 9.34579E-15 9.34517E-15 9.34452E-15 9.34385E-15 9.34316E-15 9.34243E-15 9.34169E-15
 9.34091E-15 9.34011E-15 9.33929E-15 9.33844E-15 9.33757E-15 9.33667E-15 9.33574E-15 9.33479E-15 9.33382E-15 9.33282E-15
 9.32144E-15 9.30756E-15 9.29120E-15 9.27237E-15 9.25110E-15 9.22741E-15 9.20134E-15 9.17291E-15 9.14216E-15 9.10911E-15
 9.07382E-15 9.03632E-15 8.99666E-15 8.95487E-15 8.91102E-15 8.86514E-15 8.81729E-15 8.76752E-15 8.71588E-15 8.66243E-15
 8.60724E-15 8.55035E-15 8.49182E-15 8.43173E-15 8.37011E-15 8.30705E-15 8.24261E-15 8.17683E-15 8.10980E-15 8.04157E-15
 7.97221E-15 7.90177E-15 7.83033E-15 7.75795E-15 7.68469E-15 7.61061E-15 7.30737E-15 6.99590E-15 6.67985E-15 6.36254E-15
 6.04696E-15 5.73571E-15 5.43103E-15 5.13475E-15 4.84836E-15 4.57299E-15 4.30946E-15 4.05831E-15 3.81984E-15 3.59414E-15
 3.38112E-15 3.18054E-15 2.99208E-15 2.81530E-15 2.64971E-15 2.49478E-15 2.34996E-15 2.21466E-15 2.08833E-15 1.97039E-15
 1.86030E-15 1.75753E-15 1.66157E-15 1.57195E-15 1.48821E-15 1.40992E-15 1.33669E-15 1.26814E-15 1.20394E-15 1.14377E-15
 1.08732E-15 1.03433E-15 9.84545E-16 9.37736E-16 8.93689E-16 8.52209E-16 8.13114E-16 7.76240E-16 7.41434E-16 7.08555E-16
 6.77475E-16 6.48076E-16 6.20246E-16 5.93886E-16 5.68903E-16 5.45209E-16 5.22726E-16 5.01379E-16 4.81101E-16 4.61828E-16
 4.43501E-16 4.26066E-16 4.09471E-16 3.93670E-16 3.78618E-16 3.64274E-16 3.50598E-16 3.37556E-16 3.25113E-16 3.13237E-16
 3.01900E-16 2.91071E-16 2.80727E-16 2.70841E-16 2.61390E-16 2.52352E-16 2.43708E-16 2.35436E-16 2.27519E-16 2.19940E-16
 2.12681E-16 2.05727E-16 1.99063E-16 1.92676E-16 1.86551E-16 1.80678E-16 1.75042E-16 1.69634E-16 1.64443E-16 1.59459E-16
 1.54670E-16 1.50070E-16 1.45649E-16 1.41398E-16 1.37310E-16 1.33378E-16 1.24182E-16 1.15813E-16 1.08181E-16 1.01210E-16
 9.48279E-17 8.89752E-17 8.35975E-17 7.86472E-17 7.40821E-17 6.98649E-17 6.59625E-17 6.23455E-17 5.89881E-17 5.58667E-17
 5.29613E-17 5.02529E-17 4.77253E-17 4.53634E-17 4.31544E-17 4.10859E-17 3.91473E-17 3.73289E-17 3.56218E-17 3.40178E-17
 3.25098E-17 3.10909E-17 2.97549E-17 2.84963E-17 2.73098E-17 2.61905E-17 2.51342E-17 2.41367E-17 2.31942E-17 2.23031E-17
 2.14602E-17 2.06624E-17 1.99069E-17 1.91909E-17 1.85121E-17 1.78682E-17 1.72569E-17 1.66762E-17 1.61243E-17 1.55994E-17
 1.50998E-17 1.46241E-17 1.41706E-17 1.37382E-17 1.33256E-17 1.29315E-17 1.25548E-17 1.21946E-17 1.18499E-17 1.15197E-17
 1.12032E-17 1.08997E-17 1.06084E-17 1.03285E-17 1.00596E-17 9.80091E-18 9.31216E-18 8.85825E-18 8.43566E-18 8.04131E-18
 7.67252E-18 7.32694E-18 7.00251E-18 6.69745E-18 6.41015E-18 6.13922E-18 5.88343E-18 5.64167E-18 5.41296E-18 5.19642E-18
