 -1  38 1.000E+02 1.21221E-15 2.23845E-16 3.59035E-16
 1.20060E-15 1.15222E-15 1.10639E-15 1.06297E-15 1.02178E-15 9.82682E-16 9.45544E-16 9.10239E-16 8.76652E-16 8.44675E-16
 8.14207E-16 7.85157E-16 7.57439E-16 7.30972E-16 7.05685E-16 6.81507E-16 6.58375E-16 6.36231E-16 6.15020E-16 5.94691E-16
 5.75196E-16 5.56492E-16 5.38537E-16 5.21293E-16 5.04725E-16 4.88799E-16 4.73484E-16 4.58752E-16 4.44572E-16 4.30922E-16
 4.17776E-16 4.05113E-16 3.92911E-16 3.81149E-16 3.69809E-16 3.58874E-16 3.48325E-16 3.38148E-16 3.28327E-16 3.18847E-16
 3.09697E-16 3.00861E-16 2.92328E-16 2.84087E-16 2.76126E-16 2.68434E-16 2.50319E-16 2.33680E-16 2.18385E-16 2.04317E-16
 1.91367E-16 1.79441E-16 1.68448E-16 1.58311E-16 1.48954E-16 1.40313E-16 1.32327E-16 1.24938E-16 1.18098E-16 1.11760E-16
 1.05880E-16 1.00420E-16 9.53458E-17 9.06235E-17 8.62243E-17 8.21208E-17 7.82886E-17 7.47053E-17 7.13503E-17 6.82052E-17
 6.52529E-17 6.24780E-17 5.98665E-17 5.74055E-17 5.50835E-17 5.28899E-17 5.08152E-17 4.88504E-17 4.69878E-17 4.52199E-17
 4.35404E-17 4.19430E-17 4.04224E-17 3.89736E-17 3.75919E-17 3.62732E-17 3.50137E-17 3.38098E-17 3.26584E-17 3.15564E-17
 3.05012E-17 2.94903E-17 2.85210E-17 2.75916E-17 2.66999E-17 2.58441E-17 2.50225E-17 2.42333E-17 2.34752E-17 2.27466E-17
 2.20463E-17 2.13730E-17 2.07255E-17 2.01027E-17 1.95035E-17 1.89271E-17 1.78383E-17 1.68295E-17 1.58941E-17 1.50264E-17
 1.42211E-17 1.34734E-17 1.27787E-17 1.21329E-17 1.15323E-17 1.09734E-17 1.04530E-17 9.96805E-18 9.51582E-18 9.09380E-18
 8.69964E-18 8.33118E-18 7.98644E-18 7.66357E-18 7.36090E-18 7.07687E-18 6.81005E-18 6.55911E-18 6.32286E-18 6.10017E-18
 5.89004E-18 5.69151E-18 5.50374E-18 5.32592E-18 5.15734E-18 4.99734E-18 4.84529E-18 4.70065E-18 4.56289E-18 4.43156E-18
 4.30621E-18 4.18645E-18 4.07192E-18 3.96229E-18 3.85723E-18 3.75649E-18 3.65978E-18 3.56688E-18 3.47757E-18 3.39163E-18
 3.30889E-18 3.22917E-18 3.15231E-18 3.07816E-18 3.00659E-18 2.93746E-18 2.87065E-18 2.80607E-18 2.74360E-18 2.68314E-18
 2.62462E-18 2.56793E-18 2.51301E-18 2.45978E-18 2.40817E-18 2.35812E-18 2.30955E-18 2.26242E-18 2.21667E-18 2.17225E-18
 2.12910E-18 2.08718E-18 2.04644E-18 2.00685E-18 1.96836E-18 1.93093E-18 1.89452E-18 1.85911E-18 1.82465E-18 1.79112E-18
 1.75848E-18 1.72671E-18 1.69577E-18 1.66565E-18 1.63630E-18 1.60772E-18 1.57988E-18 1.55274E-18 1.52630E-18 1.50053E-18
 1.47541E-18 1.45093E-18 1.42706E-18 1.40378E-18 1.38109E-18 1.35896E-18 1.33738E-18 1.31633E-18 1.29581E-18 1.27579E-18
 1.25626E-18 1.23722E-18 1.21865E-18 1.20054E-18 1.18288E-18 1.16566E-18 1.14887E-18 1.13250E-18 1.11654E-18 1.10099E-18
 1.08583E-18 1.07106E-18 1.05667E-18 1.04265E-18 1.02900E-18 1.01572E-18 1.00279E-18 9.90211E-19 9.77978E-19 9.66086E-19
 9.54530E-19 9.43305E-19 9.32408E-19 9.21835E-19 9.11581E-19 9.01643E-19 8.92018E-19 8.82702E-19 8.73693E-19 8.64988E-19
 8.56583E-19 8.48477E-19 8.40667E-19 8.33151E-19 8.25926E-19 8.18991E-19 8.12343E-19 8.05980E-19 7.99901E-19 7.94104E-19
 7.88587E-19 7.83349E-19 7.78387E-19 7.73701E-19 7.69290E-19 7.65150E-19 7.61282E-19 7.57684E-19 7.54353E-19 7.51290E-19
 7.48493E-19 7.45960E-19 7.43690E-19 7.41682E-19 7.39935E-19 7.38446E-19 7.37216E-19 7.36241E-19 7.35522E-19 7.35056E-19
 7.34842E-19 7.34880E-19 7.35166E-19 7.35700E-19 7.36480E-19 7.37505E-19 7.38772E-19 7.40281E-19 7.42030E-19 7.44016E-19
 7.46238E-19 7.48694E-19 7.51382E-19 7.54301E-19 7.57448E-19 7.60820E-19 7.64417E-19 7.68236E-19 7.72274E-19 7.76530E-19
 7.81001E-19 7.85684E-19 7.90577E-19 7.95678E-19 8.00984E-19 8.06492E-19 8.12200E-19 8.18105E-19 8.24204E-19 8.30494E-19
 8.36973E-19 8.43637E-19 8.50483E-19 8.57509E-19 8.64710E-19 8.72085E-19 8.79629E-19 8.87339E-19 8.95212E-19 9.03245E-19
 9.11434E-19 9.19775E-19 9.28265E-19 9.36900E-19 9.45677E-19 9.54591E-19 9.63640E-19 9.72819E-19 9.82124E-19 9.91552E-19
 1.00110E-18 1.01076E-18 1.02053E-18 1.03041E-18 1.04039E-18 1.05047E-18 1.06064E-18 1.07090E-18 1.08125E-18 1.09168E-18
 1.10219E-18 1.11277E-18 1.12341E-18 1.13413E-18 1.14490E-18 1.15572E-18 1.16660E-18 1.17753E-18 1.18849E-18 1.19950E-18
 1.21053E-18 1.22160E-18 1.23269E-18 1.24380E-18 1.25492E-18 1.26606E-18 1.27720E-18 1.28834E-18 1.29948E-18 1.31062E-18
 1.32174E-18 1.33284E-18 1.34392E-18 1.35498E-18 1.36601E-18 1.37701E-18 1.38796E-18 1.39888E-18 1.40974E-18 1.42056E-18
 1.43131E-18 1.44201E-18 1.45264E-18 1.46321E-18 1.47370E-18 1.48411E-18 1.49445E-18 1.50469E-18 1.51485E-18 1.52491E-18
 1.53488E-18 1.54474E-18 1.55450E-18 1.56415E-18 1.57369E-18 1.58311E-18 1.59240E-18 1.60158E-18 1.61062E-18 1.61954E-18
 1.62831E-18 1.63695E-18 1.64545E-18 1.65380E-18 1.66200E-18 1.67005E-18 1.67794E-18 1.68568E-18 1.69325E-18 1.70066E-18
 1.70791E-18 1.71498E-18 1.72188E-18 1.72860E-18 1.73514E-18 1.74150E-18 1.74768E-18 1.75368E-18 1.75948E-18 1.76509E-18
 1.77051E-18 1.77574E-18 1.78077E-18 1.78560E-18 1.79023E-18 1.79465E-18 1.79887E-18 1.80288E-18 1.80669E-18 1.81029E-18
 1.81367E-18 1.81685E-18 1.81981E-18 1.82255E-18 1.82508E-18 1.82740E-18 1.82949E-18 1.83137E-18 1.83303E-18 1.83447E-18
 1.83569E-18 1.83668E-18 1.83746E-18 1.83801E-18 1.83835E-18 1.83846E-18
 -1  38 2.500E+03 1.67298E-16 1.29007E-17 1.85729E-17
 1.13826E-14 1.13826E-14 1.13826E-14 1.13826E-14 1.13826E-14 1.13826E-14 1.13826E-14 1.13826E-14 1.13826E-14 1.13826E-14
 1.13826E-14 1.13826E-14 1.13826E-14 1.13826E-14 1.13826E-14 1.13826E-14 1.13826E-14 1.13826E-14 1.13826E-14 1.13826E-14
 1.13826E-14 1.13826E-14 1.13826E-14 1.13826E-14 1.13826E-14 1.13826E-14 1.13826E-14 1.13826E-14 1.13826E-14 1.13826E-14
 1.13826E-14 1.13826E-14 1.13826E-14 1.13826E-14 1.13826E-14 1.13826E-14 1.13826E-14 1.13826E-14 1.13826E-14 1.13826E-14
 1.13826E-14 1.13826E-14 1.13826E-14 1.13826E-14 1.13826E-14 1.13826E-14 1.13826E-14 1.13826E-14 1.13826E-14 1.13826E-14
 1.13826E-14 1.13826E-14 1.13826E-14 1.13826E-14 1.13825E-14 1.13825E-14 1.13825E-14 1.13825E-14 1.13825E-14 1.13825E-14
 1.13825E-14 1.13825E-14 1.13825E-14 1.13825E-14 1.13825E-14 1.13825E-14 1.13825E-14 1.13825E-14 1.13824E-14 1.13824E-14
 1.13824E-14 1.13824E-14 1.13824E-14 1.13824E-14 1.13823E-14 1.13822E-14 1.13820E-14 1.13818E-14 1.13816E-14 1.13814E-14
 1.13811E-14 1.13808E-14 1.13805E-14 1.13802E-14 1.13798E-14 1.13795E-14 1.13791E-14 1.13786E-14 1.13782E-14 1.13777E-14
 1.13772E-14 1.13767E-14 1.13761E-14 1.13755E-14 1.13749E-14 1.13743E-14 1.13737E-14 1.13730E-14 1.13723E-14 1.13716E-14
 1.13708E-14 1.13701E-14 1.13693E-14 1.13685E-14 1.13676E-14 1.13667E-14 1.13659E-14 1.13649E-14 1.13640E-14 1.13630E-14
 1.13520E-14 1.13386E-14 1.13228E-14 1.13046E-14 1.12840E-14 1.12611E-14 1.12358E-14 1.12082E-14 1.11783E-14 1.11461E-14
 1.11117E-14 1.10751E-14 1.10363E-14 1.09954E-14 1.09523E-14 1.09072E-14 1.08601E-14 1.08110E-14 1.07599E-14 1.07069E-14
 1.06521E-14 1.05954E-14 1.05370E-14 1.04768E-14 1.04150E-14 1.03515E-14 1.02865E-14 1.02199E-14 1.01519E-14 1.00825E-14
 1.00116E-14 9.93951E-15 9.86612E-15 9.79152E-15 9.71576E-15 9.63890E-15 9.32157E-15 8.99094E-15 8.65041E-15 8.30322E-15
 7.95245E-15 7.60094E-15 7.25129E-15 6.90582E-15 6.56658E-15 6.23530E-15 5.91345E-15 5.60223E-15 5.30255E-15 5.01511E-15
 4.74037E-15 4.47862E-15 4.22994E-15 3.99429E-15 3.77149E-15 3.56127E-15 3.36327E-15 3.17706E-15 3.00215E-15 2.83804E-15
 2.68420E-15 2.54008E-15 2.40513E-15 2.27881E-15 2.16059E-15 2.04995E-15 1.94640E-15 1.84945E-15 1.75866E-15 1.67359E-15
 1.59384E-15 1.51904E-15 1.44883E-15 1.38287E-15 1.32087E-15 1.26253E-15 1.20759E-15 1.15580E-15 1.10695E-15 1.06081E-15
 1.01721E-15 9.75949E-16 9.36881E-16 8.99850E-16 8.64720E-16 8.31363E-16 7.99661E-16 7.69508E-16 7.40804E-16 7.13458E-16
 6.87387E-16 6.62512E-16 6.38763E-16 6.16073E-16 5.94381E-16 5.73631E-16 5.53770E-16 5.34751E-16 5.16528E-16 4.99059E-16
 4.82306E-16 4.66233E-16 4.50804E-16 4.35990E-16 4.21760E-16 4.08088E-16 3.94946E-16 3.82310E-16 3.70159E-16 3.58469E-16
 3.47221E-16 3.36396E-16 3.25976E-16 3.15942E-16 3.06280E-16 2.96974E-16 2.88008E-16 2.79369E-16 2.71045E-16 2.63021E-16
 2.55287E-16 2.47830E-16 2.40640E-16 2.33706E-16 2.27019E-16 2.20568E-16 2.05417E-16 1.91556E-16 1.78865E-16 1.67235E-16
 1.56569E-16 1.46778E-16 1.37783E-16 1.29509E-16 1.21891E-16 1.14870E-16 1.08391E-16 1.02404E-16 9.68656E-17 9.17349E-17
 8.69756E-17 8.25543E-17 7.84413E-17 7.46094E-17 7.10342E-17 6.76936E-17 6.45676E-17 6.16383E-17 5.88894E-17 5.63060E-17
 5.38751E-17 5.15845E-17 4.94235E-17 4.73821E-17 4.54516E-17 4.36238E-17 4.18915E-17 4.02480E-17 3.86874E-17 3.72041E-17
 3.57932E-17 3.44501E-17 3.31706E-17 3.19509E-17 3.07874E-17 2.96770E-17 2.86166E-17 2.76037E-17 2.66354E-17 2.57096E-17
 2.48240E-17 2.39766E-17 2.31653E-17 2.23886E-17 2.16447E-17 2.09320E-17 2.02490E-17 1.95943E-17 1.89667E-17 1.83649E-17
 1.77877E-17 1.72340E-17 1.67027E-17 1.61929E-17 1.57035E-17 1.52338E-17 1.43495E-17 1.35338E-17 1.27807E-17 1.20848E-17
 1.14414E-17 1.08459E-17 1.02944E-17 9.78305E-18 9.30855E-18 8.86776E-18 8.45785E-18 8.07624E-18 7.72056E-18 7.38865E-18
 7.07853E-18 6.78841E-18 6.51665E-18 6.26175E-18 6.02234E-18 5.79718E-18 5.58514E-18 5.38518E-18 5.19637E-18 5.01784E-18
 4.84883E-18 4.68860E-18 4.53653E-18 4.39201E-18 4.25451E-18 4.12354E-18 3.99865E-18 3.87943E-18 3.76550E-18 3.65654E-18
 3.55221E-18 3.45224E-18 3.35637E-18 3.26435E-18 3.17595E-18 3.09099E-18 3.00927E-18 2.93062E-18 2.85487E-18 2.78188E-18
 2.71152E-18 2.64364E-18 2.57815E-18 2.51492E-18 2.45385E-18 2.39485E-18 2.33782E-18 2.28269E-18 2.22937E-18 2.17778E-18
 2.12786E-18 2.07954E-18 2.03276E-18 1.98745E-18 1.94357E-18 1.90105E-18 1.85985E-18 1.81991E-18 1.78120E-18 1.74366E-18
 1.70726E-18 1.67196E-18 1.63771E-18 1.60448E-18 1.57224E-18 1.54094E-18 1.51057E-18 1.48108E-18 1.45246E-18 1.42466E-18
 1.39767E-18 1.37145E-18 1.34599E-18 1.32125E-18 1.29722E-18 1.27386E-18 1.25117E-18 1.22913E-18 1.20770E-18 1.18687E-18
 1.16663E-18 1.14695E-18 1.12782E-18 1.10923E-18 1.09116E-18 1.07358E-18 1.05650E-18 1.03989E-18 1.02375E-18 1.00805E-18
 9.92792E-19 9.77959E-19 9.63540E-19 9.49524E-19 9.35901E-19 9.22662E-19 9.09796E-19 8.97295E-19 8.85149E-19 8.73350E-19
 8.61890E-19 8.50760E-19 8.39955E-19 8.29465E-19 8.19284E-19 8.09406E-19 7.99823E-19 7.90530E-19 7.81520E-19 7.72788E-19
 7.64328E-19 7.56134E-19 7.48201E-19 7.40525E-19 7.33100E-19 7.25922E-19 7.18985E-19 7.12287E-19 7.05821E-19 6.99585E-19
 6.93573E-19 6.87784E-19 6.82211E-19 6.76852E-19 6.71704E-19 6.66762E-19 6.62023E-19 6.57485E-19 6.53144E-19 6.48996E-19
 6.45039E-19 6.41269E-19 6.37685E-19 6.34282E-19 6.31058E-19 6.28011E-19 6.25138E-19 6.22436E-19 6.19902E-19 6.17535E-19
 6.15331E-19 6.13288E-19 6.11403E-19 6.09676E-19 6.08102E-19 6.06680E-19 6.05407E-19 6.04281E-19 6.03301E-19 6.02463E-19
 6.01765E-19 6.01207E-19 6.00784E-19 6.00496E-19 6.00340E-19 6.00313E-19 6.00415E-19 6.00643E-19 6.00994E-19 6.01468E-19
 6.02061E-19 6.02772E-19 6.03599E-19 6.04540E-19 6.05593E-19 6.06756E-19 6.08026E-19 6.09403E-19 6.10884E-19 6.12467E-19
 6.14150E-19 6.15932E-19 6.17810E-19 6.19782E-19 6.21847E-19 6.24002E-19 6.26246E-19 6.28577E-19 6.30993E-19 6.33492E-19
 6.36072E-19 6.38731E-19 6.41467E-19 6.44279E-19 6.47164E-19 6.50121E-19 6.53148E-19 6.56242E-19 6.59403E-19 6.62628E-19
 6.65914E-19 6.69261E-19 6.72667E-19 6.76129E-19 6.79646E-19 6.83215E-19 6.86836E-19 6.90506E-19 6.94223E-19 6.97985E-19
 7.01791E-19 7.05638E-19 7.09526E-19 7.13451E-19 7.17413E-19 7.21408E-19 7.25436E-19 7.29495E-19 7.33583E-19 7.37697E-19
 7.41837E-19 7.46000E-19 7.50184E-19 7.54389E-19 7.58611E-19 7.62849E-19 7.67102E-19 7.71367E-19 7.75643E-19 7.79928E-19
 7.84221E-19 7.88519E-19 7.92821E-19 7.97125E-19 8.01429E-19 8.05732E-19 8.10032E-19 8.14327E-19 8.18616E-19 8.22896E-19
 8.27167E-19 8.31426E-19 8.35673E-19 8.39905E-19 8.44120E-19 8.48318E-19 8.52496E-19 8.56653E-19 8.60787E-19 8.64897E-19
 8.68982E-19 8.73039E-19 8.77068E-19 8.81066E-19 8.85033E-19 8.88966E-19 8.92865E-19 8.96728E-19 9.00553E-19 9.04340E-19
 9.08086E-19 9.11791E-19 9.15453E-19 9.19070E-19 9.22642E-19 9.26168E-19 9.29645E-19 9.33073E-19 9.36450E-19 9.39775E-19
 9.43048E-19 9.46266E-19 9.49429E-19 9.52536E-19 9.55585E-19 9.58575E-19 9.61506E-19 9.64376E-19 9.67185E-19 9.69931E-19
 9.72613E-19 9.75230E-19 9.77783E-19 9.80268E-19 9.82687E-19 9.85037E-19 9.87318E-19 9.89530E-19 9.91671E-19 9.93741E-19
 9.95739E-19 9.97664E-19 9.99515E-19 1.00129E-18 1.00300E-18 1.00462E-18 1.00618E-18 1.00765E-18 1.00905E-18 1.01037E-18
 1.01162E-18 1.01278E-18 1.01387E-18 1.01488E-18 1.01581E-18 1.01665E-18 1.01742E-18 1.01811E-18 1.01872E-18 1.01925E-18
 1.01969E-18 1.02006E-18 1.02034E-18 1.02055E-18 1.02067E-18 1.02071E-18
 -1  38 3.000E+03 1.48907E-16 9.96576E-18 1.52465E-17
 1.17878E-14 1.17878E-14 1.17878E-14 1.17878E-14 1.17878E-14 1.17878E-14 1.17878E-14 1.17878E-14 1.17878E-14 1.17878E-14
 1.17878E-14 1.17878E-14 1.17878E-14 1.17878E-14 1.17878E-14 1.17878E-14 1.17878E-14 1.17878E-14 1.17878E-14 1.17878E-14
 1.17878E-14 1.17878E-14 1.17878E-14 1.17878E-14 1.17878E-14 1.17878E-14 1.17878E-14 1.17878E-14 1.17878E-14 1.17878E-14
 1.17878E-14 1.17878E-14 1.17878E-14 1.17878E-14 1.17878E-14 1.17878E-14 1.17878E-14 1.17878E-14 1.17878E-14 1.17878E-14
 1.17878E-14 1.17878E-14 1.17878E-14 1.17878E-14 1.17878E-14 1.17878E-14 1.17878E-14 1.17878E-14 1.17878E-14 1.17878E-14
 1.17878E-14 1.17878E-14 1.17878E-14 1.17878E-14 1.17877E-14 1.17877E-14 1.17877E-14 1.17877E-14 1.17877E-14 1.17877E-14
 1.17877E-14 1.17877E-14 1.17877E-14 1.17877E-14 1.17877E-14 1.17877E-14 1.17877E-14 1.17876E-14 1.17876E-14 1.17876E-14
 1.17876E-14 1.17876E-14 1.17876E-14 1.17876E-14 1.17874E-14 1.17873E-14 1.17871E-14 1.17869E-14 1.17866E-14 1.17863E-14
 1.17860E-14 1.17857E-14 1.17853E-14 1.17849E-14 1.17844E-14 1.17840E-14 1.17835E-14 1.17829E-14 1.17824E-14 1.17818E-14
 1.17812E-14 1.17805E-14 1.17799E-14 1.17792E-14 1.17784E-14 1.17777E-14 1.17769E-14 1.17760E-14 1.17752E-14 1.17743E-14
 1.17734E-14 1.17724E-14 1.17715E-14 1.17705E-14 1.17694E-14 1.17684E-14 1.17673E-14 1.17661E-14 1.17650E-14 1.17638E-14
 1.17503E-14 1.17339E-14 1.17145E-14 1.16922E-14 1.16670E-14 1.16389E-14 1.16080E-14 1.15742E-14 1.15377E-14 1.14984E-14
 1.14565E-14 1.14119E-14 1.13646E-14 1.13149E-14 1.12626E-14 1.12078E-14 1.11507E-14 1.10912E-14 1.10294E-14 1.09654E-14
 1.08993E-14 1.08310E-14 1.07608E-14 1.06885E-14 1.06144E-14 1.05384E-14 1.04606E-14 1.03812E-14 1.03002E-14 1.02176E-14
 1.01335E-14 1.00481E-14 9.96127E-15 9.87322E-15 9.78398E-15 9.69363E-15 9.32254E-15 8.93930E-15 8.54827E-15 8.15349E-15
 7.75870E-15 7.36725E-15 6.98209E-15 6.60574E-15 6.24030E-15 5.88747E-15 5.54857E-15 5.22456E-15 4.91606E-15 4.62343E-15
 4.34678E-15 4.08599E-15 3.84080E-15 3.61078E-15 3.39541E-15 3.19408E-15 3.00612E-15 2.83082E-15 2.66747E-15 2.51535E-15
 2.37372E-15 2.24188E-15 2.11917E-15 2.00491E-15 1.89850E-15 1.79935E-15 1.70690E-15 1.62065E-15 1.54011E-15 1.46483E-15
 1.39442E-15 1.32848E-15 1.26667E-15 1.20867E-15 1.15419E-15 1.10295E-15 1.05470E-15 1.00923E-15 9.66331E-16 9.25806E-16
 8.87486E-16 8.51214E-16 8.16848E-16 7.84255E-16 7.53315E-16 7.23918E-16 6.95964E-16 6.69360E-16 6.44021E-16 6.19870E-16
 5.96834E-16 5.74849E-16 5.53853E-16 5.33791E-16 5.14609E-16 4.96261E-16 4.78702E-16 4.61890E-16 4.45787E-16 4.30356E-16
 4.15565E-16 4.01382E-16 3.87778E-16 3.74725E-16 3.62198E-16 3.50172E-16 3.38624E-16 3.27533E-16 3.16878E-16 3.06640E-16
 2.96801E-16 2.87344E-16 2.78252E-16 2.69509E-16 2.61101E-16 2.53014E-16 2.45233E-16 2.37748E-16 2.30544E-16 2.23610E-16
 2.16937E-16 2.10511E-16 2.04324E-16 1.98366E-16 1.92628E-16 1.87099E-16 1.74145E-16 1.62329E-16 1.51541E-16 1.41681E-16
 1.32657E-16 1.24390E-16 1.16804E-16 1.09836E-16 1.03424E-16 9.75166E-17 9.20651E-17 8.70263E-17 8.23616E-17 7.80362E-17
 7.40191E-17 7.02820E-17 6.67999E-17 6.35502E-17 6.05127E-17 5.76691E-17 5.50033E-17 5.25006E-17 5.01476E-17 4.79327E-17
 4.58452E-17 4.38753E-17 4.20144E-17 4.02546E-17 3.85889E-17 3.70106E-17 3.55140E-17 3.40937E-17 3.27449E-17 3.14629E-17
 3.02439E-17 2.90840E-17 2.79797E-17 2.69278E-17 2.59255E-17 2.49698E-17 2.40584E-17 2.31888E-17 2.23588E-17 2.15664E-17
 2.08096E-17 2.00866E-17 1.93958E-17 1.87354E-17 1.81041E-17 1.75003E-17 1.69228E-17 1.63702E-17 1.58414E-17 1.53352E-17
 1.48506E-17 1.43865E-17 1.39419E-17 1.35160E-17 1.31079E-17 1.27166E-17 1.19817E-17 1.13055E-17 1.06826E-17 1.01081E-17
 9.57783E-18 9.08764E-18 8.63399E-18 8.21361E-18 7.82353E-18 7.46108E-18 7.12381E-18 6.80952E-18 6.51623E-18 6.24211E-18
 5.98554E-18 5.74502E-18 5.51922E-18 5.30692E-18 5.10701E-18 4.91851E-18 4.74051E-18 4.57219E-18 4.41281E-18 4.26170E-18
 4.11824E-18 3.98189E-18 3.85214E-18 3.72853E-18 3.61066E-18 3.49813E-18 3.39061E-18 3.28777E-18 3.18934E-18 3.09504E-18
 3.00464E-18 2.91791E-18 2.83465E-18 2.75467E-18 2.67780E-18 2.60387E-18 2.53274E-18 2.46426E-18 2.39832E-18 2.33479E-18
 2.27355E-18 2.21451E-18 2.15756E-18 2.10262E-18 2.04960E-18 1.99841E-18 1.94898E-18 1.90124E-18 1.85512E-18 1.81055E-18
 1.76748E-18 1.72583E-18 1.68557E-18 1.64662E-18 1.60896E-18 1.57251E-18 1.53725E-18 1.50312E-18 1.47009E-18 1.43811E-18
 1.40715E-18 1.37716E-18 1.34812E-18 1.31999E-18 1.29273E-18 1.26632E-18 1.24073E-18 1.21593E-18 1.19188E-18 1.16857E-18
 1.14598E-18 1.12406E-18 1.10281E-18 1.08220E-18 1.06220E-18 1.04281E-18 1.02399E-18 1.00573E-18 9.88018E-19 9.70825E-19
 9.54139E-19 9.37943E-19 9.22223E-19 9.06964E-19 8.92150E-19 8.77769E-19 8.63807E-19 8.50252E-19 8.37090E-19 8.24312E-19
 8.11905E-19 7.99858E-19 7.88160E-19 7.76803E-19 7.65776E-19 7.55070E-19 7.44676E-19 7.34585E-19 7.24789E-19 7.15280E-19
 7.06050E-19 6.97092E-19 6.88399E-19 6.79963E-19 6.71779E-19 6.63839E-19 6.56137E-19 6.48668E-19 6.41425E-19 6.34403E-19
 6.27597E-19 6.21001E-19 6.14611E-19 6.08420E-19 6.02426E-19 5.96622E-19 5.91005E-19 5.85571E-19 5.80314E-19 5.75232E-19
 5.70319E-19 5.65573E-19 5.60990E-19 5.56565E-19 5.52296E-19 5.48180E-19 5.44212E-19 5.40390E-19 5.36710E-19 5.33170E-19
 5.29767E-19 5.26497E-19 5.23358E-19 5.20347E-19 5.17461E-19 5.14699E-19 5.12056E-19 5.09532E-19 5.07123E-19 5.04826E-19
 5.02641E-19 5.00564E-19 4.98593E-19 4.96726E-19 4.94961E-19 4.93296E-19 4.91729E-19 4.90257E-19 4.88880E-19 4.87594E-19
 4.86398E-19 4.85290E-19 4.84269E-19 4.83332E-19 4.82478E-19 4.81705E-19 4.81012E-19 4.80396E-19 4.79856E-19 4.79390E-19
 4.78998E-19 4.78677E-19 4.78425E-19 4.78242E-19 4.78125E-19 4.78074E-19 4.78087E-19 4.78162E-19 4.78298E-19 4.78493E-19
 4.78747E-19 4.79058E-19 4.79424E-19 4.79844E-19 4.80317E-19 4.80842E-19 4.81417E-19 4.82041E-19 4.82712E-19 4.83431E-19
 4.84195E-19 4.85002E-19 4.85853E-19 4.86746E-19 4.87679E-19 4.88652E-19 4.89663E-19 4.90711E-19 4.91796E-19 4.92915E-19
 4.94068E-19 4.95254E-19 4.96472E-19 4.97720E-19 4.98998E-19 5.00304E-19 5.01638E-19 5.02998E-19 5.04384E-19 5.05795E-19
 5.07229E-19 5.08685E-19 5.10163E-19 5.11661E-19 5.13179E-19 5.14716E-19 5.16270E-19 5.17841E-19 5.19428E-19 5.21029E-19
 5.22645E-19 5.24274E-19 5.25914E-19 5.27566E-19 5.29229E-19 5.30901E-19 5.32582E-19 5.34271E-19 5.35966E-19 5.37668E-19
 5.39375E-19 5.41087E-19 5.42802E-19 5.44520E-19 5.46240E-19 5.47961E-19 5.49683E-19 5.51405E-19 5.53125E-19 5.54843E-19
 5.56559E-19 5.58272E-19 5.59981E-19 5.61684E-19 5.63383E-19 5.65075E-19 5.66760E-19 5.68437E-19 5.70106E-19 5.71766E-19
 5.73417E-19 5.75057E-19 5.76686E-19 5.78303E-19 5.79908E-19 5.81500E-19 5.83078E-19 5.84643E-19 5.86192E-19 5.87726E-19
 5.89244E-19 5.90746E-19 5.92230E-19 5.93697E-19 5.95145E-19 5.96575E-19 5.97986E-19 5.99376E-19 6.00747E-19 6.02096E-19
 6.03424E-19 6.04730E-19 6.06014E-19 6.07275E-19 6.08513E-19 6.09727E-19 6.10917E-19 6.12082E-19 6.13222E-19 6.14337E-19
 6.15426E-19 6.16489E-19 6.17526E-19 6.18535E-19 6.19517E-19 6.20472E-19 6.21398E-19 6.22297E-19 6.23166E-19 6.24007E-19
 6.24818E-19 6.25600E-19 6.26352E-19 6.27074E-19 6.27765E-19 6.28426E-19 6.29056E-19 6.29656E-19 6.30224E-19 6.30761E-19
 6.31266E-19 6.31740E-19 6.32181E-19 6.32591E-19 6.32968E-19 6.33313E-19 6.33625E-19 6.33905E-19 6.34152E-19 6.34366E-19
 6.34547E-19 6.34695E-19 6.34810E-19 6.34892E-19 6.34941E-19 6.34958E-19
 -1  38 3.500E+03 1.34760E-16 7.97966E-18 1.27984E-17
 1.21313E-14 1.21313E-14 1.21313E-14 1.21313E-14 1.21313E-14 1.21313E-14 1.21313E-14 1.21313E-14 1.21313E-14 1.21313E-14
 1.21313E-14 1.21313E-14 1.21313E-14 1.21313E-14 1.21313E-14 1.21313E-14 1.21313E-14 1.21313E-14 1.21313E-14 1.21313E-14
 1.21313E-14 1.21313E-14 1.21313E-14 1.21313E-14 1.21313E-14 1.21313E-14 1.21313E-14 1.21313E-14 1.21313E-14 1.21313E-14
 1.21313E-14 1.21313E-14 1.21313E-14 1.21313E-14 1.21313E-14 1.21313E-14 1.21313E-14 1.21313E-14 1.21313E-14 1.21313E-14
 1.21313E-14 1.21313E-14 1.21313E-14 1.21313E-14 1.21313E-14 1.21313E-14 1.21312E-14 1.21312E-14 1.21312E-14 1.21312E-14
 1.21312E-14 1.21312E-14 1.21312E-14 1.21312E-14 1.21312E-14 1.21312E-14 1.21312E-14 1.21312E-14 1.21312E-14 1.21312E-14
 1.21311E-14 1.21311E-14 1.21311E-14 1.21311E-14 1.21311E-14 1.21311E-14 1.21311E-14 1.21311E-14 1.21311E-14 1.21310E-14
 1.21310E-14 1.21310E-14 1.21310E-14 1.21310E-14 1.21308E-14 1.21306E-14 1.21304E-14 1.21301E-14 1.21298E-14 1.21295E-14
