 -1  57 1.000E+02 1.34060E-15 2.23606E-16 2.67407E-16
 6.59717E-18 7.02297E-18 7.43548E-18 7.83202E-18 8.21003E-18 8.56711E-18 8.90105E-18 9.20979E-18 9.49146E-18 9.74441E-18
 9.96718E-18 1.01585E-17 1.03174E-17 1.04431E-17 1.05349E-17 1.05926E-17 1.06160E-17 1.06053E-17 1.05609E-17 1.04833E-17
 1.03734E-17 1.02323E-17 1.00613E-17 9.86190E-18 9.63580E-18 9.38495E-18 9.11149E-18 8.81774E-18 8.50620E-18 8.17953E-18
 7.84057E-18 7.49228E-18 7.13774E-18 6.78018E-18 6.42291E-18 6.06933E-18 5.72291E-18 5.38717E-18 5.06569E-18 4.76206E-18
 4.47986E-18 4.22270E-18 3.99414E-18 3.79768E-18 3.63681E-18 3.51489E-18 3.43523E-18 3.40101E-18 3.41530E-18 3.48102E-18
 3.60096E-18 3.77772E-18 4.01373E-18 4.31125E-18 4.67229E-18 5.09870E-18 5.59207E-18 6.15375E-18 6.78488E-18 7.48634E-18
 8.25872E-18 9.10240E-18 1.00174E-17 1.10037E-17 1.20607E-17 1.31876E-17 1.43836E-17 1.56473E-17 1.69772E-17 1.83714E-17
 1.98279E-17 2.13443E-17 2.29181E-17 2.45463E-17 2.62258E-17 2.79535E-17 2.97257E-17 3.15386E-17 3.33884E-17 3.52710E-17
 3.71819E-17 3.91168E-17 4.10710E-17 4.30399E-17 4.50185E-17 4.70020E-17 4.89853E-17 5.09634E-17 5.29310E-17 5.48832E-17
 5.68146E-17 5.87202E-17 6.05949E-17 6.24334E-17 6.42309E-17 6.59824E-17 6.76830E-17 6.93280E-17 7.09128E-17 7.24329E-17
 7.38841E-17 7.52623E-17 7.65634E-17 7.77839E-17 7.89201E-17 7.99689E-17 8.09272E-17 8.17923E-17 8.25616E-17 8.32329E-17
 8.38042E-17 8.42740E-17 8.46408E-17 8.49036E-17 8.50615E-17 8.51143E-17
 -1  57 1.750E+02 9.61088E-16 2.17043E-16 2.83439E-16
 8.69968E-15 8.69968E-15 8.69968E-15 8.69968E-15 8.69968E-15 8.69968E-15 8.69968E-15 8.69968E-15 8.69968E-15 8.69968E-15
 8.69968E-15 8.69968E-15 8.69968E-15 8.69968E-15 8.69968E-15 8.69968E-15 8.69968E-15 8.69968E-15 8.69968E-15 8.69968E-15
 8.69968E-15 8.69968E-15 8.69968E-15 8.69968E-15 8.69968E-15 8.69968E-15 8.69968E-15 8.69968E-15 8.69968E-15 8.69968E-15
 8.69968E-15 8.69968E-15 8.69968E-15 8.69968E-15 8.69968E-15 8.69968E-15 8.69968E-15 8.69968E-15 8.69968E-15 8.69968E-15
 8.69968E-15 8.69968E-15 8.69968E-15 8.69968E-15 8.69968E-15 8.69968E-15 8.69968E-15 8.69968E-15 8.69968E-15 8.69968E-15
 8.69968E-15 8.69968E-15 8.69968E-15 8.69968E-15 8.69968E-15 8.69968E-15 8.69968E-15 8.69968E-15 8.69968E-15 8.69968E-15
 8.69968E-15 8.69968E-15 8.69968E-15 8.69968E-15 8.69968E-15 8.69968E-15 8.69968E-15 8.69967E-15 8.69967E-15 8.69967E-15
 8.69967E-15 8.69967E-15 8.69967E-15 8.69967E-15 8.69966E-15 8.69965E-15 8.69964E-15 8.69963E-15 8.69962E-15 8.69960E-15
 8.69958E-15 8.69956E-15 8.69954E-15 8.69952E-15 8.69949E-15 8.69947E-15 8.69944E-15 8.69941E-15 8.69938E-15 8.69934E-15
 8.69931E-15 8.69927E-15 8.69923E-15 8.69919E-15 8.69915E-15 8.69911E-15 8.69906E-15 8.69902E-15 8.69897E-15 8.69892E-15
 8.69887E-15 8.69881E-15 8.69876E-15 8.69870E-15 8.69864E-15 8.69858E-15 8.69852E-15 8.69846E-15 8.69839E-15 8.69832E-15
 8.69756E-15 8.69662E-15 8.69552E-15 8.69424E-15 8.69280E-15 8.69118E-15 8.68940E-15 8.68744E-15 8.68532E-15 8.68303E-15
 8.68056E-15 8.67793E-15 8.67513E-15 8.67217E-15 8.66903E-15 8.66573E-15 8.66226E-15 8.65862E-15 8.65481E-15 8.65084E-15
 8.64670E-15 8.64239E-15 8.63792E-15 8.63328E-15 8.62848E-15 8.62351E-15 8.61838E-15 8.61308E-15 8.60762E-15 8.60200E-15
 8.59621E-15 8.59026E-15 8.58414E-15 8.57787E-15 8.57143E-15 8.56484E-15 8.53685E-15 8.50632E-15 8.47329E-15 8.43780E-15
 8.39988E-15 8.35957E-15 8.31693E-15 8.27200E-15 8.22483E-15 8.17546E-15 8.12396E-15 8.07037E-15 8.01476E-15 7.95718E-15
 7.89769E-15 7.83636E-15 7.77324E-15 7.70840E-15 7.64191E-15 7.57383E-15 7.50424E-15 7.43318E-15 7.36075E-15 7.28699E-15
 7.21199E-15 7.13581E-15 7.05852E-15 6.98018E-15 6.90088E-15 6.82068E-15 6.73964E-15 6.65783E-15 6.57533E-15 6.49220E-15
 6.40850E-15 6.32430E-15 6.23967E-15 6.15466E-15 6.06935E-15 5.98379E-15 5.89804E-15 5.81217E-15 5.72622E-15 5.64026E-15
 5.55435E-15 5.46852E-15 5.38285E-15 5.29737E-15 5.21213E-15 5.12719E-15 5.04259E-15 4.95837E-15 4.87458E-15 4.79125E-15
 4.70843E-15 4.62613E-15 4.54446E-15 4.46337E-15 4.38293E-15 4.30317E-15 4.22411E-15 4.14579E-15 4.06822E-15 3.99144E-15
 3.91547E-15 3.84032E-15 3.76602E-15 3.69259E-15 3.62004E-15 3.54839E-15 3.47765E-15 3.40783E-15 3.33895E-15 3.27102E-15
 3.20404E-15 3.13802E-15 3.07298E-15 3.00890E-15 2.94580E-15 2.88369E-15 2.82256E-15 2.76241E-15 2.70325E-15 2.64507E-15
 2.58787E-15 2.53165E-15 2.47640E-15 2.42213E-15 2.36883E-15 2.31649E-15 2.18980E-15 2.06898E-15 1.95389E-15 1.84439E-15
 1.74031E-15 1.64149E-15 1.54775E-15 1.45890E-15 1.37474E-15 1.29509E-15 1.21976E-15 1.14855E-15 1.08127E-15 1.01773E-15
 9.57756E-16 9.01165E-16 8.47785E-16 7.97448E-16 7.49993E-16 7.05267E-16 6.63121E-16 6.23413E-16 5.86011E-16 5.50784E-16
 5.17612E-16 4.86381E-16 4.56980E-16 4.29306E-16 4.03264E-16 3.78761E-16 3.55710E-16 3.34032E-16 3.13648E-16 2.94488E-16
 2.76483E-16 2.59571E-16 2.43692E-16 2.28788E-16 2.14809E-16 2.01704E-16 1.89426E-16 1.77931E-16 1.67178E-16 1.57129E-16
 1.47746E-16 1.38995E-16 1.30842E-16 1.23257E-16 1.16211E-16 1.09675E-16 1.03624E-16 9.80327E-17 9.28767E-17 8.81338E-17
 8.37825E-17 7.98023E-17 7.61736E-17 7.28778E-17 6.98970E-17 6.72142E-17 6.26779E-17 5.91463E-17 5.65065E-17 5.46545E-17
 5.34943E-17 5.29371E-17 5.29008E-17 5.33094E-17 5.40926E-17 5.51855E-17 5.65282E-17 5.80657E-17 5.97473E-17 6.15267E-17
 6.33616E-17 6.52137E-17 6.70482E-17 6.88340E-17 7.05432E-17 7.21513E-17 7.36367E-17 7.49806E-17 7.61672E-17 7.71831E-17
 7.80175E-17 7.86618E-17 7.91096E-17 7.93566E-17 7.94004E-17 7.92404E-17 7.88777E-17 7.83148E-17 7.75558E-17 7.66058E-17
 7.54715E-17 7.41603E-17 7.26808E-17 7.10422E-17 6.92548E-17 6.73291E-17 6.52766E-17 6.31090E-17 6.08384E-17 5.84772E-17
 5.60379E-17 5.35334E-17 5.09764E-17 4.83796E-17 4.57556E-17 4.31169E-17 4.04759E-17 3.78444E-17 3.52342E-17 3.26564E-17
 3.01220E-17 2.76414E-17 2.52244E-17 2.28804E-17 2.06182E-17 1.84459E-17 1.63711E-17 1.44008E-17 1.25413E-17 1.07981E-17
 9.17631E-18 7.68007E-18 6.31301E-18 5.07804E-18 3.97738E-18 3.01259E-18 2.18456E-18 1.49353E-18 9.39117E-19 5.20298E-19
 2.35460E-19 8.24069E-20 5.83887E-20 1.60122E-19 3.83818E-19 7.25212E-19 1.17959E-18 1.74183E-18 2.40641E-18 3.16748E-18
 4.01884E-18 4.95404E-18 5.96635E-18 7.04885E-18 8.19444E-18 9.39585E-18 1.06457E-17 1.19367E-17 1.32612E-17 1.46118E-17
 1.59810E-17 1.73615E-17 1.87460E-17 2.01272E-17 2.14982E-17 2.28521E-17 2.41823E-17 2.54824E-17 2.67462E-17 2.79679E-17
 2.91419E-17 3.02628E-17 3.13259E-17 3.23266E-17 3.32606E-17 3.41241E-17 3.49136E-17 3.56262E-17 3.62592E-17 3.68103E-17
 3.72777E-17 3.76600E-17 3.79562E-17 3.81656E-17 3.82881E-17 3.83239E-17 3.82735E-17 3.81378E-17 3.79183E-17 3.76166E-17
 3.72347E-17 3.67750E-17 3.62401E-17 3.56331E-17 3.49571E-17 3.42157E-17 3.34125E-17 3.25517E-17 3.16372E-17 3.06736E-17
 2.96652E-17 2.86167E-17 2.75328E-17 2.64183E-17 2.52782E-17 2.41174E-17 2.29408E-17 2.17534E-17 2.05600E-17 1.93657E-17
 1.81751E-17 1.69931E-17 1.58242E-17 1.46729E-17 1.35436E-17 1.24405E-17 1.13675E-17 1.03286E-17 9.32721E-18 8.36684E-18
 7.45062E-18 6.58144E-18 5.76198E-18 4.99463E-18 4.28150E-18 3.62446E-18 3.02507E-18 2.48462E-18 2.00411E-18 1.58426E-18
 1.22548E-18 9.27934E-19 6.91477E-19 5.15696E-19 3.99904E-19 3.43150E-19 3.44224E-19 4.01668E-19 5.13783E-19 6.78641E-19
 8.94098E-19 1.15780E-18 1.46722E-18 1.81961E-18 2.21212E-18 2.64169E-18 3.10517E-18 3.59927E-18 4.12062E-18 4.66575E-18
 5.23113E-18 5.81317E-18 6.40828E-18 7.01281E-18 7.62316E-18 8.23571E-18 8.84691E-18 9.45323E-18 1.00512E-17 1.06376E-17
 1.12090E-17 1.17624E-17 1.22946E-17 1.28030E-17 1.32847E-17 1.37372E-17 1.41581E-17 1.45454E-17 1.48969E-17 1.52110E-17
 1.54862E-17 1.57210E-17 1.59144E-17 1.60656E-17 1.61739E-17 1.62389E-17 1.62606E-17 1.62390E-17 1.61744E-17 1.60675E-17
 1.59191E-17 1.57302E-17 1.55022E-17 1.52364E-17 1.49347E-17 1.45990E-17 1.42313E-17 1.38341E-17 1.34099E-17 1.29613E-17
 1.24911E-17 1.20023E-17 1.14980E-17 1.09815E-17 1.04561E-17 9.92519E-18 9.39228E-18 8.86093E-18 8.33473E-18 7.81733E-18
 7.31236E-18 6.82346E-18 6.35426E-18 5.90832E-18 5.48920E-18 5.10036E-18 4.74518E-18 4.42694E-18 4.14884E-18 3.91391E-18
 3.72506E-18 3.58506E-18 3.49650E-18 3.46178E-18 3.48313E-18 3.56258E-18 3.70193E-18 3.90279E-18 4.16653E-18 4.49427E-18
 4.88692E-18 5.34512E-18 5.86926E-18 6.45950E-18 7.11572E-18 7.83755E-18 8.62435E-18 9.47526E-18 1.03891E-17 1.13645E-17
 1.23998E-17 1.34932E-17 1.46424E-17 1.58451E-17 1.70988E-17 1.84006E-17 1.97474E-17 2.11362E-17 2.25634E-17 2.40255E-17
 2.55188E-17 2.70393E-17 2.85830E-17 3.01458E-17 3.17234E-17 3.33113E-17 3.49052E-17 3.65006E-17 3.80929E-17 3.96775E-17
 4.12499E-17 4.28053E-17 4.43393E-17 4.58473E-17 4.73248E-17 4.87674E-17 5.01707E-17 5.15304E-17 5.28425E-17 5.41030E-17
 5.53079E-17 5.64537E-17 5.75367E-17 5.85536E-17 5.95012E-17 6.03767E-17 6.11773E-17 6.19005E-17 6.25440E-17 6.31058E-17
 6.35843E-17 6.39778E-17 6.42851E-17 6.45053E-17 6.46378E-17 6.46819E-17
 -1  57 2.000E+02 8.95681E-16 2.10894E-16 2.71025E-16
 8.77551E-15 8.77551E-15 8.77551E-15 8.77551E-15 8.77551E-15 8.77551E-15 8.77551E-15 8.77551E-15 8.77551E-15 8.77551E-15
 8.77551E-15 8.77551E-15 8.77551E-15 8.77551E-15 8.77551E-15 8.77551E-15 8.77551E-15 8.77551E-15 8.77551E-15 8.77551E-15
 8.77551E-15 8.77551E-15 8.77551E-15 8.77551E-15 8.77551E-15 8.77551E-15 8.77551E-15 8.77551E-15 8.77551E-15 8.77551E-15
 8.77551E-15 8.77551E-15 8.77551E-15 8.77551E-15 8.77551E-15 8.77551E-15 8.77551E-15 8.77551E-15 8.77551E-15 8.77551E-15
 8.77551E-15 8.77551E-15 8.77551E-15 8.77551E-15 8.77551E-15 8.77551E-15 8.77551E-15 8.77551E-15 8.77551E-15 8.77551E-15
 8.77551E-15 8.77551E-15 8.77551E-15 8.77551E-15 8.77551E-15 8.77551E-15 8.77551E-15 8.77551E-15 8.77551E-15 8.77551E-15
 8.77551E-15 8.77551E-15 8.77551E-15 8.77550E-15 8.77550E-15 8.77550E-15 8.77550E-15 8.77550E-15 8.77550E-15 8.77550E-15
 8.77550E-15 8.77550E-15 8.77550E-15 8.77550E-15 8.77549E-15 8.77548E-15 8.77547E-15 8.77545E-15 8.77543E-15 8.77542E-15
 8.77540E-15 8.77537E-15 8.77535E-15 8.77532E-15 8.77529E-15 8.77526E-15 8.77523E-15 8.77520E-15 8.77516E-15 8.77512E-15
 8.77508E-15 8.77504E-15 8.77500E-15 8.77495E-15 8.77490E-15 8.77485E-15 8.77480E-15 8.77475E-15 8.77469E-15 8.77464E-15
 8.77458E-15 8.77452E-15 8.77445E-15 8.77439E-15 8.77432E-15 8.77425E-15 8.77418E-15 8.77411E-15 8.77403E-15 8.77395E-15
 8.77308E-15 8.77201E-15 8.77074E-15 8.76928E-15 8.76763E-15 8.76578E-15 8.76373E-15 8.76150E-15 8.75906E-15 8.75644E-15
 8.75362E-15 8.75061E-15 8.74741E-15 8.74401E-15 8.74042E-15 8.73664E-15 8.73267E-15 8.72851E-15 8.72415E-15 8.71961E-15
 8.71487E-15 8.70995E-15 8.70483E-15 8.69953E-15 8.69404E-15 8.68835E-15 8.68249E-15 8.67643E-15 8.67019E-15 8.66376E-15
 8.65714E-15 8.65034E-15 8.64336E-15 8.63619E-15 8.62884E-15 8.62130E-15 8.58935E-15 8.55452E-15 8.51685E-15 8.47641E-15
 8.43323E-15 8.38738E-15 8.33891E-15 8.28788E-15 8.23435E-15 8.17840E-15 8.12008E-15 8.05947E-15 7.99664E-15 7.93167E-15
 7.86463E-15 7.79562E-15 7.72466E-15 7.65189E-15 7.57737E-15 7.50118E-15 7.42342E-15 7.34415E-15 7.26346E-15 7.18145E-15
 7.09819E-15 7.01378E-15 6.92828E-15 6.84180E-15 6.75440E-15 6.66618E-15 6.57722E-15 6.48759E-15 6.39739E-15 6.30668E-15
 6.21554E-15 6.12406E-15 6.03231E-15 5.94035E-15 5.84827E-15 5.75613E-15 5.66400E-15 5.57195E-15 5.48004E-15 5.38833E-15
 5.29689E-15 5.20577E-15 5.11503E-15 5.02473E-15 4.93491E-15 4.84563E-15 4.75693E-15 4.66887E-15 4.58147E-15 4.49479E-15
 4.40886E-15 4.32373E-15 4.23942E-15 4.15596E-15 4.07340E-15 3.99175E-15 3.91105E-15 3.83132E-15 3.75257E-15 3.67484E-15
 3.59814E-15 3.52248E-15 3.44789E-15 3.37437E-15 3.30194E-15 3.23061E-15 3.16039E-15 3.09128E-15 3.02329E-15 2.95642E-15
 2.89068E-15 2.82606E-15 2.76257E-15 2.70022E-15 2.63898E-15 2.57887E-15 2.51987E-15 2.46199E-15 2.40522E-15 2.34954E-15
 2.29496E-15 2.24146E-15 2.18903E-15 2.13767E-15 2.08737E-15 2.03810E-15 1.91943E-15 1.80701E-15 1.70063E-15 1.60007E-15
 1.50510E-15 1.41549E-15 1.33100E-15 1.25139E-15 1.17643E-15 1.10588E-15 1.03952E-15 9.77121E-16 9.18466E-16 8.63347E-16
 8.11564E-16 7.62924E-16 7.17243E-16 6.74347E-16 6.34069E-16 5.96251E-16 5.60745E-16 5.27411E-16 4.96115E-16 4.66734E-16
 4.39150E-16 4.13254E-16 3.88945E-16 3.66124E-16 3.44703E-16 3.24598E-16 3.05730E-16 2.88025E-16 2.71416E-16 2.55838E-16
 2.41231E-16 2.27539E-16 2.14711E-16 2.02697E-16 1.91451E-16 1.80931E-16 1.71096E-16 1.61908E-16 1.53333E-16 1.45337E-16
 1.37887E-16 1.30956E-16 1.24514E-16 1.18536E-16 1.12997E-16 1.07872E-16 1.03140E-16 9.87799E-17 9.47706E-17 9.10933E-17
 8.77298E-17 8.46625E-17 8.18750E-17 7.93514E-17 7.70764E-17 7.50356E-17 7.16017E-17 6.89456E-17 6.69717E-17 6.55921E-17
 6.47259E-17 6.42987E-17 6.42418E-17 6.44925E-17 6.49930E-17 6.56902E-17 6.65360E-17 6.74863E-17 6.85013E-17 6.95450E-17
 7.05850E-17 7.15925E-17 7.25420E-17 7.34109E-17 7.41799E-17 7.48321E-17 7.53536E-17 7.57326E-17 7.59600E-17 7.60284E-17
 7.59329E-17 7.56702E-17 7.52387E-17 7.46387E-17 7.38716E-17 7.29405E-17 7.18496E-17 7.06042E-17 6.92107E-17 6.76764E-17
 6.60092E-17 6.42181E-17 6.23124E-17 6.03020E-17 5.81972E-17 5.60087E-17 5.37474E-17 5.14245E-17 4.90512E-17 4.66387E-17
 4.41985E-17 4.17415E-17 3.92788E-17 3.68214E-17 3.43797E-17 3.19641E-17 2.95844E-17 2.72504E-17 2.49710E-17 2.27551E-17
 2.06109E-17 1.85459E-17 1.65675E-17 1.46823E-17 1.28962E-17 1.12148E-17 9.64293E-18 8.18484E-18 6.84419E-18 5.62403E-18
 4.52678E-18 3.55428E-18 2.70773E-18 1.98777E-18 1.39444E-18 9.27187E-19 5.84941E-19 3.66066E-19 2.68413E-19 2.89329E-19
 4.25684E-19 6.73894E-19 1.02994E-18 1.48942E-18 2.04752E-18 2.69912E-18 3.43875E-18 4.26067E-18 5.15888E-18 6.12715E-18
 7.15908E-18 8.24807E-18 9.38742E-18 1.05703E-17 1.17899E-17 1.30392E-17 1.43114E-17 1.55996E-17 1.68968E-17 1.81965E-17
 1.94919E-17 2.07765E-17 2.20441E-17 2.32884E-17 2.45035E-17 2.56838E-17 2.68237E-17 2.79182E-17 2.89623E-17 2.99514E-17
 3.08814E-17 3.17483E-17 3.25485E-17 3.32790E-17 3.39367E-17 3.45192E-17 3.50245E-17 3.54509E-17 3.57970E-17 3.60618E-17
 3.62450E-17 3.63459E-17 3.63652E-17 3.63031E-17 3.61607E-17 3.59392E-17 3.56401E-17 3.52654E-17 3.48173E-17 3.42983E-17
 3.37112E-17 3.30591E-17 3.23452E-17 3.15732E-17 3.07468E-17 2.98700E-17 2.89468E-17 2.79816E-17 2.69788E-17 2.59429E-17
 2.48785E-17 2.37903E-17 2.26830E-17 2.15615E-17 2.04304E-17 1.92946E-17 1.81587E-17 1.70274E-17 1.59053E-17 1.47969E-17
 1.37066E-17 1.26386E-17 1.15971E-17 1.05859E-17 9.60893E-18 8.66966E-18 7.77147E-18 6.91754E-18 6.11076E-18 5.35384E-18
 4.64919E-18 3.99900E-18 3.40518E-18 2.86937E-18 2.39296E-18 1.97703E-18 1.62240E-18 1.32962E-18 1.09894E-18 9.30359E-19
 8.23577E-19 7.78040E-19 7.92925E-19 8.67150E-19 9.99381E-19 1.18804E-18 1.43132E-18 1.72718E-18 2.07338E-18 2.46746E-18
 2.90679E-18 3.38855E-18 3.90976E-18 4.46729E-18 5.05789E-18 5.67819E-18 6.32470E-18 6.99387E-18 7.68205E-18 8.38557E-18
 9.10070E-18 9.82370E-18 1.05508E-17 1.12784E-17 1.20026E-17 1.27199E-17 1.34266E-17 1.41193E-17 1.47944E-17 1.54488E-17
 1.60792E-17 1.66826E-17 1.72560E-17 1.77967E-17 1.83021E-17 1.87698E-17 1.91977E-17 1.95837E-17 1.99260E-17 2.02230E-17
 2.04735E-17 2.06762E-17 2.08303E-17 2.09352E-17 2.09903E-17 2.09956E-17 2.09511E-17 2.08572E-17 2.07142E-17 2.05231E-17
 2.02849E-17 2.00007E-17 1.96721E-17 1.93006E-17 1.88883E-17 1.84372E-17 1.79495E-17 1.74278E-17 1.68746E-17 1.62928E-17
 1.56852E-17 1.50550E-17 1.44054E-17 1.37396E-17 1.30612E-17 1.23734E-17 1.16801E-17 1.09846E-17 1.02907E-17 9.60209E-18
 8.92237E-18 8.25525E-18 7.60436E-18 6.97330E-18 6.36564E-18 5.78486E-18 5.23435E-18 4.71742E-18 4.23727E-18 3.79696E-18
 3.39942E-18 3.04743E-18 2.74362E-18 2.49042E-18 2.29011E-18 2.14476E-18 2.05622E-18 2.02617E-18 2.05603E-18 2.14702E-18
 2.30013E-18 2.51610E-18 2.79544E-18 3.13843E-18 3.54508E-18 4.01517E-18 4.54822E-18 5.14354E-18 5.80015E-18 6.51686E-18
 7.29223E-18 8.12459E-18 9.01205E-18 9.95249E-18 1.09436E-17 1.19828E-17 1.30673E-17 1.41943E-17 1.53607E-17 1.65631E-17
 1.77981E-17 1.90623E-17 2.03518E-17 2.16629E-17 2.29915E-17 2.43339E-17 2.56857E-17 2.70430E-17 2.84014E-17 2.97570E-17
 3.11049E-17 3.24415E-17 3.37623E-17 3.50633E-17 3.63401E-17 3.75888E-17 3.88053E-17 3.99856E-17 4.11261E-17 4.22229E-17
 4.32726E-17 4.42717E-17 4.52169E-17 4.61051E-17 4.69335E-17 4.76993E-17 4.84000E-17 4.90333E-17 4.95971E-17 5.00895E-17
 5.05090E-17 5.08541E-17 5.11238E-17 5.13170E-17 5.14332E-17 5.14720E-17
 -1  57 2.500E+02 8.02552E-16 1.95623E-16 2.37736E-16
 9.04518E-15 9.04518E-15 9.04518E-15 9.04518E-15 9.04518E-15 9.04518E-15 9.04518E-15 9.04518E-15 9.04518E-15 9.04518E-15
 9.04518E-15 9.04518E-15 9.04518E-15 9.04518E-15 9.04518E-15 9.04518E-15 9.04518E-15 9.04518E-15 9.04518E-15 9.04518E-15
 9.04518E-15 9.04518E-15 9.04518E-15 9.04518E-15 9.04518E-15 9.04518E-15 9.04518E-15 9.04518E-15 9.04518E-15 9.04518E-15
 9.04518E-15 9.04518E-15 9.04518E-15 9.04518E-15 9.04518E-15 9.04518E-15 9.04518E-15 9.04518E-15 9.04518E-15 9.04518E-15
 9.04518E-15 9.04518E-15 9.04518E-15 9.04518E-15 9.04518E-15 9.04518E-15 9.04518E-15 9.04518E-15 9.04518E-15 9.04518E-15
 9.04518E-15 9.04518E-15 9.04518E-15 9.04518E-15 9.04518E-15 9.04518E-15 9.04518E-15 9.04517E-15 9.04517E-15 9.04517E-15
 9.04517E-15 9.04517E-15 9.04517E-15 9.04517E-15 9.04517E-15 9.04517E-15 9.04517E-15 9.04517E-15 9.04517E-15 9.04517E-15
 9.04516E-15 9.04516E-15 9.04516E-15 9.04516E-15 9.04515E-15 9.04514E-15 9.04512E-15 9.04510E-15 9.04508E-15 9.04506E-15
 9.04503E-15 9.04500E-15 9.04497E-15 9.04494E-15 9.04490E-15 9.04487E-15 9.04483E-15 9.04478E-15 9.04474E-15 9.04469E-15
 9.04464E-15 9.04458E-15 9.04453E-15 9.04447E-15 9.04441E-15 9.04435E-15 9.04428E-15 9.04421E-15 9.04414E-15 9.04407E-15
 9.04400E-15 9.04392E-15 9.04384E-15 9.04376E-15 9.04367E-15 9.04358E-15 9.04349E-15 9.04340E-15 9.04331E-15 9.04321E-15
 9.04210E-15 9.04074E-15 9.03914E-15 9.03729E-15 9.03519E-15 9.03285E-15 9.03027E-15 9.02743E-15 9.02436E-15 9.02104E-15
 9.01747E-15 9.01366E-15 9.00961E-15 9.00531E-15 9.00077E-15 8.99599E-15 8.99097E-15 8.98570E-15 8.98020E-15 8.97445E-15
 8.96847E-15 8.96224E-15 8.95578E-15 8.94908E-15 8.94214E-15 8.93497E-15 8.92756E-15 8.91991E-15 8.91204E-15 8.90393E-15
 8.89558E-15 8.88701E-15 8.87820E-15 8.86916E-15 8.85990E-15 8.85041E-15 8.81017E-15 8.76637E-15 8.71907E-15 8.66834E-15
 8.61427E-15 8.55693E-15 8.49642E-15 8.43283E-15 8.36625E-15 8.29679E-15 8.22454E-15 8.14962E-15 8.07213E-15 7.99218E-15
 7.90989E-15 7.82537E-15 7.73874E-15 7.65011E-15 7.55961E-15 7.46735E-15 7.37345E-15 7.27803E-15 7.18122E-15 7.08312E-15
 6.98386E-15 6.88356E-15 6.78233E-15 6.68028E-15 6.57753E-15 6.47420E-15 6.37037E-15 6.26618E-15 6.16171E-15 6.05707E-15
 5.95236E-15 5.84768E-15 5.74312E-15 5.63876E-15 5.53470E-15 5.43103E-15 5.32781E-15 5.22513E-15 5.12306E-15 5.02167E-15
 4.92103E-15 4.82120E-15 4.72225E-15 4.62422E-15 4.52718E-15 4.43117E-15 4.33624E-15 4.24244E-15 4.14979E-15 4.05835E-15
 3.96814E-15 3.87920E-15 3.79155E-15 3.70521E-15 3.62021E-15 3.53658E-15 3.45432E-15 3.37344E-15 3.29398E-15 3.21591E-15
 3.13927E-15 3.06405E-15 2.99026E-15 2.91789E-15 2.84694E-15 2.77742E-15 2.70932E-15 2.64263E-15 2.57734E-15 2.51344E-15
 2.45093E-15 2.38979E-15 2.33001E-15 2.27158E-15 2.21448E-15 2.15869E-15 2.10420E-15 2.05100E-15 1.99905E-15 1.94835E-15
 1.89888E-15 1.85061E-15 1.80352E-15 1.75761E-15 1.71283E-15 1.66918E-15 1.56483E-15 1.46703E-15 1.37545E-15 1.28974E-15
 1.20959E-15 1.13467E-15 1.06466E-15 9.99259E-16 9.38179E-16 8.81140E-16 8.27878E-16 7.78142E-16 7.31694E-16 6.88312E-16
 6.47787E-16 6.09921E-16 5.74533E-16 5.41451E-16 5.10516E-16 4.81580E-16 4.54506E-16 4.29167E-16 4.05445E-16 3.83230E-16
 3.62422E-16 3.42927E-16 3.24659E-16 3.07538E-16 2.91490E-16 2.76446E-16 2.62344E-16 2.49123E-16 2.36731E-16 2.25115E-16
 2.14230E-16 2.04032E-16 1.94480E-16 1.85536E-16 1.77164E-16 1.69332E-16 1.62008E-16 1.55164E-16 1.48771E-16 1.42805E-16
 1.37241E-16 1.32056E-16 1.27229E-16 1.22739E-16 1.18568E-16 1.14695E-16 1.11106E-16 1.07782E-16 1.04708E-16 1.01869E-16
 9.92517E-17 9.68415E-17 9.46260E-17 9.25927E-17 9.07299E-17 8.90264E-17 8.60551E-17 8.35989E-17 8.15850E-17 7.99472E-17
 7.86255E-17 7.75650E-17 7.67166E-17 7.60355E-17 7.54817E-17 7.50193E-17 7.46165E-17 7.42449E-17 7.38798E-17 7.34996E-17
 7.30855E-17 7.26217E-17 7.20949E-17 7.14941E-17 7.08105E-17 7.00374E-17 6.91698E-17 6.82046E-17 6.71400E-17 6.59759E-17
 6.47130E-17 6.33537E-17 6.19010E-17 6.03590E-17 5.87325E-17 5.70271E-17 5.52489E-17 5.34046E-17 5.15012E-17 4.95462E-17
 4.75472E-17 4.55123E-17 4.34494E-17 4.13667E-17 3.92724E-17 3.71745E-17 3.50811E-17 3.30001E-17 3.09394E-17 2.89063E-17
 2.69083E-17 2.49524E-17 2.30453E-17 2.11935E-17 1.94029E-17 1.76792E-17 1.60277E-17 1.44534E-17 1.29606E-17 1.15533E-17
 1.02351E-17 9.00923E-18 7.87821E-18 6.84428E-18 5.90920E-18 5.07425E-18 4.34027E-18 3.70763E-18 3.17630E-18 2.74577E-18
 2.41515E-18 2.18310E-18 2.04793E-18 2.00753E-18 2.05943E-18 2.20084E-18 2.42859E-18 2.73925E-18 3.12907E-18 3.59404E-18
 4.12990E-18 4.73215E-18 5.39612E-18 6.11693E-18 6.88956E-18 7.70886E-18 8.56956E-18 9.46632E-18 1.03937E-17 1.13464E-17
