 -1  82 1.000E+02 9.75836E-16 2.65162E-16 4.39862E-16
 2.98821E-18 3.21718E-18 3.44871E-18 3.68179E-18 3.91539E-18 4.14850E-18 4.38011E-18 4.60921E-18 4.83480E-18 5.05592E-18
 5.27161E-18 5.48093E-18 5.68301E-18 5.87697E-18 6.06200E-18 6.23730E-18 6.40215E-18 6.55585E-18 6.69776E-18 6.82730E-18
 6.94395E-18 7.04723E-18 7.13673E-18 7.21211E-18 7.27308E-18 7.31943E-18 7.35100E-18 7.36770E-18 7.36951E-18 7.35648E-18
 7.32871E-18 7.28638E-18 7.22972E-18 7.15903E-18 7.07467E-18 6.97706E-18 6.86666E-18 6.74401E-18 6.60969E-18 6.46431E-18
 6.30856E-18 6.14313E-18 5.96878E-18 5.78629E-18 5.59648E-18 5.40018E-18 5.19826E-18 4.99160E-18 4.78108E-18 4.56761E-18
 4.35211E-18 4.13547E-18 3.91860E-18 3.70240E-18 3.48775E-18 3.27552E-18 3.06656E-18 2.86169E-18 2.66170E-18 2.46737E-18
 2.27941E-18 2.09852E-18 1.92536E-18 1.76051E-18 1.60454E-18 1.45796E-18 1.32123E-18 1.19474E-18 1.07885E-18 9.73854E-19
 8.79982E-19 7.97414E-19 7.26269E-19 6.66610E-19 6.18438E-19 5.81701E-19 5.56285E-19 5.42023E-19 5.38693E-19 5.46019E-19
 5.63675E-19 5.91284E-19 6.28424E-19 6.74626E-19 7.29382E-19 7.92145E-19 8.62331E-19 9.39324E-19 1.02248E-18 1.11113E-18
 1.20459E-18 1.30214E-18 1.40306E-18 1.50662E-18 1.61208E-18 1.71871E-18 1.82577E-18 1.93251E-18 2.03823E-18 2.14222E-18
 2.24378E-18 2.34225E-18 2.43697E-18 2.52735E-18 2.61279E-18 2.69274E-18 2.76669E-18 2.83417E-18 2.89476E-18 2.94806E-18
 2.99374E-18 3.03152E-18 3.06115E-18 3.08244E-18 3.09528E-18 3.09956E-18
 -1  82 1.750E+02 8.58864E-16 1.31592E-16 2.51073E-16
 3.27984E-15 3.27984E-15 3.27984E-15 3.27984E-15 3.27984E-15 3.27984E-15 3.27984E-15 3.27984E-15 3.27984E-15 3.27984E-15
 3.27984E-15 3.27984E-15 3.27984E-15 3.27984E-15 3.27984E-15 3.27984E-15 3.27984E-15 3.27984E-15 3.27984E-15 3.27984E-15
 3.27984E-15 3.27984E-15 3.27984E-15 3.27984E-15 3.27984E-15 3.27984E-15 3.27984E-15 3.27984E-15 3.27984E-15 3.27984E-15
 3.27984E-15 3.27984E-15 3.27984E-15 3.27984E-15 3.27984E-15 3.27984E-15 3.27984E-15 3.27984E-15 3.27984E-15 3.27984E-15
 3.27984E-15 3.27984E-15 3.27984E-15 3.27984E-15 3.27984E-15 3.27984E-15 3.27984E-15 3.27984E-15 3.27984E-15 3.27984E-15
 3.27984E-15 3.27984E-15 3.27984E-15 3.27984E-15 3.27984E-15 3.27984E-15 3.27984E-15 3.27984E-15 3.27984E-15 3.27984E-15
 3.27984E-15 3.27984E-15 3.27984E-15 3.27984E-15 3.27984E-15 3.27984E-15 3.27984E-15 3.27984E-15 3.27984E-15 3.27984E-15
 3.27984E-15 3.27984E-15 3.27984E-15 3.27984E-15 3.27983E-15 3.27983E-15 3.27983E-15 3.27983E-15 3.27983E-15 3.27982E-15
 3.27982E-15 3.27982E-15 3.27981E-15 3.27981E-15 3.27980E-15 3.27980E-15 3.27979E-15 3.27979E-15 3.27978E-15 3.27978E-15
 3.27977E-15 3.27977E-15 3.27976E-15 3.27975E-15 3.27974E-15 3.27974E-15 3.27973E-15 3.27972E-15 3.27971E-15 3.27970E-15
 3.27969E-15 3.27968E-15 3.27967E-15 3.27966E-15 3.27965E-15 3.27964E-15 3.27963E-15 3.27962E-15 3.27961E-15 3.27960E-15
 3.27946E-15 3.27929E-15 3.27910E-15 3.27887E-15 3.27861E-15 3.27833E-15 3.27801E-15 3.27766E-15 3.27729E-15 3.27688E-15
 3.27644E-15 3.27597E-15 3.27548E-15 3.27495E-15 3.27439E-15 3.27380E-15 3.27318E-15 3.27254E-15 3.27186E-15 3.27115E-15
 3.27041E-15 3.26965E-15 3.26885E-15 3.26802E-15 3.26717E-15 3.26628E-15 3.26536E-15 3.26442E-15 3.26344E-15 3.26244E-15
 3.26141E-15 3.26034E-15 3.25925E-15 3.25813E-15 3.25698E-15 3.25579E-15 3.25078E-15 3.24530E-15 3.23936E-15 3.23297E-15
 3.22612E-15 3.21882E-15 3.21108E-15 3.20291E-15 3.19430E-15 3.18526E-15 3.17581E-15 3.16593E-15 3.15565E-15 3.14497E-15
 3.13389E-15 3.12242E-15 3.11058E-15 3.09835E-15 3.08577E-15 3.07282E-15 3.05952E-15 3.04588E-15 3.03190E-15 3.01760E-15
 3.00298E-15 2.98805E-15 2.97282E-15 2.95729E-15 2.94148E-15 2.92540E-15 2.90905E-15 2.89245E-15 2.87560E-15 2.85850E-15
 2.84118E-15 2.82364E-15 2.80589E-15 2.78793E-15 2.76978E-15 2.75145E-15 2.73294E-15 2.71426E-15 2.69543E-15 2.67645E-15
 2.65733E-15 2.63808E-15 2.61870E-15 2.59921E-15 2.57962E-15 2.55993E-15 2.54015E-15 2.52029E-15 2.50035E-15 2.48036E-15
 2.46030E-15 2.44020E-15 2.42006E-15 2.39988E-15 2.37968E-15 2.35945E-15 2.33922E-15 2.31897E-15 2.29873E-15 2.27850E-15
 2.25828E-15 2.23809E-15 2.21791E-15 2.19777E-15 2.17767E-15 2.15762E-15 2.13761E-15 2.11765E-15 2.09776E-15 2.07793E-15
 2.05817E-15 2.03848E-15 2.01887E-15 1.99935E-15 1.97991E-15 1.96056E-15 1.94130E-15 1.92214E-15 1.90309E-15 1.88414E-15
 1.86530E-15 1.84657E-15 1.82795E-15 1.80945E-15 1.79107E-15 1.77281E-15 1.72770E-15 1.68341E-15 1.63995E-15 1.59734E-15
 1.55561E-15 1.51476E-15 1.47481E-15 1.43576E-15 1.39762E-15 1.36038E-15 1.32404E-15 1.28860E-15 1.25404E-15 1.22035E-15
 1.18753E-15 1.15555E-15 1.12441E-15 1.09409E-15 1.06457E-15 1.03582E-15 1.00784E-15 9.80609E-16 9.54097E-16 9.28289E-16
 9.03166E-16 8.78707E-16 8.54893E-16 8.31704E-16 8.09121E-16 7.87124E-16 7.65697E-16 7.44819E-16 7.24474E-16 7.04644E-16
 6.85313E-16 6.66465E-16 6.48083E-16 6.30153E-16 6.12661E-16 5.95592E-16 5.78933E-16 5.62672E-16 5.46797E-16 5.31295E-16
 5.16156E-16 5.01369E-16 4.86924E-16 4.72812E-16 4.59023E-16 4.45549E-16 4.32383E-16 4.19515E-16 4.06939E-16 3.94648E-16
 3.82636E-16 3.70895E-16 3.59421E-16 3.48207E-16 3.37249E-16 3.26541E-16 3.05859E-16 2.86124E-16 2.67305E-16 2.49374E-16
 2.32304E-16 2.16070E-16 2.00650E-16 1.86022E-16 1.72167E-16 1.59063E-16 1.46693E-16 1.35037E-16 1.24077E-16 1.13795E-16
 1.04172E-16 9.51900E-17 8.68299E-17 7.90729E-17 7.18998E-17 6.52912E-17 5.92272E-17 5.36880E-17 4.86532E-17 4.41023E-17
 4.00148E-17 3.63696E-17 3.31459E-17 3.03227E-17 2.78787E-17 2.57930E-17 2.40447E-17 2.26128E-17 2.14766E-17 2.06158E-17
 2.00101E-17 1.96396E-17 1.94850E-17 1.95270E-17 1.97472E-17 2.01273E-17 2.06498E-17 2.12976E-17 2.20544E-17 2.29042E-17
 2.38321E-17 2.48234E-17 2.58644E-17 2.69419E-17 2.80437E-17 2.91581E-17 3.02742E-17 3.13818E-17 3.24714E-17 3.35344E-17
 3.45627E-17 3.55492E-17 3.64873E-17 3.73711E-17 3.81955E-17 3.89560E-17 3.96487E-17 4.02705E-17 4.08187E-17 4.12913E-17
 4.16868E-17 4.20044E-17 4.22436E-17 4.24044E-17 4.24874E-17 4.24935E-17 4.24241E-17 4.22807E-17 4.20655E-17 4.17807E-17
 4.14291E-17 4.10133E-17 4.05366E-17 4.00021E-17 3.94133E-17 3.87737E-17 3.80870E-17 3.73569E-17 3.65872E-17 3.57817E-17
 3.49444E-17 3.40789E-17 3.31892E-17 3.22789E-17 3.13518E-17 3.04113E-17 2.94612E-17 2.85046E-17 2.75448E-17 2.65851E-17
 2.56282E-17 2.46772E-17 2.37345E-17 2.28026E-17 2.18839E-17 2.09805E-17 2.00942E-17 1.92269E-17 1.83802E-17 1.75553E-17
 1.67536E-17 1.59760E-17 1.52234E-17 1.44965E-17 1.37958E-17 1.31216E-17 1.24742E-17 1.18536E-17 1.12598E-17 1.06926E-17
 1.01516E-17 9.63643E-18 9.14655E-18 8.68134E-18 8.24009E-18 7.82203E-18 7.42632E-18 7.05207E-18 6.69834E-18 6.36417E-18
 6.04855E-18 5.75048E-18 5.46894E-18 5.20290E-18 4.95136E-18 4.71333E-18 4.48783E-18 4.27392E-18 4.07069E-18 3.87727E-18
 3.69286E-18 3.51667E-18 3.34799E-18 3.18616E-18 3.03059E-18 2.88074E-18 2.73613E-18 2.59636E-18 2.46109E-18 2.33004E-18
 2.20301E-18 2.07983E-18 1.96043E-18 1.84479E-18 1.73292E-18 1.62492E-18 1.52093E-18 1.42113E-18 1.32576E-18 1.23507E-18
 1.14938E-18 1.06903E-18 9.94365E-19 9.25776E-19 8.63660E-19 8.08426E-19 7.60488E-19 7.20260E-19 6.88154E-19 6.64568E-19
 6.49889E-19 6.44482E-19 6.48691E-19 6.62828E-19 6.87175E-19 7.21977E-19 7.67437E-19 8.23716E-19 8.90929E-19 9.69140E-19
 1.05836E-18 1.15856E-18 1.26962E-18 1.39142E-18 1.52372E-18 1.66627E-18 1.81874E-18 1.98075E-18 2.15186E-18 2.33157E-18
 2.51933E-18 2.71455E-18 2.91657E-18 3.12470E-18 3.33818E-18 3.55624E-18 3.77805E-18 4.00276E-18 4.22948E-18 4.45730E-18
 4.68528E-18 4.91248E-18 5.13792E-18 5.36065E-18 5.57968E-18 5.79406E-18 6.00281E-18 6.20499E-18 6.39967E-18 6.58595E-18
 6.76293E-18 6.92978E-18 7.08568E-18 7.22986E-18 7.36161E-18 7.48025E-18 7.58515E-18 7.67577E-18 7.75160E-18 7.81219E-18
 7.85719E-18 7.88630E-18 7.89927E-18 7.89596E-18 7.87628E-18 7.84022E-18 7.78785E-18 7.71931E-18 7.63482E-18 7.53468E-18
 7.41925E-18 7.28897E-18 7.14436E-18 6.98598E-18 6.81450E-18 6.63062E-18 6.43510E-18 6.22879E-18 6.01255E-18 5.78733E-18
 5.55410E-18 5.31387E-18 5.06770E-18 4.81667E-18 4.56190E-18 4.30452E-18 4.04566E-18 3.78650E-18 3.52820E-18 3.27190E-18
 3.01878E-18 2.76997E-18 2.52659E-18 2.28976E-18 2.06054E-18 1.83998E-18 1.62908E-18 1.42879E-18 1.24004E-18 1.06368E-18
 9.00520E-19 7.51292E-19 6.16679E-19 4.97294E-19 3.93675E-19 3.06292E-19 2.35537E-19 1.81723E-19 1.45087E-19 1.25783E-19
 1.23887E-19 1.39391E-19 1.72205E-19 2.22159E-19 2.89003E-19 3.72406E-19 4.71959E-19 5.87177E-19 7.17503E-19 8.62306E-19
 1.02089E-18 1.19249E-18 1.37627E-18 1.57137E-18 1.77684E-18 1.99170E-18 2.21491E-18 2.44542E-18 2.68211E-18 2.92385E-18
 3.16949E-18 3.41785E-18 3.66774E-18 3.91797E-18 4.16735E-18 4.41467E-18 4.65876E-18 4.89845E-18 5.13260E-18 5.36008E-18
 5.57982E-18 5.79075E-18 5.99187E-18 6.18223E-18 6.36090E-18 6.52704E-18 6.67985E-18 6.81861E-18 6.94264E-18 7.05137E-18
 7.14426E-18 7.22087E-18 7.28085E-18 7.32389E-18 7.34980E-18 7.35845E-18
 -1  82 2.000E+02 8.03220E-16 1.19068E-16 2.21640E-16
 3.43686E-15 3.43686E-15 3.43686E-15 3.43686E-15 3.43686E-15 3.43686E-15 3.43686E-15 3.43686E-15 3.43686E-15 3.43686E-15
 3.43686E-15 3.43686E-15 3.43686E-15 3.43686E-15 3.43686E-15 3.43686E-15 3.43686E-15 3.43686E-15 3.43686E-15 3.43686E-15
 3.43686E-15 3.43686E-15 3.43686E-15 3.43686E-15 3.43686E-15 3.43686E-15 3.43686E-15 3.43686E-15 3.43686E-15 3.43686E-15
 3.43686E-15 3.43686E-15 3.43686E-15 3.43686E-15 3.43686E-15 3.43686E-15 3.43686E-15 3.43686E-15 3.43686E-15 3.43686E-15
 3.43686E-15 3.43686E-15 3.43686E-15 3.43686E-15 3.43686E-15 3.43686E-15 3.43686E-15 3.43686E-15 3.43686E-15 3.43686E-15
 3.43686E-15 3.43686E-15 3.43686E-15 3.43686E-15 3.43686E-15 3.43686E-15 3.43685E-15 3.43685E-15 3.43685E-15 3.43685E-15
 3.43685E-15 3.43685E-15 3.43685E-15 3.43685E-15 3.43685E-15 3.43685E-15 3.43685E-15 3.43685E-15 3.43685E-15 3.43685E-15
 3.43685E-15 3.43685E-15 3.43685E-15 3.43685E-15 3.43685E-15 3.43685E-15 3.43685E-15 3.43684E-15 3.43684E-15 3.43684E-15
 3.43683E-15 3.43683E-15 3.43683E-15 3.43682E-15 3.43682E-15 3.43681E-15 3.43680E-15 3.43680E-15 3.43679E-15 3.43678E-15
 3.43678E-15 3.43677E-15 3.43676E-15 3.43675E-15 3.43674E-15 3.43673E-15 3.43673E-15 3.43672E-15 3.43671E-15 3.43669E-15
 3.43668E-15 3.43667E-15 3.43666E-15 3.43665E-15 3.43664E-15 3.43662E-15 3.43661E-15 3.43660E-15 3.43658E-15 3.43657E-15
 3.43641E-15 3.43621E-15 3.43598E-15 3.43571E-15 3.43541E-15 3.43507E-15 3.43469E-15 3.43428E-15 3.43383E-15 3.43335E-15
 3.43283E-15 3.43228E-15 3.43169E-15 3.43107E-15 3.43041E-15 3.42971E-15 3.42898E-15 3.42821E-15 3.42741E-15 3.42657E-15
 3.42570E-15 3.42479E-15 3.42385E-15 3.42287E-15 3.42186E-15 3.42081E-15 3.41973E-15 3.41861E-15 3.41745E-15 3.41627E-15
 3.41504E-15 3.41378E-15 3.41249E-15 3.41116E-15 3.40980E-15 3.40841E-15 3.40248E-15 3.39600E-15 3.38899E-15 3.38143E-15
 3.37335E-15 3.36474E-15 3.35561E-15 3.34598E-15 3.33583E-15 3.32519E-15 3.31406E-15 3.30245E-15 3.29036E-15 3.27781E-15
 3.26481E-15 3.25136E-15 3.23747E-15 3.22315E-15 3.20842E-15 3.19327E-15 3.17773E-15 3.16180E-15 3.14550E-15 3.12883E-15
 3.11180E-15 3.09443E-15 3.07673E-15 3.05871E-15 3.04037E-15 3.02174E-15 3.00281E-15 2.98361E-15 2.96415E-15 2.94443E-15
 2.92447E-15 2.90428E-15 2.88386E-15 2.86324E-15 2.84242E-15 2.82142E-15 2.80024E-15 2.77890E-15 2.75741E-15 2.73577E-15
 2.71400E-15 2.69212E-15 2.67012E-15 2.64802E-15 2.62583E-15 2.60357E-15 2.58123E-15 2.55884E-15 2.53640E-15 2.51391E-15
 2.49139E-15 2.46885E-15 2.44630E-15 2.42374E-15 2.40119E-15 2.37864E-15 2.35612E-15 2.33362E-15 2.31116E-15 2.28874E-15
 2.26637E-15 2.24406E-15 2.22181E-15 2.19962E-15 2.17752E-15 2.15549E-15 2.13356E-15 2.11171E-15 2.08996E-15 2.06832E-15
 2.04679E-15 2.02537E-15 2.00406E-15 1.98288E-15 1.96183E-15 1.94090E-15 1.92011E-15 1.89946E-15 1.87895E-15 1.85858E-15
 1.83835E-15 1.81828E-15 1.79836E-15 1.77859E-15 1.75898E-15 1.73953E-15 1.69161E-15 1.64471E-15 1.59887E-15 1.55408E-15
 1.51036E-15 1.46772E-15 1.42615E-15 1.38566E-15 1.34622E-15 1.30784E-15 1.27050E-15 1.23418E-15 1.19887E-15 1.16454E-15
 1.13118E-15 1.09876E-15 1.06726E-15 1.03666E-15 1.00693E-15 9.78049E-16 9.49987E-16 9.22723E-16 8.96230E-16 8.70485E-16
 8.45461E-16 8.21136E-16 7.97486E-16 7.74487E-16 7.52117E-16 7.30355E-16 7.09179E-16 6.88568E-16 6.68504E-16 6.48967E-16
 6.29938E-16 6.11402E-16 5.93339E-16 5.75736E-16 5.58577E-16 5.41846E-16 5.25531E-16 5.09619E-16 4.94096E-16 4.78952E-16
 4.64174E-16 4.49753E-16 4.35679E-16 4.21942E-16 4.08533E-16 3.95444E-16 3.82666E-16 3.70193E-16 3.58018E-16 3.46133E-16
 3.34532E-16 3.23210E-16 3.12161E-16 3.01379E-16 2.90859E-16 2.80598E-16 2.60829E-16 2.42040E-16 2.24199E-16 2.07277E-16
 1.91250E-16 1.76091E-16 1.61779E-16 1.48290E-16 1.35603E-16 1.23696E-16 1.12549E-16 1.02141E-16 9.24500E-17 8.34561E-17
 7.51377E-17 6.74734E-17 6.04413E-17 5.40193E-17 4.81851E-17 4.29158E-17 3.81885E-17 3.39800E-17 3.02666E-17 2.70247E-17
 2.42306E-17 2.18603E-17 1.98900E-17 1.82958E-17 1.70540E-17 1.61409E-17 1.55331E-17 1.52075E-17 1.51414E-17 1.53123E-17
 1.56983E-17 1.62779E-17 1.70302E-17 1.79348E-17 1.89721E-17 2.01230E-17 2.13691E-17 2.26929E-17 2.40775E-17 2.55068E-17
 2.69656E-17 2.84396E-17 2.99150E-17 3.13793E-17 3.28205E-17 3.42276E-17 3.55906E-17 3.69001E-17 3.81477E-17 3.93259E-17
 4.04279E-17 4.14478E-17 4.23805E-17 4.32216E-17 4.39676E-17 4.46157E-17 4.51637E-17 4.56102E-17 4.59544E-17 4.61962E-17
 4.63359E-17 4.63746E-17 4.63137E-17 4.61554E-17 4.59019E-17 4.55563E-17 4.51218E-17 4.46020E-17 4.40008E-17 4.33224E-17
 4.25713E-17 4.17522E-17 4.08697E-17 3.99290E-17 3.89351E-17 3.78932E-17 3.68083E-17 3.56859E-17 3.45309E-17 3.33487E-17
 3.21443E-17 3.09228E-17 2.96889E-17 2.84476E-17 2.72034E-17 2.59608E-17 2.47241E-17 2.34973E-17 2.22843E-17 2.10888E-17
 1.99141E-17 1.87635E-17 1.76398E-17 1.65458E-17 1.54839E-17 1.44562E-17 1.34647E-17 1.25110E-17 1.15966E-17 1.07226E-17
 9.88992E-18 9.09927E-18 8.35109E-18 7.64562E-18 6.98285E-18 6.36262E-18 5.78453E-18 5.24803E-18 4.75237E-18 4.29665E-18
 3.87984E-18 3.50075E-18 3.15808E-18 2.85043E-18 2.57628E-18 2.33406E-18 2.12211E-18 1.93871E-18 1.78212E-18 1.65054E-18
 1.54217E-18 1.45521E-18 1.38785E-18 1.33829E-18 1.30478E-18 1.28559E-18 1.27903E-18 1.28349E-18 1.29738E-18 1.31921E-18
 1.34757E-18 1.38110E-18 1.41855E-18 1.45876E-18 1.50065E-18 1.54324E-18 1.58567E-18 1.62715E-18 1.66701E-18 1.70466E-18
 1.73964E-18 1.77156E-18 1.80014E-18 1.82518E-18 1.84660E-18 1.86437E-18 1.87857E-18 1.88933E-18 1.89689E-18 1.90151E-18
 1.90356E-18 1.90343E-18 1.90156E-18 1.89846E-18 1.89465E-18 1.89068E-18 1.88714E-18 1.88462E-18 1.88372E-18 1.88505E-18
 1.88922E-18 1.89680E-18 1.90838E-18 1.92451E-18 1.94571E-18 1.97246E-18 2.00522E-18 2.04440E-18 2.09035E-18 2.14339E-18
 2.20377E-18 2.27168E-18 2.34726E-18 2.43058E-18 2.52166E-18 2.62044E-18 2.72680E-18 2.84056E-18 2.96146E-18 3.08920E-18
 3.22338E-18 3.36359E-18 3.50931E-18 3.66000E-18 3.81505E-18 3.97380E-18 4.13555E-18 4.29957E-18 4.46506E-18 4.63122E-18
 4.79720E-18 4.96215E-18 5.12518E-18 5.28539E-18 5.44190E-18 5.59380E-18 5.74020E-18 5.88022E-18 6.01300E-18 6.13769E-18
 6.25348E-18 6.35959E-18 6.45528E-18 6.53986E-18 6.61268E-18 6.67314E-18 6.72071E-18 6.75492E-18 6.77536E-18 6.78170E-18
 6.77367E-18 6.75108E-18 6.71382E-18 6.66186E-18 6.59525E-18 6.51412E-18 6.41868E-18 6.30922E-18 6.18613E-18 6.04986E-18
 5.90095E-18 5.74002E-18 5.56775E-18 5.38492E-18 5.19235E-18 4.99095E-18 4.78169E-18 4.56559E-18 4.34372E-18 4.11723E-18
 3.88726E-18 3.65505E-18 3.42184E-18 3.18888E-18 2.95749E-18 2.72896E-18 2.50461E-18 2.28577E-18 2.07373E-18 1.86982E-18
 1.67530E-18 1.49146E-18 1.31950E-18 1.16063E-18 1.01600E-18 8.86705E-19 7.73795E-19 6.78252E-19 6.00997E-19 5.42875E-19
 5.04657E-19 4.87034E-19 4.90610E-19 5.15904E-19 5.63340E-19 6.33249E-19 7.25863E-19 8.41318E-19 9.79646E-19 1.14078E-18
 1.32455E-18 1.53067E-18 1.75878E-18 2.00840E-18 2.27895E-18 2.56975E-18 2.88003E-18 3.20893E-18 3.55549E-18 3.91867E-18
 4.29735E-18 4.69031E-18 5.09629E-18 5.51395E-18 5.94186E-18 6.37858E-18 6.82258E-18 7.27231E-18 7.72617E-18 8.18254E-18
 8.63975E-18 9.09615E-18 9.55005E-18 9.99977E-18 1.04436E-17 1.08800E-17 1.13072E-17 1.17236E-17 1.21277E-17 1.25178E-17
 1.28926E-17 1.32505E-17 1.35901E-17 1.39103E-17 1.42096E-17 1.44870E-17 1.47414E-17 1.49717E-17 1.51772E-17 1.53569E-17
 1.55101E-17 1.56364E-17 1.57351E-17 1.58058E-17 1.58484E-17 1.58626E-17
 -1  82 2.500E+02 7.01198E-16 1.09395E-16 1.89998E-16
 3.63251E-15 3.63251E-15 3.63251E-15 3.63251E-15 3.63251E-15 3.63251E-15 3.63251E-15 3.63251E-15 3.63251E-15 3.63251E-15
 3.63251E-15 3.63251E-15 3.63251E-15 3.63251E-15 3.63251E-15 3.63251E-15 3.63251E-15 3.63251E-15 3.63251E-15 3.63251E-15
 3.63251E-15 3.63251E-15 3.63251E-15 3.63251E-15 3.63251E-15 3.63251E-15 3.63251E-15 3.63251E-15 3.63251E-15 3.63251E-15
 3.63251E-15 3.63251E-15 3.63251E-15 3.63251E-15 3.63251E-15 3.63251E-15 3.63251E-15 3.63251E-15 3.63251E-15 3.63251E-15
 3.63251E-15 3.63251E-15 3.63251E-15 3.63251E-15 3.63251E-15 3.63251E-15 3.63251E-15 3.63251E-15 3.63251E-15 3.63251E-15
 3.63251E-15 3.63251E-15 3.63251E-15 3.63251E-15 3.63251E-15 3.63251E-15 3.63251E-15 3.63251E-15 3.63251E-15 3.63251E-15
 3.63251E-15 3.63251E-15 3.63251E-15 3.63251E-15 3.63251E-15 3.63251E-15 3.63251E-15 3.63251E-15 3.63251E-15 3.63251E-15
 3.63251E-15 3.63251E-15 3.63251E-15 3.63251E-15 3.63251E-15 3.63250E-15 3.63250E-15 3.63250E-15 3.63249E-15 3.63249E-15
 3.63248E-15 3.63248E-15 3.63247E-15 3.63247E-15 3.63246E-15 3.63245E-15 3.63244E-15 3.63243E-15 3.63243E-15 3.63242E-15
 3.63241E-15 3.63240E-15 3.63239E-15 3.63238E-15 3.63236E-15 3.63235E-15 3.63234E-15 3.63233E-15 3.63231E-15 3.63230E-15
 3.63228E-15 3.63227E-15 3.63225E-15 3.63224E-15 3.63222E-15 3.63220E-15 3.63219E-15 3.63217E-15 3.63215E-15 3.63213E-15
 3.63192E-15 3.63166E-15 3.63135E-15 3.63100E-15 3.63059E-15 3.63014E-15 3.62965E-15 3.62910E-15 3.62851E-15 3.62788E-15
 3.62719E-15 3.62646E-15 3.62568E-15 3.62485E-15 3.62398E-15 3.62306E-15 3.62209E-15 3.62108E-15 3.62002E-15 3.61891E-15
 3.61776E-15 3.61656E-15 3.61531E-15 3.61402E-15 3.61268E-15 3.61130E-15 3.60986E-15 3.60839E-15 3.60686E-15 3.60530E-15
 3.60368E-15 3.60202E-15 3.60031E-15 3.59856E-15 3.59677E-15 3.59492E-15 3.58710E-15 3.57857E-15 3.56933E-15 3.55939E-15
 3.54876E-15 3.53745E-15 3.52547E-15 3.51283E-15 3.49954E-15 3.48561E-15 3.47106E-15 3.45590E-15 3.44015E-15 3.42381E-15
 3.40689E-15 3.38942E-15 3.37141E-15 3.35288E-15 3.33383E-15 3.31429E-15 3.29426E-15 3.27377E-15 3.25284E-15 3.23147E-15
 3.20969E-15 3.18751E-15 3.16495E-15 3.14202E-15 3.11875E-15 3.09514E-15 3.07122E-15 3.04700E-15 3.02251E-15 2.99774E-15
 2.97273E-15 2.94749E-15 2.92203E-15 2.89637E-15 2.87053E-15 2.84453E-15 2.81837E-15 2.79207E-15 2.76566E-15 2.73913E-15
 2.71252E-15 2.68583E-15 2.65907E-15 2.63227E-15 2.60543E-15 2.57857E-15 2.55169E-15 2.52482E-15 2.49797E-15 2.47114E-15
 2.44435E-15 2.41760E-15 2.39092E-15 2.36431E-15 2.33778E-15 2.31134E-15 2.28500E-15 2.25877E-15 2.23266E-15 2.20667E-15
 2.18081E-15 2.15510E-15 2.12954E-15 2.10413E-15 2.07888E-15 2.05380E-15 2.02890E-15 2.00417E-15 1.97963E-15 1.95528E-15
 1.93113E-15 1.90718E-15 1.88342E-15 1.85988E-15 1.83654E-15 1.81342E-15 1.79052E-15 1.76783E-15 1.74537E-15 1.72312E-15
 1.70111E-15 1.67932E-15 1.65776E-15 1.63643E-15 1.61533E-15 1.59446E-15 1.54331E-15 1.49361E-15 1.44536E-15 1.39856E-15
 1.35319E-15 1.30923E-15 1.26666E-15 1.22545E-15 1.18558E-15 1.14701E-15 1.10971E-15 1.07364E-15 1.03878E-15 1.00507E-15
 9.72485E-16 9.40986E-16 9.10536E-16 8.81095E-16 8.52628E-16 8.25097E-16 7.98466E-16 7.72700E-16 7.47766E-16 7.23631E-16
 7.00261E-16 6.77627E-16 6.55699E-16 6.34448E-16 6.13848E-16 5.93871E-16 5.74494E-16 5.55692E-16 5.37443E-16 5.19726E-16
 5.02519E-16 4.85805E-16 4.69565E-16 4.53782E-16 4.38439E-16 4.23521E-16 4.09014E-16 3.94904E-16 3.81179E-16 3.67826E-16
 3.54834E-16 3.42192E-16 3.29891E-16 3.17921E-16 3.06273E-16 2.94939E-16 2.83910E-16 2.73181E-16 2.62742E-16 2.52589E-16
 2.42714E-16 2.33113E-16 2.23778E-16 2.14705E-16 2.05889E-16 1.97326E-16 1.80936E-16 1.65502E-16 1.50991E-16 1.37373E-16
 1.24620E-16 1.12705E-16 1.01601E-16 9.12837E-17 8.17271E-17 7.29065E-17 6.47973E-17 5.73748E-17 5.06142E-17 4.44906E-17
 3.89790E-17 3.40541E-17 2.96907E-17 2.58630E-17 2.25455E-17 1.97122E-17 1.73375E-17 1.53952E-17 1.38597E-17 1.27051E-17
 1.19057E-17 1.14362E-17 1.12714E-17 1.13864E-17 1.17567E-17 1.23584E-17 1.31678E-17 1.41619E-17 1.53184E-17 1.66155E-17
 1.80322E-17 1.95481E-17 2.11436E-17 2.28001E-17 2.44996E-17 2.62251E-17 2.79604E-17 2.96904E-17 3.14006E-17 3.30779E-17
 3.47098E-17 3.62848E-17 3.77925E-17 3.92233E-17 4.05687E-17 4.18211E-17 4.29737E-17 4.40208E-17 4.49575E-17 4.57798E-17
 4.64846E-17 4.70695E-17 4.75331E-17 4.78745E-17 4.80938E-17 4.81916E-17 4.81694E-17 4.80290E-17 4.77731E-17 4.74049E-17
 4.69279E-17 4.63462E-17 4.56645E-17 4.48876E-17 4.40209E-17 4.30699E-17 4.20404E-17 4.09387E-17 3.97708E-17 3.85432E-17
 3.72625E-17 3.59351E-17 3.45678E-17 3.31671E-17 3.17395E-17 3.02916E-17 2.88297E-17 2.73601E-17 2.58890E-17 2.44221E-17
