 -1  15 1.000E+02 5.54862E-16 2.44842E-16 2.12925E-16
 1.30220E-20 1.28938E-20 1.27680E-20 1.26447E-20 1.25237E-20 1.24051E-20 1.22887E-20 1.21746E-20 1.20627E-20 1.19529E-20
 1.18451E-20 1.17395E-20 1.16358E-20 1.15341E-20 1.14343E-20 1.13364E-20 1.12404E-20 1.11461E-20 1.10537E-20 1.09629E-20
 1.08739E-20 1.07866E-20 1.07009E-20 1.06168E-20 1.05342E-20 1.04533E-20 1.03738E-20 1.02958E-20 1.02193E-20 1.01443E-20
 1.00706E-20 9.99832E-21 9.92739E-21 9.85780E-21 9.78952E-21 9.72252E-21 9.65679E-21 9.59229E-21 9.52902E-21 9.46695E-21
 9.40605E-21 9.34632E-21 9.28772E-21 9.23024E-21 9.17386E-21 9.11857E-21 9.06434E-21 9.01117E-21 8.95902E-21 8.90789E-21
 8.85776E-21 8.80861E-21 8.76044E-21 8.71321E-21 8.66693E-21 8.62158E-21 8.57713E-21 8.53359E-21 8.49093E-21 8.44914E-21
 8.40822E-21 8.36814E-21 8.32891E-21 8.29049E-21 8.25290E-21 8.21610E-21 8.18010E-21 8.14489E-21 8.11044E-21 8.07676E-21
 8.04384E-21 8.01165E-21 7.98021E-21 7.94949E-21 7.91948E-21 7.89019E-21 7.86160E-21 7.83370E-21 7.80649E-21 7.77996E-21
 7.75410E-21 7.72890E-21 7.70436E-21 7.68048E-21 7.65724E-21 7.63463E-21 7.61266E-21 7.59132E-21 7.57059E-21 7.55048E-21
 7.53099E-21 7.51209E-21 7.49380E-21 7.47610E-21 7.45899E-21 7.44247E-21 7.42653E-21 7.41117E-21 7.39638E-21 7.38217E-21
 7.36851E-21 7.35543E-21 7.34290E-21 7.33093E-21 7.31951E-21 7.30864E-21 7.29832E-21 7.28854E-21 7.27931E-21 7.27061E-21
 7.26246E-21 7.25483E-21 7.24775E-21 7.24119E-21 7.23517E-21 7.22967E-21 7.22470E-21 7.22026E-21 7.21634E-21 7.21295E-21
 7.21009E-21 7.20774E-21 7.20592E-21 7.20462E-21 7.20384E-21 7.20358E-21
 -1  15 8.000E+03 2.83392E-17 5.15416E-19 1.18417E-18
 2.84985E-15 2.84985E-15 2.84985E-15 2.84985E-15 2.84985E-15 2.84985E-15 2.84985E-15 2.84985E-15 2.84985E-15 2.84985E-15
 2.84985E-15 2.84985E-15 2.84985E-15 2.84985E-15 2.84985E-15 2.84985E-15 2.84985E-15 2.84985E-15 2.84985E-15 2.84985E-15
 2.84985E-15 2.84985E-15 2.84985E-15 2.84985E-15 2.84985E-15 2.84985E-15 2.84985E-15 2.84985E-15 2.84985E-15 2.84985E-15
 2.84985E-15 2.84985E-15 2.84985E-15 2.84985E-15 2.84985E-15 2.84985E-15 2.84985E-15 2.84985E-15 2.84985E-15 2.84985E-15
 2.84985E-15 2.84985E-15 2.84985E-15 2.84985E-15 2.84985E-15 2.84985E-15 2.84985E-15 2.84985E-15 2.84985E-15 2.84985E-15
 2.84984E-15 2.84984E-15 2.84984E-15 2.84984E-15 2.84984E-15 2.84984E-15 2.84984E-15 2.84983E-15 2.84983E-15 2.84983E-15
 2.84983E-15 2.84983E-15 2.84983E-15 2.84982E-15 2.84982E-15 2.84982E-15 2.84982E-15 2.84982E-15 2.84981E-15 2.84981E-15
 2.84981E-15 2.84981E-15 2.84980E-15 2.84980E-15 2.84977E-15 2.84973E-15 2.84969E-15 2.84964E-15 2.84958E-15 2.84951E-15
 2.84944E-15 2.84937E-15 2.84928E-15 2.84919E-15 2.84909E-15 2.84899E-15 2.84887E-15 2.84876E-15 2.84863E-15 2.84850E-15
 2.84836E-15 2.84821E-15 2.84806E-15 2.84790E-15 2.84773E-15 2.84756E-15 2.84738E-15 2.84720E-15 2.84700E-15 2.84680E-15
 2.84660E-15 2.84638E-15 2.84616E-15 2.84594E-15 2.84570E-15 2.84546E-15 2.84521E-15 2.84496E-15 2.84470E-15 2.84443E-15
 2.84139E-15 2.83767E-15 2.83329E-15 2.82825E-15 2.82255E-15 2.81620E-15 2.80920E-15 2.80157E-15 2.79330E-15 2.78441E-15
 2.77490E-15 2.76479E-15 2.75408E-15 2.74279E-15 2.73092E-15 2.71849E-15 2.70550E-15 2.69197E-15 2.67792E-15 2.66335E-15
 2.64827E-15 2.63271E-15 2.61667E-15 2.60016E-15 2.58321E-15 2.56583E-15 2.54803E-15 2.52982E-15 2.51123E-15 2.49226E-15
 2.47293E-15 2.45326E-15 2.43327E-15 2.41296E-15 2.39235E-15 2.37146E-15 2.28541E-15 2.19607E-15 2.10440E-15 2.01129E-15
 1.91757E-15 1.82401E-15 1.73130E-15 1.64003E-15 1.55073E-15 1.46383E-15 1.37970E-15 1.29862E-15 1.22080E-15 1.14639E-15
 1.07549E-15 1.00814E-15 9.44357E-16 8.84097E-16 8.27300E-16 7.73879E-16 7.23728E-16 6.76725E-16 6.32737E-16 5.91626E-16
 5.53247E-16 5.17454E-16 4.84102E-16 4.53046E-16 4.24145E-16 3.97263E-16 3.72269E-16 3.49035E-16 3.27443E-16 3.07377E-16
 2.88730E-16 2.71401E-16 2.55295E-16 2.40321E-16 2.26398E-16 2.13446E-16 2.01395E-16 1.90176E-16 1.79727E-16 1.69992E-16
 1.60915E-16 1.52448E-16 1.44545E-16 1.37164E-16 1.30265E-16 1.23814E-16 1.17776E-16 1.12121E-16 1.06821E-16 1.01851E-16
 9.71851E-17 9.28026E-17 8.86827E-17 8.48068E-17 8.11576E-17 7.77191E-17 7.44766E-17 7.14167E-17 6.85266E-17 6.57950E-17
 6.32111E-17 6.07651E-17 5.84479E-17 5.62510E-17 5.41666E-17 5.21875E-17 5.03070E-17 4.85190E-17 4.68177E-17 4.51977E-17
 4.36541E-17 4.21824E-17 4.07782E-17 3.94375E-17 3.81568E-17 3.69324E-17 3.57614E-17 3.46405E-17 3.35671E-17 3.25385E-17
 3.15526E-17 3.06067E-17 2.96988E-17 2.88270E-17 2.79894E-17 2.71842E-17 2.53028E-17 2.35913E-17 2.20302E-17 2.06026E-17
 1.92938E-17 1.80914E-17 1.69844E-17 1.59631E-17 1.50193E-17 1.41455E-17 1.33353E-17 1.25829E-17 1.18832E-17 1.12316E-17
 1.06241E-17 1.00570E-17 9.52715E-18 9.03149E-18 8.56737E-18 8.13240E-18 7.72438E-18 7.34133E-18 6.98142E-18 6.64300E-18
 6.32455E-18 6.02469E-18 5.74214E-18 5.47573E-18 5.22437E-18 4.98708E-18 4.76293E-18 4.55108E-18 4.35073E-18 4.16117E-18
 3.98171E-18 3.81172E-18 3.65063E-18 3.49790E-18 3.35301E-18 3.21550E-18 3.08493E-18 2.96090E-18 2.84302E-18 2.73094E-18
 2.62431E-18 2.52285E-18 2.42624E-18 2.33422E-18 2.24654E-18 2.16295E-18 2.08323E-18 2.00717E-18 1.93458E-18 1.86526E-18
 1.79904E-18 1.73576E-18 1.67527E-18 1.61742E-18 1.56207E-18 1.50910E-18 1.40981E-18 1.31867E-18 1.23488E-18 1.15774E-18
 1.08664E-18 1.02101E-18 9.60351E-19 9.04219E-19 8.52210E-19 8.03966E-19 7.59161E-19 7.17503E-19 6.78729E-19 6.42599E-19
 6.08899E-19 5.77433E-19 5.48024E-19 5.20512E-19 4.94749E-19 4.70602E-19 4.47951E-19 4.26683E-19 4.06698E-19 3.87903E-19
 3.70213E-19 3.53551E-19 3.37843E-19 3.23026E-19 3.09037E-19 2.95822E-19 2.83330E-19 2.71512E-19 2.60325E-19 2.49729E-19
 2.39686E-19 2.30162E-19 2.21123E-19 2.12542E-19 2.04389E-19 1.96638E-19 1.89267E-19 1.82253E-19 1.75574E-19 1.69213E-19
 1.63149E-19 1.57367E-19 1.51852E-19 1.46587E-19 1.41560E-19 1.36757E-19 1.32166E-19 1.27777E-19 1.23578E-19 1.19560E-19
 1.15712E-19 1.12027E-19 1.08496E-19 1.05111E-19 1.01865E-19 9.87512E-20 9.57628E-20 9.28939E-20 9.01385E-20 8.74914E-20
 8.49472E-20 8.25013E-20 8.01489E-20 7.78857E-20 7.57077E-20 7.36110E-20 7.15918E-20 6.96467E-20 6.77723E-20 6.59656E-20
 6.42236E-20 6.25435E-20 6.09226E-20 5.93583E-20 5.78483E-20 5.63902E-20 5.49820E-20 5.36214E-20 5.23066E-20 5.10357E-20
 4.98068E-20 4.86183E-20 4.74686E-20 4.63562E-20 4.52795E-20 4.42371E-20 4.32278E-20 4.22502E-20 4.13032E-20 4.03854E-20
 3.94960E-20 3.86337E-20 3.77976E-20 3.69868E-20 3.62002E-20 3.54369E-20 3.46962E-20 3.39773E-20 3.32792E-20 3.26014E-20
 3.19431E-20 3.13036E-20 3.06822E-20 3.00783E-20 2.94914E-20 2.89207E-20 2.83659E-20 2.78263E-20 2.73015E-20 2.67908E-20
 2.62940E-20 2.58104E-20 2.53398E-20 2.48816E-20 2.44355E-20 2.40010E-20 2.35778E-20 2.31656E-20 2.27640E-20 2.23726E-20
 2.19912E-20 2.16194E-20 2.12570E-20 2.09036E-20 2.05589E-20 2.02228E-20 1.98950E-20 1.95751E-20 1.92631E-20 1.89585E-20
 1.86613E-20 1.83712E-20 1.80880E-20 1.78115E-20 1.75415E-20 1.72778E-20 1.70203E-20 1.67687E-20 1.65230E-20 1.62829E-20
 1.60482E-20 1.58189E-20 1.55948E-20 1.53758E-20 1.51616E-20 1.49522E-20 1.47475E-20 1.45473E-20 1.43515E-20 1.41599E-20
 1.39726E-20 1.37893E-20 1.36100E-20 1.34345E-20 1.32629E-20 1.30948E-20 1.29304E-20 1.27694E-20 1.26118E-20 1.24575E-20
 1.23065E-20 1.21586E-20 1.20137E-20 1.18719E-20 1.17330E-20 1.15969E-20 1.14636E-20 1.13330E-20 1.12051E-20 1.10798E-20
 1.09570E-20 1.08367E-20 1.07187E-20 1.06032E-20 1.04899E-20 1.03789E-20 1.02701E-20 1.01634E-20 1.00588E-20 9.95633E-21
 9.85583E-21 9.75728E-21 9.66066E-21 9.56591E-21 9.47300E-21 9.38189E-21 9.29253E-21 9.20490E-21 9.11895E-21 9.03465E-21
 8.95196E-21 8.87085E-21 8.79130E-21 8.71325E-21 8.63670E-21 8.56159E-21 8.48791E-21 8.41563E-21 8.34471E-21 8.27514E-21
 8.20688E-21 8.13991E-21 8.07420E-21 8.00973E-21 7.94648E-21 7.88442E-21 7.82352E-21 7.76378E-21 7.70516E-21 7.64764E-21
 7.59121E-21 7.53584E-21 7.48152E-21 7.42823E-21 7.37594E-21 7.32464E-21 7.27431E-21 7.22493E-21 7.17650E-21 7.12898E-21
 7.08238E-21 7.03666E-21 6.99182E-21 6.94784E-21 6.90470E-21 6.86240E-21 6.82092E-21 6.78024E-21 6.74035E-21 6.70125E-21
 6.66291E-21 6.62533E-21 6.58849E-21 6.55238E-21 6.51700E-21 6.48232E-21 6.44835E-21 6.41507E-21 6.38246E-21 6.35052E-21
 6.31925E-21 6.28862E-21 6.25864E-21 6.22929E-21 6.20057E-21 6.17246E-21 6.14496E-21 6.11806E-21 6.09175E-21 6.06602E-21
 6.04087E-21 6.01629E-21 5.99228E-21 5.96882E-21 5.94591E-21 5.92354E-21 5.90171E-21 5.88042E-21 5.85964E-21 5.83939E-21
 5.81965E-21 5.80041E-21 5.78168E-21 5.76345E-21 5.74571E-21 5.72846E-21 5.71169E-21 5.69540E-21 5.67959E-21 5.66425E-21
 5.64937E-21 5.63495E-21 5.62099E-21 5.60749E-21 5.59444E-21 5.58184E-21 5.56968E-21 5.55796E-21 5.54668E-21 5.53583E-21
 5.52542E-21 5.51543E-21 5.50588E-21 5.49674E-21 5.48803E-21 5.47975E-21 5.47187E-21 5.46442E-21 5.45737E-21 5.45074E-21
 5.44452E-21 5.43871E-21 5.43331E-21 5.42831E-21 5.42371E-21 5.41952E-21 5.41573E-21 5.41235E-21 5.40936E-21 5.40677E-21
 5.40459E-21 5.40280E-21 5.40141E-21 5.40042E-21 5.39982E-21 5.39962E-21
 -1  15 9.000E+03 2.55791E-17 4.20187E-19 9.74487E-19
 2.88428E-15 2.88428E-15 2.88428E-15 2.88428E-15 2.88428E-15 2.88428E-15 2.88428E-15 2.88428E-15 2.88428E-15 2.88428E-15
 2.88428E-15 2.88428E-15 2.88428E-15 2.88428E-15 2.88428E-15 2.88428E-15 2.88428E-15 2.88428E-15 2.88428E-15 2.88428E-15
 2.88428E-15 2.88428E-15 2.88428E-15 2.88428E-15 2.88428E-15 2.88428E-15 2.88428E-15 2.88428E-15 2.88428E-15 2.88428E-15
 2.88428E-15 2.88428E-15 2.88428E-15 2.88428E-15 2.88428E-15 2.88428E-15 2.88428E-15 2.88428E-15 2.88428E-15 2.88428E-15
 2.88428E-15 2.88428E-15 2.88428E-15 2.88428E-15 2.88428E-15 2.88428E-15 2.88428E-15 2.88428E-15 2.88428E-15 2.88427E-15
 2.88427E-15 2.88427E-15 2.88427E-15 2.88427E-15 2.88427E-15 2.88427E-15 2.88426E-15 2.88426E-15 2.88426E-15 2.88426E-15
 2.88426E-15 2.88425E-15 2.88425E-15 2.88425E-15 2.88425E-15 2.88424E-15 2.88424E-15 2.88424E-15 2.88424E-15 2.88423E-15
 2.88423E-15 2.88423E-15 2.88423E-15 2.88422E-15 2.88419E-15 2.88414E-15 2.88409E-15 2.88404E-15 2.88397E-15 2.88390E-15
 2.88382E-15 2.88373E-15 2.88363E-15 2.88353E-15 2.88342E-15 2.88330E-15 2.88317E-15 2.88303E-15 2.88289E-15 2.88274E-15
 2.88258E-15 2.88242E-15 2.88225E-15 2.88206E-15 2.88188E-15 2.88168E-15 2.88147E-15 2.88126E-15 2.88104E-15 2.88082E-15
 2.88058E-15 2.88034E-15 2.88009E-15 2.87983E-15 2.87957E-15 2.87929E-15 2.87901E-15 2.87872E-15 2.87843E-15 2.87812E-15
 2.87467E-15 2.87045E-15 2.86548E-15 2.85975E-15 2.85328E-15 2.84608E-15 2.83815E-15 2.82949E-15 2.82013E-15 2.81006E-15
 2.79931E-15 2.78788E-15 2.77578E-15 2.76302E-15 2.74963E-15 2.73561E-15 2.72098E-15 2.70575E-15 2.68994E-15 2.67356E-15
 2.65663E-15 2.63917E-15 2.62120E-15 2.60273E-15 2.58377E-15 2.56435E-15 2.54449E-15 2.52420E-15 2.50350E-15 2.48242E-15
 2.46096E-15 2.43915E-15 2.41700E-15 2.39454E-15 2.37178E-15 2.34874E-15 2.25416E-15 2.15658E-15 2.05707E-15 1.95668E-15
 1.85633E-15 1.75687E-15 1.65902E-15 1.56342E-15 1.47058E-15 1.38092E-15 1.29478E-15 1.21239E-15 1.13392E-15 1.05945E-15
 9.89027E-16 9.22628E-16 8.60195E-16 8.01635E-16 7.46826E-16 6.95629E-16 6.47886E-16 6.03431E-16 5.62092E-16 5.23693E-16
 4.88059E-16 4.55017E-16 4.24399E-16 3.96041E-16 3.69787E-16 3.45487E-16 3.23000E-16 3.02191E-16 2.82936E-16 2.65115E-16
 2.48619E-16 2.33345E-16 2.19198E-16 2.06090E-16 1.93939E-16 1.82669E-16 1.72211E-16 1.62500E-16 1.53477E-16 1.45088E-16
 1.37283E-16 1.30016E-16 1.23244E-16 1.16929E-16 1.11035E-16 1.05530E-16 1.00384E-16 9.55695E-17 9.10610E-17 8.68354E-17
 8.28718E-17 7.91505E-17 7.56537E-17 7.23651E-17 6.92696E-17 6.63532E-17 6.36034E-17 6.10082E-17 5.85571E-17 5.62400E-17
 5.40477E-17 5.19720E-17 5.00049E-17 4.81393E-17 4.63686E-17 4.46867E-17 4.30879E-17 4.15669E-17 4.01190E-17 3.87395E-17
 3.74244E-17 3.61698E-17 3.49721E-17 3.38280E-17 3.27343E-17 3.16882E-17 3.06870E-17 2.97282E-17 2.88095E-17 2.79286E-17
 2.70836E-17 2.62726E-17 2.54937E-17 2.47454E-17 2.40261E-17 2.33342E-17 2.17162E-17 2.02425E-17 1.88970E-17 1.76653E-17
 1.65353E-17 1.54964E-17 1.45393E-17 1.36560E-17 1.28394E-17 1.20833E-17 1.13822E-17 1.07310E-17 1.01256E-17 9.56196E-18
 9.03659E-18 8.54641E-18 8.08858E-18 7.66056E-18 7.26002E-18 6.88490E-18 6.53327E-18 6.20340E-18 5.89372E-18 5.60279E-18
 5.32925E-18 5.07192E-18 4.82966E-18 4.60146E-18 4.38635E-18 4.18348E-18 3.99202E-18 3.81125E-18 3.64045E-18 3.47901E-18
 3.32631E-18 3.18181E-18 3.04501E-18 2.91542E-18 2.79260E-18 2.67614E-18 2.56566E-18 2.46080E-18 2.36123E-18 2.26664E-18
 2.17673E-18 2.09124E-18 2.00990E-18 1.93250E-18 1.85879E-18 1.78858E-18 1.72167E-18 1.65788E-18 1.59704E-18 1.53898E-18
 1.48356E-18 1.43063E-18 1.38007E-18 1.33174E-18 1.28554E-18 1.24134E-18 1.15857E-18 1.08268E-18 1.01299E-18 9.48904E-19
 8.89886E-19 8.35464E-19 7.85213E-19 7.38754E-19 6.95746E-19 6.55886E-19 6.18898E-19 5.84536E-19 5.52578E-19 5.22823E-19
 4.95090E-19 4.69215E-19 4.45049E-19 4.22457E-19 4.01317E-19 3.81517E-19 3.62955E-19 3.45539E-19 3.29183E-19 3.13812E-19
 2.99353E-19 2.85742E-19 2.72919E-19 2.60829E-19 2.49423E-19 2.38653E-19 2.28478E-19 2.18857E-19 2.09755E-19 2.01138E-19
 1.92975E-19 1.85237E-19 1.77897E-19 1.70932E-19 1.64317E-19 1.58032E-19 1.52058E-19 1.46374E-19 1.40965E-19 1.35815E-19
 1.30908E-19 1.26231E-19 1.21771E-19 1.17515E-19 1.13453E-19 1.09573E-19 1.05867E-19 1.02323E-19 9.89347E-20 9.56928E-20
 9.25899E-20 8.96188E-20 8.67726E-20 8.40450E-20 8.14301E-20 7.89223E-20 7.65161E-20 7.42067E-20 7.19893E-20 6.98594E-20
 6.78129E-20 6.58459E-20 6.39545E-20 6.21352E-20 6.03848E-20 5.87000E-20 5.70778E-20 5.55155E-20 5.40103E-20 5.25597E-20
 5.11613E-20 4.98129E-20 4.85122E-20 4.72571E-20 4.60458E-20 4.48764E-20 4.37471E-20 4.26562E-20 4.16022E-20 4.05835E-20
 3.95987E-20 3.86464E-20 3.77253E-20 3.68342E-20 3.59718E-20 3.51371E-20 3.43290E-20 3.35464E-20 3.27883E-20 3.20538E-20
 3.13420E-20 3.06521E-20 2.99832E-20 2.93346E-20 2.87055E-20 2.80951E-20 2.75029E-20 2.69281E-20 2.63701E-20 2.58283E-20
 2.53022E-20 2.47912E-20 2.42947E-20 2.38123E-20 2.33435E-20 2.28878E-20 2.24447E-20 2.20138E-20 2.15948E-20 2.11872E-20
 2.07906E-20 2.04048E-20 2.00292E-20 1.96636E-20 1.93077E-20 1.89612E-20 1.86237E-20 1.82949E-20 1.79747E-20 1.76626E-20
 1.73586E-20 1.70622E-20 1.67734E-20 1.64917E-20 1.62172E-20 1.59494E-20 1.56882E-20 1.54335E-20 1.51849E-20 1.49424E-20
 1.47058E-20 1.44748E-20 1.42494E-20 1.40293E-20 1.38144E-20 1.36046E-20 1.33997E-20 1.31995E-20 1.30041E-20 1.28131E-20
 1.26265E-20 1.24441E-20 1.22659E-20 1.20918E-20 1.19215E-20 1.17551E-20 1.15924E-20 1.14333E-20 1.12777E-20 1.11256E-20
 1.09768E-20 1.08312E-20 1.06888E-20 1.05494E-20 1.04131E-20 1.02797E-20 1.01491E-20 1.00214E-20 9.89630E-21 9.77387E-21
 9.65401E-21 9.53666E-21 9.42176E-21 9.30924E-21 9.19906E-21 9.09115E-21 8.98546E-21 8.88193E-21 8.78052E-21 8.68117E-21
 8.58383E-21 8.48846E-21 8.39501E-21 8.30344E-21 8.21370E-21 8.12575E-21 8.03955E-21 7.95506E-21 7.87224E-21 7.79106E-21
 7.71147E-21 7.63345E-21 7.55695E-21 7.48195E-21 7.40841E-21 7.33630E-21 7.26558E-21 7.19624E-21 7.12823E-21 7.06154E-21
 6.99612E-21 6.93197E-21 6.86904E-21 6.80732E-21 6.74678E-21 6.68739E-21 6.62913E-21 6.57199E-21 6.51593E-21 6.46093E-21
 6.40698E-21 6.35405E-21 6.30213E-21 6.25118E-21 6.20121E-21 6.15217E-21 6.10407E-21 6.05687E-21 6.01057E-21 5.96515E-21
 5.92058E-21 5.87686E-21 5.83396E-21 5.79188E-21 5.75060E-21 5.71010E-21 5.67037E-21 5.63140E-21 5.59317E-21 5.55567E-21
 5.51889E-21 5.48282E-21 5.44743E-21 5.41273E-21 5.37870E-21 5.34533E-21 5.31260E-21 5.28052E-21 5.24906E-21 5.21822E-21
 5.18798E-21 5.15835E-21 5.12930E-21 5.10083E-21 5.07293E-21 5.04559E-21 5.01881E-21 4.99257E-21 4.96687E-21 4.94170E-21
 4.91705E-21 4.89291E-21 4.86928E-21 4.84615E-21 4.82352E-21 4.80137E-21 4.77970E-21 4.75850E-21 4.73777E-21 4.71751E-21
 4.69770E-21 4.67833E-21 4.65942E-21 4.64094E-21 4.62289E-21 4.60528E-21 4.58809E-21 4.57131E-21 4.55495E-21 4.53900E-21
 4.52346E-21 4.50831E-21 4.49357E-21 4.47921E-21 4.46524E-21 4.45166E-21 4.43846E-21 4.42564E-21 4.41319E-21 4.40111E-21
 4.38940E-21 4.37805E-21 4.36706E-21 4.35643E-21 4.34616E-21 4.33624E-21 4.32667E-21 4.31745E-21 4.30857E-21 4.30003E-21
 4.29184E-21 4.28398E-21 4.27646E-21 4.26927E-21 4.26242E-21 4.25590E-21 4.24970E-21 4.24384E-21 4.23829E-21 4.23308E-21
 4.22818E-21 4.22361E-21 4.21936E-21 4.21542E-21 4.21181E-21 4.20851E-21 4.20553E-21 4.20287E-21 4.20052E-21 4.19848E-21
 4.19676E-21 4.19535E-21 4.19426E-21 4.19348E-21 4.19301E-21 4.19285E-21
 -1  15 1.000E+04 2.33237E-17 3.49726E-19 8.17505E-19
 2.91485E-15 2.91485E-15 2.91485E-15 2.91485E-15 2.91485E-15 2.91485E-15 2.91485E-15 2.91485E-15 2.91485E-15 2.91485E-15
 2.91485E-15 2.91485E-15 2.91485E-15 2.91485E-15 2.91485E-15 2.91485E-15 2.91485E-15 2.91485E-15 2.91485E-15 2.91485E-15
 2.91485E-15 2.91485E-15 2.91485E-15 2.91485E-15 2.91485E-15 2.91485E-15 2.91485E-15 2.91485E-15 2.91485E-15 2.91485E-15
 2.91485E-15 2.91485E-15 2.91485E-15 2.91485E-15 2.91485E-15 2.91485E-15 2.91485E-15 2.91485E-15 2.91485E-15 2.91485E-15
 2.91485E-15 2.91485E-15 2.91485E-15 2.91485E-15 2.91485E-15 2.91485E-15 2.91484E-15 2.91484E-15 2.91484E-15 2.91484E-15
 2.91484E-15 2.91484E-15 2.91484E-15 2.91483E-15 2.91483E-15 2.91483E-15 2.91483E-15 2.91483E-15 2.91482E-15 2.91482E-15
 2.91482E-15 2.91482E-15 2.91482E-15 2.91481E-15 2.91481E-15 2.91481E-15 2.91480E-15 2.91480E-15 2.91480E-15 2.91480E-15
 2.91479E-15 2.91479E-15 2.91479E-15 2.91478E-15 2.91474E-15 2.91470E-15 2.91464E-15 2.91457E-15 2.91450E-15 2.91442E-15
 2.91433E-15 2.91423E-15 2.91412E-15 2.91400E-15 2.91388E-15 2.91374E-15 2.91360E-15 2.91345E-15 2.91329E-15 2.91312E-15
 2.91295E-15 2.91276E-15 2.91257E-15 2.91236E-15 2.91215E-15 2.91193E-15 2.91170E-15 2.91146E-15 2.91122E-15 2.91096E-15
 2.91070E-15 2.91043E-15 2.91015E-15 2.90986E-15 2.90956E-15 2.90926E-15 2.90894E-15 2.90862E-15 2.90829E-15 2.90795E-15
 2.90407E-15 2.89934E-15 2.89377E-15 2.88736E-15 2.88012E-15 2.87206E-15 2.86319E-15 2.85351E-15 2.84304E-15 2.83180E-15
 2.81979E-15 2.80703E-15 2.79354E-15 2.77933E-15 2.76441E-15 2.74881E-15 2.73255E-15 2.71563E-15 2.69808E-15 2.67992E-15
 2.66117E-15 2.64184E-15 2.62197E-15 2.60156E-15 2.58064E-15 2.55924E-15 2.53737E-15 2.51506E-15 2.49233E-15 2.46919E-15
 2.44568E-15 2.42180E-15 2.39760E-15 2.37308E-15 2.34827E-15 2.32319E-15 2.22061E-15 2.11539E-15 2.00876E-15 1.90188E-15
 1.79577E-15 1.69131E-15 1.58927E-15 1.49028E-15 1.39485E-15 1.30335E-15 1.21608E-15 1.13320E-15 1.05483E-15 9.80986E-16
 9.11635E-16 8.46694E-16 7.86042E-16 7.29524E-16 6.76966E-16 6.28176E-16 5.82953E-16 5.41092E-16 5.02385E-16 4.66627E-16
 4.33619E-16 4.03168E-16 3.75087E-16 3.49200E-16 3.25341E-16 3.03351E-16 2.83083E-16 2.64400E-16 2.47174E-16 2.31287E-16
 2.16628E-16 2.03096E-16 1.90599E-16 1.79049E-16 1.68370E-16 1.58488E-16 1.49336E-16 1.40856E-16 1.32990E-16 1.25689E-16
 1.18906E-16 1.12599E-16 1.06729E-16 1.01261E-16 9.61622E-17 9.14036E-17 8.69583E-17 8.28015E-17 7.89110E-17 7.52660E-17
 7.18478E-17 6.86393E-17 6.56247E-17 6.27897E-17 6.01209E-17 5.76064E-17 5.52350E-17 5.29965E-17 5.08816E-17 4.88818E-17
 4.69891E-17 4.51962E-17 4.34964E-17 4.18836E-17 4.03521E-17 3.88966E-17 3.75123E-17 3.61948E-17 3.49397E-17 3.37434E-17
 3.26023E-17 3.15130E-17 3.04725E-17 2.94780E-17 2.85269E-17 2.76166E-17 2.67449E-17 2.59096E-17 2.51089E-17 2.43407E-17
 2.36035E-17 2.28956E-17 2.22154E-17 2.15615E-17 2.09328E-17 2.03278E-17 1.89119E-17 1.76213E-17 1.64419E-17 1.53616E-17
 1.43701E-17 1.34582E-17 1.26179E-17 1.18423E-17 1.11252E-17 1.04614E-17 9.84585E-18 9.27446E-18 8.74336E-18 8.24917E-18
 7.78878E-18 7.35949E-18 6.95880E-18 6.58447E-18 6.23445E-18 5.90690E-18 5.60013E-18 5.31259E-18 5.04290E-18 4.78975E-18
 4.55197E-18 4.32849E-18 4.11829E-18 3.92048E-18 3.73420E-18 3.55868E-18 3.39319E-18 3.23708E-18 3.08973E-18 2.95057E-18
 2.81907E-18 2.69475E-18 2.57715E-18 2.46584E-18 2.36044E-18 2.26059E-18 2.16593E-18 2.07617E-18 1.99100E-18 1.91014E-18
 1.83335E-18 1.76038E-18 1.69102E-18 1.62505E-18 1.56227E-18 1.50252E-18 1.44561E-18 1.39138E-18 1.33969E-18 1.29040E-18
 1.24338E-18 1.19849E-18 1.15564E-18 1.11470E-18 1.07559E-18 1.03819E-18 9.68208E-19 9.04101E-19 8.45288E-19 7.91252E-19
 7.41534E-19 6.95725E-19 6.53462E-19 6.14418E-19 5.78302E-19 5.44853E-19 5.13836E-19 4.85041E-19 4.58279E-19 4.33378E-19
 4.10183E-19 3.88556E-19 3.68370E-19 3.49509E-19 3.31871E-19 3.15360E-19 2.99889E-19 2.85382E-19 2.71765E-19 2.58974E-19
 2.46948E-19 2.35632E-19 2.24977E-19 2.14936E-19 2.05467E-19 1.96530E-19 1.88090E-19 1.80113E-19 1.72570E-19 1.65431E-19
 1.58670E-19 1.52264E-19 1.46191E-19 1.40429E-19 1.34959E-19 1.29763E-19 1.24825E-19 1.20130E-19 1.15663E-19 1.11410E-19
 1.07360E-19 1.03500E-19 9.98206E-20 9.63107E-20 9.29611E-20 8.97629E-20 8.67079E-20 8.37884E-20 8.09970E-20 7.83271E-20
 7.57721E-20 7.33262E-20 7.09836E-20 6.87391E-20 6.65877E-20 6.45248E-20 6.25459E-20 6.06469E-20 5.88239E-20 5.70732E-20
 5.53913E-20 5.37749E-20 5.22210E-20 5.07266E-20 4.92889E-20 4.79054E-20 4.65735E-20 4.52909E-20 4.40554E-20 4.28648E-20
