 -1  48 1.000E+02 6.72177E-16 2.82627E-16 3.47068E-16
 2.37234E-15 2.37234E-15 2.37234E-15 2.37234E-15 2.37234E-15 2.37234E-15 2.37233E-15 2.37233E-15 2.37233E-15 2.37232E-15
 2.37232E-15 2.37231E-15 2.37230E-15 2.37230E-15 2.37229E-15 2.37228E-15 2.37227E-15 2.37226E-15 2.37225E-15 2.37224E-15
 2.37223E-15 2.37222E-15 2.37221E-15 2.37219E-15 2.37218E-15 2.37217E-15 2.37215E-15 2.37214E-15 2.37212E-15 2.37211E-15
 2.37209E-15 2.37208E-15 2.37206E-15 2.37204E-15 2.37202E-15 2.37200E-15 2.37198E-15 2.37196E-15 2.37194E-15 2.37192E-15
 2.37168E-15 2.37139E-15 2.37105E-15 2.37065E-15 2.37020E-15 2.36969E-15 2.36913E-15 2.36852E-15 2.36786E-15 2.36714E-15
 2.36638E-15 2.36555E-15 2.36468E-15 2.36375E-15 2.36278E-15 2.36175E-15 2.36066E-15 2.35953E-15 2.35834E-15 2.35710E-15
 2.35581E-15 2.35447E-15 2.35308E-15 2.35163E-15 2.35013E-15 2.34859E-15 2.34699E-15 2.34534E-15 2.34364E-15 2.34189E-15
 2.34009E-15 2.33824E-15 2.33634E-15 2.33439E-15 2.33239E-15 2.33034E-15 2.32166E-15 2.31219E-15 2.30197E-15 2.29101E-15
 2.27931E-15 2.26690E-15 2.25380E-15 2.24002E-15 2.22558E-15 2.21051E-15 2.19482E-15 2.17853E-15 2.16168E-15 2.14427E-15
 2.12633E-15 2.10789E-15 2.08897E-15 2.06960E-15 2.04979E-15 2.02957E-15 2.00896E-15 1.98799E-15 1.96669E-15 1.94508E-15
 1.92317E-15 1.90100E-15 1.87859E-15 1.85597E-15 1.83314E-15 1.81015E-15 1.78700E-15 1.76373E-15 1.74035E-15 1.71688E-15
 1.69334E-15 1.66977E-15 1.64616E-15 1.62255E-15 1.59894E-15 1.57537E-15 1.55184E-15 1.52837E-15 1.50497E-15 1.48167E-15
 1.45848E-15 1.43540E-15 1.41246E-15 1.38966E-15 1.36702E-15 1.34455E-15 1.32225E-15 1.30015E-15 1.27824E-15 1.25654E-15
 1.23505E-15 1.21379E-15 1.19275E-15 1.17195E-15 1.15139E-15 1.13108E-15 1.11102E-15 1.09121E-15 1.07166E-15 1.05238E-15
 1.03336E-15 1.01461E-15 9.96123E-16 9.77913E-16 9.59975E-16 9.42310E-16 9.24920E-16 9.07805E-16 8.90963E-16 8.74396E-16
 8.58102E-16 8.42081E-16 8.26330E-16 8.10850E-16 7.95638E-16 7.80693E-16 7.66012E-16 7.51593E-16 7.37435E-16 7.23534E-16
 7.09888E-16 6.96494E-16 6.83350E-16 6.70452E-16 6.57797E-16 6.45383E-16 6.15376E-16 5.86799E-16 5.59597E-16 5.33716E-16
 5.09101E-16 4.85698E-16 4.63450E-16 4.42306E-16 4.22211E-16 4.03116E-16 3.84970E-16 3.67726E-16 3.51337E-16 3.35761E-16
 3.20953E-16 3.06875E-16 2.93487E-16 2.80754E-16 2.68640E-16 2.57113E-16 2.46142E-16 2.35698E-16 2.25752E-16 2.16278E-16
 2.07253E-16 1.98652E-16 1.90453E-16 1.82636E-16 1.75181E-16 1.68070E-16 1.61285E-16 1.54810E-16 1.48629E-16 1.42728E-16
 1.37093E-16 1.31712E-16 1.26571E-16 1.21659E-16 1.16966E-16 1.12480E-16 1.08192E-16 1.04093E-16 1.00174E-16 9.64265E-17
 9.28425E-17 8.94146E-17 8.61357E-17 8.29990E-17 7.99981E-17 7.71268E-17 7.43793E-17 7.17501E-17 6.92339E-17 6.68257E-17
 6.45206E-17 6.23143E-17 6.02021E-17 5.81802E-17 5.62443E-17 5.43909E-17 5.09171E-17 4.77316E-17 4.48100E-17 4.21298E-17
 3.96705E-17 3.74135E-17 3.53416E-17 3.34392E-17 3.16921E-17 3.00871E-17 2.86125E-17 2.72572E-17 2.60113E-17 2.48658E-17
 2.38123E-17 2.28432E-17 2.19517E-17 2.11313E-17 2.03763E-17 1.96814E-17 1.90417E-17 1.84529E-17 1.79107E-17 1.74116E-17
 1.69521E-17 1.65291E-17 1.61395E-17 1.57809E-17 1.54507E-17 1.51465E-17 1.48664E-17 1.46082E-17 1.43702E-17 1.41505E-17
 1.39477E-17 1.37601E-17 1.35863E-17 1.34250E-17 1.32748E-17 1.31345E-17 1.30030E-17 1.28792E-17 1.27620E-17 1.26503E-17
 1.25434E-17 1.24401E-17 1.23397E-17 1.22414E-17 1.21442E-17 1.20476E-17 1.19508E-17 1.18530E-17 1.17538E-17 1.16525E-17
 1.15486E-17 1.14415E-17 1.13308E-17 1.12161E-17 1.10970E-17 1.09731E-17 1.08441E-17 1.07099E-17 1.05701E-17 1.04246E-17
 1.02733E-17 1.01161E-17 9.95292E-18 9.78375E-18 9.60863E-18 9.42765E-18 9.24092E-18 9.04858E-18 8.85082E-18 8.64787E-18
 8.43998E-18 8.22746E-18 8.01061E-18 7.78981E-18 7.56542E-18 7.33786E-18 7.10757E-18 6.87501E-18 6.64066E-18 6.40501E-18
 6.16859E-18 5.93193E-18 5.69556E-18 5.46006E-18 5.22597E-18 4.99388E-18 4.76435E-18 4.53796E-18 4.31530E-18 4.09692E-18
 3.88339E-18 3.67529E-18 3.47315E-18 3.27751E-18 3.08890E-18 2.90784E-18 2.73480E-18 2.57027E-18 2.41469E-18 2.26849E-18
 2.13207E-18 2.00582E-18 1.89007E-18 1.78515E-18 1.69134E-18 1.60892E-18 1.53809E-18 1.47905E-18 1.43196E-18 1.39694E-18
 1.37407E-18 1.36341E-18 1.36497E-18 1.37873E-18 1.40462E-18 1.44255E-18 1.49239E-18 1.55396E-18 1.62707E-18 1.71146E-18
 1.80686E-18 1.91296E-18 2.02942E-18 2.15586E-18 2.29187E-18 2.43701E-18 2.59081E-18 2.75278E-18 2.92240E-18 3.09911E-18
 3.28236E-18 3.47153E-18 3.66603E-18 3.86522E-18 4.06845E-18 4.27507E-18 4.48440E-18 4.69576E-18 4.90844E-18 5.12177E-18
 5.33502E-18 5.54750E-18 5.75849E-18 5.96730E-18 6.17323E-18 6.37558E-18 6.57367E-18 6.76683E-18 6.95439E-18 7.13570E-18
 7.31015E-18 7.47711E-18 7.63600E-18 7.78624E-18 7.92730E-18 8.05866E-18 8.17983E-18 8.29034E-18 8.38978E-18 8.47774E-18
 8.55387E-18 8.61783E-18 8.66934E-18 8.70814E-18 8.73403E-18 8.74682E-18 8.74639E-18 8.73264E-18 8.70553E-18 8.66504E-18
 8.61122E-18 8.54414E-18 8.46392E-18 8.37073E-18 8.26478E-18 8.14632E-18 8.01565E-18 7.87310E-18 7.71906E-18 7.55395E-18
 7.37822E-18 7.19239E-18 6.99699E-18 6.79260E-18 6.57985E-18 6.35937E-18 6.13187E-18 5.89805E-18 5.65867E-18 5.41451E-18
 5.16639E-18 4.91512E-18 4.66158E-18 4.40664E-18 4.15121E-18 3.89621E-18 3.64257E-18 3.39125E-18 3.14322E-18 2.89943E-18
 2.66089E-18 2.42857E-18 2.20345E-18 1.98654E-18 1.77882E-18 1.58126E-18 1.39486E-18 1.22057E-18 1.05935E-18 9.12140E-19
 7.79870E-19 6.63447E-19 5.63755E-19 4.81658E-19 4.17993E-19 3.73572E-19 3.49173E-19 3.45546E-19 3.63405E-19 4.03430E-19
 4.66263E-19 5.52504E-19 6.62715E-19 7.97414E-19 9.57073E-19 1.14212E-18 1.35294E-18 1.58986E-18 1.85316E-18 2.14308E-18
 2.45979E-18 2.80342E-18 3.17405E-18 3.57169E-18 3.99631E-18 4.44781E-18 4.92607E-18 5.43086E-18 5.96194E-18 6.51900E-18
 7.10166E-18 7.70951E-18 8.34207E-18 8.99881E-18 9.67915E-18 1.03825E-17 1.11080E-17 1.18551E-17 1.26230E-17 1.34107E-17
 1.42175E-17 1.50424E-17 1.58844E-17 1.67426E-17 1.76157E-17 1.85029E-17 1.94028E-17 2.03145E-17 2.12365E-17 2.21679E-17
 2.31072E-17 2.40531E-17 2.50045E-17 2.59599E-17 2.69180E-17 2.78775E-17 2.88369E-17 2.97948E-17 3.07500E-17 3.17008E-17
 3.26461E-17 3.35843E-17 3.45140E-17 3.54338E-17 3.63423E-17 3.72382E-17 3.81201E-17 3.89866E-17 3.98363E-17 4.06680E-17
 4.14803E-17 4.22720E-17 4.30418E-17 4.37886E-17 4.45111E-17 4.52082E-17 4.58787E-17 4.65217E-17 4.71360E-17 4.77208E-17
 4.82750E-17 4.87978E-17 4.92883E-17 4.97457E-17 5.01693E-17 5.05585E-17 5.09125E-17 5.12308E-17 5.15129E-17 5.17583E-17
 5.19666E-17 5.21376E-17 5.22708E-17 5.23661E-17 5.24234E-17 5.24425E-17
 -1  48 6.000E+02 2.91185E-16 9.11082E-17 7.81521E-17
 2.53231E-15 2.53231E-15 2.53231E-15 2.53231E-15 2.53231E-15 2.53231E-15 2.53231E-15 2.53231E-15 2.53231E-15 2.53231E-15
 2.53231E-15 2.53231E-15 2.53231E-15 2.53231E-15 2.53231E-15 2.53231E-15 2.53231E-15 2.53231E-15 2.53231E-15 2.53231E-15
 2.53231E-15 2.53231E-15 2.53231E-15 2.53231E-15 2.53231E-15 2.53231E-15 2.53231E-15 2.53231E-15 2.53231E-15 2.53231E-15
 2.53231E-15 2.53231E-15 2.53231E-15 2.53231E-15 2.53231E-15 2.53231E-15 2.53231E-15 2.53231E-15 2.53231E-15 2.53231E-15
 2.53231E-15 2.53231E-15 2.53231E-15 2.53231E-15 2.53231E-15 2.53231E-15 2.53231E-15 2.53231E-15 2.53231E-15 2.53231E-15
 2.53231E-15 2.53231E-15 2.53231E-15 2.53231E-15 2.53231E-15 2.53231E-15 2.53231E-15 2.53231E-15 2.53231E-15 2.53231E-15
 2.53231E-15 2.53231E-15 2.53231E-15 2.53231E-15 2.53231E-15 2.53231E-15 2.53231E-15 2.53231E-15 2.53231E-15 2.53231E-15
 2.53231E-15 2.53231E-15 2.53230E-15 2.53230E-15 2.53230E-15 2.53230E-15 2.53229E-15 2.53229E-15 2.53228E-15 2.53228E-15
 2.53227E-15 2.53226E-15 2.53225E-15 2.53224E-15 2.53224E-15 2.53222E-15 2.53221E-15 2.53220E-15 2.53219E-15 2.53218E-15
 2.53216E-15 2.53215E-15 2.53213E-15 2.53212E-15 2.53210E-15 2.53209E-15 2.53207E-15 2.53205E-15 2.53203E-15 2.53201E-15
 2.53199E-15 2.53197E-15 2.53195E-15 2.53193E-15 2.53190E-15 2.53188E-15 2.53185E-15 2.53183E-15 2.53180E-15 2.53178E-15
 2.53148E-15 2.53111E-15 2.53068E-15 2.53018E-15 2.52962E-15 2.52899E-15 2.52829E-15 2.52753E-15 2.52670E-15 2.52581E-15
 2.52485E-15 2.52382E-15 2.52273E-15 2.52158E-15 2.52035E-15 2.51907E-15 2.51772E-15 2.51630E-15 2.51482E-15 2.51327E-15
 2.51166E-15 2.50999E-15 2.50825E-15 2.50645E-15 2.50458E-15 2.50265E-15 2.50066E-15 2.49861E-15 2.49649E-15 2.49431E-15
 2.49207E-15 2.48976E-15 2.48740E-15 2.48497E-15 2.48248E-15 2.47993E-15 2.46913E-15 2.45738E-15 2.44469E-15 2.43110E-15
 2.41662E-15 2.40128E-15 2.38511E-15 2.36812E-15 2.35036E-15 2.33184E-15 2.31260E-15 2.29266E-15 2.27207E-15 2.25084E-15
 2.22901E-15 2.20662E-15 2.18369E-15 2.16026E-15 2.13637E-15 2.11203E-15 2.08730E-15 2.06219E-15 2.03675E-15 2.01099E-15
 1.98497E-15 1.95870E-15 1.93221E-15 1.90555E-15 1.87873E-15 1.85178E-15 1.82474E-15 1.79762E-15 1.77047E-15 1.74329E-15
 1.71613E-15 1.68899E-15 1.66191E-15 1.63490E-15 1.60799E-15 1.58119E-15 1.55453E-15 1.52803E-15 1.50169E-15 1.47555E-15
 1.44960E-15 1.42387E-15 1.39838E-15 1.37313E-15 1.34813E-15 1.32340E-15 1.29894E-15 1.27477E-15 1.25090E-15 1.22732E-15
 1.20405E-15 1.18110E-15 1.15846E-15 1.13615E-15 1.11416E-15 1.09251E-15 1.07119E-15 1.05021E-15 1.02957E-15 1.00926E-15
 9.89295E-16 9.69669E-16 9.50382E-16 9.31435E-16 9.12825E-16 8.94552E-16 8.76613E-16 8.59007E-16 8.41731E-16 8.24782E-16
 8.08159E-16 7.91856E-16 7.75872E-16 7.60203E-16 7.44844E-16 7.29793E-16 7.15044E-16 7.00595E-16 6.86440E-16 6.72575E-16
 6.58997E-16 6.45699E-16 6.32679E-16 6.19931E-16 6.07450E-16 5.95232E-16 5.65807E-16 5.37923E-16 5.11507E-16 4.86487E-16
 4.62793E-16 4.40355E-16 4.19109E-16 3.98991E-16 3.79938E-16 3.61892E-16 3.44799E-16 3.28604E-16 3.13257E-16 2.98711E-16
 2.84921E-16 2.71844E-16 2.59440E-16 2.47672E-16 2.36504E-16 2.25903E-16 2.15837E-16 2.06276E-16 1.97194E-16 1.88565E-16
 1.80362E-16 1.72565E-16 1.65151E-16 1.58100E-16 1.51392E-16 1.45011E-16 1.38938E-16 1.33159E-16 1.27658E-16 1.22420E-16
 1.17433E-16 1.12685E-16 1.08162E-16 1.03854E-16 9.97510E-17 9.58418E-17 9.21172E-17 8.85684E-17 8.51866E-17 8.19638E-17
 7.88923E-17 7.59649E-17 7.31745E-17 7.05145E-17 6.79788E-17 6.55614E-17 6.32565E-17 6.10588E-17 5.89631E-17 5.69647E-17
 5.50588E-17 5.32410E-17 5.15070E-17 4.98529E-17 4.82749E-17 4.67692E-17 4.39613E-17 4.14033E-17 3.90716E-17 3.69450E-17
 3.50041E-17 3.32312E-17 3.16104E-17 3.01272E-17 2.87686E-17 2.75226E-17 2.63785E-17 2.53266E-17 2.43581E-17 2.34650E-17
 2.26402E-17 2.18773E-17 2.11704E-17 2.05143E-17 1.99041E-17 1.93357E-17 1.88052E-17 1.83091E-17 1.78443E-17 1.74079E-17
 1.69975E-17 1.66107E-17 1.62453E-17 1.58997E-17 1.55718E-17 1.52604E-17 1.49638E-17 1.46808E-17 1.44101E-17 1.41508E-17
 1.39017E-17 1.36619E-17 1.34305E-17 1.32068E-17 1.29899E-17 1.27791E-17 1.25738E-17 1.23734E-17 1.21773E-17 1.19849E-17
 1.17958E-17 1.16093E-17 1.14252E-17 1.12429E-17 1.10622E-17 1.08825E-17 1.07037E-17 1.05253E-17 1.03472E-17 1.01690E-17
 9.99050E-18 9.81156E-18 9.63199E-18 9.45164E-18 9.27039E-18 9.08814E-18 8.90484E-18 8.72045E-18 8.53493E-18 8.34831E-18
 8.16063E-18 7.97193E-18 7.78229E-18 7.59183E-18 7.40067E-18 7.20894E-18 7.01683E-18 6.82450E-18 6.63216E-18 6.44003E-18
 6.24835E-18 6.05736E-18 5.86732E-18 5.67850E-18 5.49119E-18 5.30568E-18 5.12227E-18 4.94125E-18 4.76294E-18 4.58767E-18
 4.41572E-18 4.24743E-18 4.08310E-18 3.92305E-18 3.76758E-18 3.61700E-18 3.47159E-18 3.33165E-18 3.19746E-18 3.06927E-18
 2.94734E-18 2.83192E-18 2.72324E-18 2.62150E-18 2.52691E-18 2.43965E-18 2.35987E-18 2.28772E-18 2.22332E-18 2.16679E-18
 2.11820E-18 2.07762E-18 2.04509E-18 2.02063E-18 2.00424E-18 1.99589E-18 1.99554E-18 2.00311E-18 2.01853E-18 2.04166E-18
 2.07239E-18 2.11054E-18 2.15594E-18 2.20839E-18 2.26767E-18 2.33354E-18 2.40574E-18 2.48398E-18 2.56797E-18 2.65740E-18
 2.75193E-18 2.85121E-18 2.95489E-18 3.06259E-18 3.17391E-18 3.28846E-18 3.40583E-18 3.52560E-18 3.64734E-18 3.77061E-18
 3.89498E-18 4.01999E-18 4.14520E-18 4.27017E-18 4.39443E-18 4.51754E-18 4.63905E-18 4.75851E-18 4.87549E-18 4.98955E-18
 5.10027E-18 5.20722E-18 5.31000E-18 5.40821E-18 5.50147E-18 5.58940E-18 5.67164E-18 5.74787E-18 5.81774E-18 5.88097E-18
 5.93725E-18 5.98632E-18 6.02794E-18 6.06188E-18 6.08794E-18 6.10594E-18 6.11572E-18 6.11716E-18 6.11015E-18 6.09460E-18
 6.07048E-18 6.03775E-18 5.99641E-18 5.94649E-18 5.88805E-18 5.82116E-18 5.74595E-18 5.66255E-18 5.57112E-18 5.47186E-18
 5.36499E-18 5.25076E-18 5.12944E-18 5.00133E-18 4.86676E-18 4.72609E-18 4.57968E-18 4.42795E-18 4.27131E-18 4.11021E-18
 3.94512E-18 3.77653E-18 3.60495E-18 3.43091E-18 3.25494E-18 3.07762E-18 2.89953E-18 2.72124E-18 2.54338E-18 2.36656E-18
 2.19140E-18 2.01855E-18 1.84865E-18 1.68235E-18 1.52030E-18 1.36318E-18 1.21164E-18 1.06634E-18 9.27955E-19 7.97140E-19
 6.74553E-19 5.60845E-19 4.56664E-19 3.62647E-19 2.79421E-19 2.07604E-19 1.47801E-19 1.00603E-19 6.65840E-20 4.63046E-20
 4.03053E-20 4.91077E-20 7.32128E-20 1.13100E-19 1.69225E-19 2.42021E-19 3.31892E-19 4.39221E-19 5.64358E-19 7.07628E-19
 8.69326E-19 1.04972E-18 1.24903E-18 1.46747E-18 1.70521E-18 1.96237E-18 2.23907E-18 2.53536E-18 2.85129E-18 3.18685E-18
 3.54199E-18 3.91665E-18 4.31071E-18 4.72404E-18 5.15643E-18 5.60769E-18 6.07755E-18 6.56573E-18 7.07189E-18 7.59567E-18
 8.13669E-18 8.69451E-18 9.26867E-18 9.85865E-18 1.04640E-17 1.10840E-17 1.17182E-17 1.23659E-17 1.30265E-17 1.36993E-17
 1.43836E-17 1.50786E-17 1.57836E-17 1.64978E-17 1.72204E-17 1.79505E-17 1.86874E-17 1.94301E-17 2.01777E-17 2.09294E-17
 2.16842E-17 2.24413E-17 2.31996E-17 2.39582E-17 2.47162E-17 2.54725E-17 2.62263E-17 2.69764E-17 2.77221E-17 2.84622E-17
 2.91957E-17 2.99218E-17 3.06395E-17 3.13477E-17 3.20456E-17 3.27322E-17 3.34065E-17 3.40676E-17 3.47147E-17 3.53467E-17
 3.59630E-17 3.65625E-17 3.71445E-17 3.77081E-17 3.82526E-17 3.87772E-17 3.92812E-17 3.97638E-17 4.02244E-17 4.06623E-17
 4.10768E-17 4.14675E-17 4.18337E-17 4.21749E-17 4.24907E-17 4.27806E-17 4.30441E-17 4.32809E-17 4.34907E-17 4.36731E-17
 4.38278E-17 4.39548E-17 4.40537E-17 4.41245E-17 4.41670E-17 4.41812E-17
 -1  48 7.000E+02 2.70791E-16 7.84946E-17 6.81340E-17
 2.67261E-15 2.67261E-15 2.67261E-15 2.67261E-15 2.67261E-15 2.67261E-15 2.67261E-15 2.67261E-15 2.67261E-15 2.67261E-15
 2.67261E-15 2.67261E-15 2.67261E-15 2.67261E-15 2.67261E-15 2.67261E-15 2.67261E-15 2.67261E-15 2.67261E-15 2.67261E-15
 2.67261E-15 2.67261E-15 2.67261E-15 2.67261E-15 2.67261E-15 2.67261E-15 2.67261E-15 2.67261E-15 2.67261E-15 2.67261E-15
 2.67261E-15 2.67261E-15 2.67261E-15 2.67261E-15 2.67261E-15 2.67261E-15 2.67261E-15 2.67261E-15 2.67261E-15 2.67261E-15
 2.67261E-15 2.67261E-15 2.67261E-15 2.67261E-15 2.67261E-15 2.67261E-15 2.67261E-15 2.67261E-15 2.67261E-15 2.67261E-15
 2.67261E-15 2.67261E-15 2.67261E-15 2.67261E-15 2.67261E-15 2.67261E-15 2.67260E-15 2.67260E-15 2.67260E-15 2.67260E-15
 2.67260E-15 2.67260E-15 2.67260E-15 2.67260E-15 2.67260E-15 2.67260E-15 2.67260E-15 2.67260E-15 2.67260E-15 2.67260E-15
 2.67260E-15 2.67260E-15 2.67260E-15 2.67260E-15 2.67260E-15 2.67259E-15 2.67259E-15 2.67258E-15 2.67257E-15 2.67257E-15
 2.67256E-15 2.67255E-15 2.67254E-15 2.67253E-15 2.67252E-15 2.67250E-15 2.67249E-15 2.67248E-15 2.67246E-15 2.67245E-15
 2.67243E-15 2.67241E-15 2.67239E-15 2.67238E-15 2.67236E-15 2.67234E-15 2.67231E-15 2.67229E-15 2.67227E-15 2.67225E-15
 2.67222E-15 2.67220E-15 2.67217E-15 2.67214E-15 2.67212E-15 2.67209E-15 2.67206E-15 2.67203E-15 2.67200E-15 2.67197E-15
 2.67161E-15 2.67116E-15 2.67064E-15 2.67004E-15 2.66936E-15 2.66860E-15 2.66776E-15 2.66685E-15 2.66585E-15 2.66477E-15
 2.66361E-15 2.66238E-15 2.66106E-15 2.65967E-15 2.65820E-15 2.65665E-15 2.65502E-15 2.65331E-15 2.65153E-15 2.64967E-15
 2.64773E-15 2.64571E-15 2.64362E-15 2.64145E-15 2.63921E-15 2.63689E-15 2.63449E-15 2.63202E-15 2.62948E-15 2.62686E-15
 2.62416E-15 2.62139E-15 2.61855E-15 2.61563E-15 2.61265E-15 2.60959E-15 2.59662E-15 2.58254E-15 2.56735E-15 2.55109E-15
 2.53380E-15 2.51550E-15 2.49623E-15 2.47603E-15 2.45493E-15 2.43297E-15 2.41019E-15 2.38664E-15 2.36235E-15 2.33736E-15
 2.31172E-15 2.28547E-15 2.25865E-15 2.23130E-15 2.20346E-15 2.17519E-15 2.14651E-15 2.11747E-15 2.08812E-15 2.05848E-15
 2.02860E-15 1.99853E-15 1.96828E-15 1.93791E-15 1.90745E-15 1.87692E-15 1.84638E-15 1.81583E-15 1.78533E-15 1.75489E-15
 1.72454E-15 1.69432E-15 1.66425E-15 1.63434E-15 1.60463E-15 1.57513E-15 1.54587E-15 1.51686E-15 1.48813E-15 1.45969E-15
 1.43154E-15 1.40372E-15 1.37623E-15 1.34908E-15 1.32228E-15 1.29584E-15 1.26978E-15 1.24409E-15 1.21879E-15 1.19387E-15
 1.16936E-15 1.14524E-15 1.12152E-15 1.09820E-15 1.07530E-15 1.05279E-15 1.03070E-15 1.00901E-15 9.87727E-16 9.66847E-16
 9.46369E-16 9.26290E-16 9.06609E-16 8.87320E-16 8.68422E-16 8.49910E-16 8.31779E-16 8.14027E-16 7.96646E-16 7.79634E-16
 7.62984E-16 7.46692E-16 7.30752E-16 7.15158E-16 6.99905E-16 6.84987E-16 6.70398E-16 6.56132E-16 6.42184E-16 6.28548E-16
 6.15217E-16 6.02185E-16 5.89447E-16 5.76997E-16 5.64828E-16 5.52936E-16 5.24372E-16 4.97407E-16 4.71952E-16 4.47923E-16
 4.25241E-16 4.03826E-16 3.83607E-16 3.64512E-16 3.46475E-16 3.29435E-16 3.13331E-16 2.98108E-16 2.83715E-16 2.70102E-16
 2.57223E-16 2.45036E-16 2.33499E-16 2.22575E-16 2.12229E-16 2.02428E-16 1.93141E-16 1.84338E-16 1.75993E-16 1.68080E-16
 1.60575E-16 1.53456E-16 1.46701E-16 1.40291E-16 1.34208E-16 1.28434E-16 1.22952E-16 1.17748E-16 1.12806E-16 1.08113E-16
 1.03655E-16 9.94211E-17 9.53992E-17 9.15784E-17 8.79483E-17 8.44991E-17 8.12217E-17 7.81071E-17 7.51472E-17 7.23339E-17
 6.96599E-17 6.71180E-17 6.47015E-17 6.24040E-17 6.02194E-17 5.81420E-17 5.61662E-17 5.42870E-17 5.24992E-17 5.07983E-17
 4.91798E-17 4.76393E-17 4.61730E-17 4.47769E-17 4.34474E-17 4.21811E-17 3.98249E-17 3.76839E-17 3.57362E-17 3.39619E-17
 3.23431E-17 3.08639E-17 2.95097E-17 2.82675E-17 2.71258E-17 2.60741E-17 2.51030E-17 2.42041E-17 2.33701E-17 2.25942E-17
 2.18705E-17 2.11937E-17 2.05591E-17 1.99626E-17 1.94002E-17 1.88689E-17 1.83655E-17 1.78876E-17 1.74327E-17 1.69989E-17
 1.65842E-17 1.61871E-17 1.58061E-17 1.54398E-17 1.50872E-17 1.47471E-17 1.44186E-17 1.41008E-17 1.37931E-17 1.34946E-17
 1.32047E-17 1.29229E-17 1.26485E-17 1.23811E-17 1.21203E-17 1.18655E-17 1.16164E-17 1.13726E-17 1.11338E-17 1.08996E-17
 1.06697E-17 1.04439E-17 1.02218E-17 1.00033E-17 9.78811E-18 9.57599E-18 9.36677E-18 9.16029E-18 8.95639E-18 8.75493E-18
 8.55579E-18 8.35886E-18 8.16405E-18 7.97131E-18 7.78056E-18 7.59177E-18 7.40491E-18 7.21999E-18 7.03700E-18 6.85596E-18
 6.67692E-18 6.49991E-18 6.32500E-18 6.15226E-18 5.98177E-18 5.81363E-18 5.64794E-18 5.48481E-18 5.32436E-18 5.16671E-18
 5.01203E-18 4.86041E-18 4.71201E-18 4.56698E-18 4.42547E-18 4.28762E-18 4.15347E-18 4.02353E-18 3.89757E-18 3.77588E-18
 3.65858E-18 3.54583E-18 3.43775E-18 3.33447E-18 3.23611E-18 3.14279E-18 3.05461E-18 2.97167E-18 2.89405E-18 2.82185E-18
 2.75511E-18 2.69391E-18 2.63827E-18 2.58825E-18 2.54385E-18 2.50509E-18 2.47196E-18 2.44444E-18 2.42250E-18 2.40611E-18
 2.39519E-18 2.38967E-18 2.38948E-18 2.39452E-18 2.40466E-18 2.41979E-18 2.43977E-18 2.46444E-18 2.49365E-18 2.52722E-18
 2.56495E-18 2.60666E-18 2.65214E-18 2.70115E-18 2.75348E-18 2.80889E-18 2.86713E-18 2.92793E-18 2.99105E-18 3.05622E-18
 3.12314E-18 3.19156E-18 3.26117E-18 3.33170E-18 3.40285E-18 3.47432E-18 3.54583E-18 3.61707E-18 3.68776E-18 3.75759E-18
 3.82627E-18 3.89352E-18 3.95905E-18 4.02257E-18 4.08382E-18 4.14251E-18 4.19839E-18 4.25120E-18 4.30069E-18 4.34662E-18
 4.38877E-18 4.42691E-18 4.46084E-18 4.49035E-18 4.51528E-18 4.53545E-18 4.55069E-18 4.56088E-18 4.56587E-18 4.56556E-18
 4.55986E-18 4.54868E-18 4.53195E-18 4.50963E-18 4.48168E-18 4.44811E-18 4.40890E-18 4.36407E-18 4.31368E-18 4.25778E-18
 4.19644E-18 4.12975E-18 4.05783E-18 3.98081E-18 3.89884E-18 3.81207E-18 3.72069E-18 3.62491E-18 3.52493E-18 3.42100E-18
 3.31336E-18 3.20227E-18 3.08802E-18 2.97090E-18 2.85123E-18 2.72933E-18 2.60554E-18 2.48020E-18 2.35369E-18 2.22636E-18
 2.09863E-18 1.97086E-18 1.84348E-18 1.71689E-18 1.59152E-18 1.46779E-18 1.34614E-18 1.22701E-18 1.11084E-18 9.98076E-19
 8.89173E-19 7.84581E-19 6.84751E-19 5.90137E-19 5.01190E-19 4.18359E-19 3.42089E-19 2.72825E-19 2.11002E-19 1.57052E-19
 1.11401E-19 7.44655E-20 4.66543E-20 2.83666E-20 1.99913E-20 2.19061E-20 3.44765E-20 5.80550E-20 9.29805E-20 1.39577E-19
 1.98154E-19 2.69004E-19 3.52404E-19 4.48610E-19 5.57865E-19 6.80390E-19 8.16385E-19 9.66035E-19 1.12950E-18 1.30692E-18
 1.49841E-18 1.70408E-18 1.92399E-18 2.15820E-18 2.40674E-18 2.66961E-18 2.94679E-18 3.23825E-18 3.54391E-18 3.86369E-18
 4.19747E-18 4.54512E-18 4.90648E-18 5.28135E-18 5.66953E-18 6.07078E-18 6.48486E-18 6.91147E-18 7.35031E-18 7.80107E-18
 8.26338E-18 8.73688E-18 9.22118E-18 9.71586E-18 1.02205E-17 1.07346E-17 1.12578E-17 1.17895E-17 1.23292E-17 1.28764E-17
 1.34305E-17 1.39911E-17 1.45574E-17 1.51290E-17 1.57052E-17 1.62855E-17 1.68691E-17 1.74554E-17 1.80439E-17 1.86338E-17
 1.92245E-17 1.98153E-17 2.04055E-17 2.09945E-17 2.15815E-17 2.21660E-17 2.27471E-17 2.33242E-17 2.38966E-17 2.44637E-17
