 -1  22 1.000E+02 7.03109E-16 3.04329E-16 2.88867E-16
 2.22808E-16 2.12540E-16 2.02864E-16 1.93737E-16 1.85119E-16 1.76974E-16 1.69270E-16 1.61978E-16 1.55070E-16 1.48521E-16
 1.42308E-16 1.36411E-16 1.30810E-16 1.25487E-16 1.20427E-16 1.15613E-16 1.11033E-16 1.06672E-16 1.02519E-16 9.85627E-17
 9.47922E-17 9.11978E-17 8.77703E-17 8.45011E-17 8.13821E-17 7.84057E-17 7.55648E-17 7.28526E-17 7.02627E-17 6.77893E-17
 6.54265E-17 6.31691E-17 6.10120E-17 5.89503E-17 5.69795E-17 5.50953E-17 5.32936E-17 5.15704E-17 4.99220E-17 4.83450E-17
 4.68359E-17 4.53917E-17 4.40090E-17 4.26853E-17 4.14176E-17 4.02033E-17 3.79253E-17 3.58325E-17 3.39080E-17 3.21365E-17
 3.05038E-17 2.89973E-17 2.76055E-17 2.63179E-17 2.51250E-17 2.40181E-17 2.29895E-17 2.20320E-17 2.11391E-17 2.03052E-17
 1.95249E-17 1.87935E-17 1.81066E-17 1.74605E-17 1.68516E-17 1.62767E-17 1.57329E-17 1.52178E-17 1.47291E-17 1.42645E-17
 1.38222E-17 1.34006E-17 1.29981E-17 1.26133E-17 1.22465E-17 1.18921E-17 1.15535E-17 1.12283E-17 1.09156E-17 1.06149E-17
 1.03252E-17 1.00461E-17 9.77697E-18 9.51724E-18 9.26646E-18 9.02420E-18 8.79006E-18 8.56366E-18 8.34466E-18 8.13274E-18
 7.92761E-18 7.72898E-18 7.53660E-18 7.35023E-18 7.16963E-18 6.99460E-18 6.82491E-18 6.66039E-18 6.50085E-18 6.34611E-18
 6.19601E-18 6.05039E-18 5.90908E-18 5.77196E-18 5.63887E-18 5.50968E-18 5.38427E-18 5.26250E-18 5.14426E-18 5.02944E-18
 4.91791E-18 4.80958E-18 4.70433E-18 4.60208E-18 4.50272E-18 4.40617E-18 4.31232E-18 4.22111E-18 4.13243E-18 4.04623E-18
 3.96240E-18 3.88090E-18 3.80163E-18 3.72454E-18 3.64955E-18 3.57661E-18 3.50565E-18 3.43662E-18 3.36945E-18 3.30410E-18
 3.24051E-18 3.17864E-18 3.11843E-18 3.05984E-18 3.00282E-18 2.94734E-18 2.89336E-18 2.84083E-18 2.78971E-18 2.73999E-18
 2.69161E-18 2.64455E-18 2.59877E-18 2.55426E-18 2.51097E-18 2.46888E-18 2.42798E-18 2.38822E-18 2.34960E-18 2.31208E-18
 2.27565E-18 2.24028E-18 2.20596E-18 2.17267E-18 2.14039E-18 2.10910E-18 2.07878E-18 2.04944E-18 2.02103E-18 1.99357E-18
 1.96702E-18 1.94138E-18 1.91664E-18 1.89278E-18 1.86979E-18 1.84767E-18 1.82639E-18 1.80596E-18 1.78636E-18 1.76759E-18
 1.74963E-18 1.73248E-18 1.71613E-18 1.70057E-18 1.68579E-18 1.67179E-18 1.65856E-18 1.64609E-18 1.63438E-18 1.62341E-18
 1.61320E-18 1.60372E-18 1.59497E-18 1.58694E-18 1.57964E-18 1.57305E-18 1.56717E-18 1.56200E-18 1.55752E-18 1.55374E-18
 1.55064E-18 1.54823E-18 1.54649E-18 1.54543E-18 1.54503E-18 1.54529E-18 1.54621E-18 1.54778E-18 1.55000E-18 1.55286E-18
 1.55635E-18 1.56047E-18 1.56522E-18 1.57059E-18 1.57657E-18 1.58316E-18 1.59035E-18 1.59814E-18 1.60652E-18 1.61549E-18
 1.62503E-18 1.63515E-18 1.64584E-18 1.65709E-18 1.66889E-18 1.68124E-18 1.69414E-18 1.70757E-18 1.72153E-18 1.73601E-18
 1.75101E-18 1.76651E-18 1.78252E-18 1.79903E-18 1.81602E-18 1.83349E-18 1.85143E-18 1.86984E-18 1.88871E-18 1.90802E-18
 1.92778E-18 1.94797E-18 1.96859E-18 1.98963E-18 2.01107E-18 2.03292E-18 2.05516E-18 2.07778E-18 2.10078E-18 2.12414E-18
 2.14787E-18 2.17194E-18 2.19637E-18 2.22109E-18 2.24615E-18 2.27152E-18 2.29719E-18 2.32316E-18 2.34941E-18 2.37593E-18
 2.40272E-18 2.42976E-18 2.45704E-18 2.48456E-18 2.51229E-18 2.54025E-18 2.56840E-18 2.59675E-18 2.62528E-18 2.65397E-18
 2.68284E-18 2.71185E-18 2.74100E-18 2.77028E-18 2.79967E-18 2.82918E-18 2.85878E-18 2.88847E-18 2.91823E-18 2.94805E-18
 2.97793E-18 3.00785E-18 3.03780E-18 3.06777E-18 3.09775E-18 3.12773E-18 3.15770E-18 3.18764E-18 3.21754E-18 3.24740E-18
 3.27720E-18 3.30693E-18 3.33659E-18 3.36615E-18 3.39561E-18 3.42497E-18 3.45419E-18 3.48329E-18 3.51223E-18 3.54103E-18
 3.56966E-18 3.59811E-18 3.62637E-18 3.65443E-18 3.68229E-18 3.70993E-18 3.73734E-18 3.76451E-18 3.79142E-18 3.81809E-18
 3.84448E-18 3.87059E-18 3.89642E-18 3.92194E-18 3.94715E-18 3.97205E-18 3.99662E-18 4.02086E-18 4.04474E-18 4.06828E-18
 4.09145E-18 4.11424E-18 4.13666E-18 4.15869E-18 4.18032E-18 4.20154E-18 4.22235E-18 4.24273E-18 4.26269E-18 4.28221E-18
 4.30129E-18 4.31991E-18 4.33807E-18 4.35577E-18 4.37300E-18 4.38975E-18 4.40601E-18 4.42178E-18 4.43705E-18 4.45182E-18
 4.46608E-18 4.47982E-18 4.49304E-18 4.50574E-18 4.51791E-18 4.52955E-18 4.54064E-18 4.55120E-18 4.56120E-18 4.57066E-18
 4.57956E-18 4.58790E-18 4.59568E-18 4.60289E-18 4.60954E-18 4.61562E-18 4.62113E-18 4.62606E-18 4.63042E-18 4.63420E-18
 4.63740E-18 4.64002E-18 4.64206E-18 4.64352E-18 4.64440E-18 4.64469E-18
 -1  22 8.000E+02 2.37610E-16 3.35423E-17 4.45834E-17
 4.42493E-15 4.42493E-15 4.42493E-15 4.42493E-15 4.42493E-15 4.42493E-15 4.42493E-15 4.42493E-15 4.42493E-15 4.42493E-15
 4.42493E-15 4.42493E-15 4.42493E-15 4.42493E-15 4.42493E-15 4.42493E-15 4.42493E-15 4.42493E-15 4.42493E-15 4.42493E-15
 4.42493E-15 4.42493E-15 4.42493E-15 4.42493E-15 4.42493E-15 4.42493E-15 4.42493E-15 4.42493E-15 4.42493E-15 4.42493E-15
 4.42493E-15 4.42493E-15 4.42493E-15 4.42493E-15 4.42493E-15 4.42493E-15 4.42493E-15 4.42493E-15 4.42493E-15 4.42493E-15
 4.42493E-15 4.42493E-15 4.42493E-15 4.42493E-15 4.42493E-15 4.42493E-15 4.42493E-15 4.42493E-15 4.42493E-15 4.42493E-15
 4.42492E-15 4.42492E-15 4.42492E-15 4.42492E-15 4.42492E-15 4.42492E-15 4.42492E-15 4.42492E-15 4.42492E-15 4.42492E-15
 4.42492E-15 4.42492E-15 4.42492E-15 4.42492E-15 4.42492E-15 4.42492E-15 4.42492E-15 4.42491E-15 4.42491E-15 4.42491E-15
 4.42491E-15 4.42491E-15 4.42491E-15 4.42491E-15 4.42490E-15 4.42489E-15 4.42487E-15 4.42485E-15 4.42483E-15 4.42481E-15
 4.42479E-15 4.42476E-15 4.42473E-15 4.42470E-15 4.42466E-15 4.42463E-15 4.42459E-15 4.42455E-15 4.42450E-15 4.42446E-15
 4.42441E-15 4.42436E-15 4.42431E-15 4.42425E-15 4.42419E-15 4.42413E-15 4.42407E-15 4.42401E-15 4.42394E-15 4.42387E-15
 4.42380E-15 4.42372E-15 4.42365E-15 4.42357E-15 4.42349E-15 4.42340E-15 4.42332E-15 4.42323E-15 4.42314E-15 4.42305E-15
 4.42199E-15 4.42069E-15 4.41917E-15 4.41741E-15 4.41541E-15 4.41318E-15 4.41072E-15 4.40803E-15 4.40510E-15 4.40194E-15
 4.39856E-15 4.39494E-15 4.39109E-15 4.38702E-15 4.38272E-15 4.37819E-15 4.37344E-15 4.36847E-15 4.36327E-15 4.35785E-15
 4.35220E-15 4.34634E-15 4.34026E-15 4.33397E-15 4.32745E-15 4.32073E-15 4.31379E-15 4.30664E-15 4.29927E-15 4.29170E-15
 4.28393E-15 4.27595E-15 4.26776E-15 4.25938E-15 4.25079E-15 4.24200E-15 4.20492E-15 4.16481E-15 4.12181E-15 4.07606E-15
 4.02770E-15 3.97688E-15 3.92375E-15 3.86847E-15 3.81120E-15 3.75210E-15 3.69134E-15 3.62908E-15 3.56549E-15 3.50072E-15
 3.43494E-15 3.36830E-15 3.30096E-15 3.23306E-15 3.16476E-15 3.09619E-15 3.02748E-15 2.95878E-15 2.89020E-15 2.82185E-15
 2.75386E-15 2.68632E-15 2.61934E-15 2.55296E-15 2.48737E-15 2.42256E-15 2.35862E-15 2.29562E-15 2.23361E-15 2.17266E-15
 2.11280E-15 2.05407E-15 1.99651E-15 1.94015E-15 1.88501E-15 1.83112E-15 1.77848E-15 1.72710E-15 1.67699E-15 1.62816E-15
 1.58061E-15 1.53432E-15 1.48929E-15 1.44552E-15 1.40299E-15 1.36168E-15 1.32158E-15 1.28267E-15 1.24494E-15 1.20835E-15
 1.17290E-15 1.13854E-15 1.10527E-15 1.07305E-15 1.04186E-15 1.01168E-15 9.82476E-16 9.54223E-16 9.26895E-16 9.00465E-16
 8.74909E-16 8.50199E-16 8.26309E-16 8.03214E-16 7.80889E-16 7.59308E-16 7.38448E-16 7.18284E-16 6.98793E-16 6.79951E-16
 6.61737E-16 6.44128E-16 6.27104E-16 6.10641E-16 5.94723E-16 5.79329E-16 5.64439E-16 5.50035E-16 5.36101E-16 5.22617E-16
 5.09569E-16 4.96938E-16 4.84715E-16 4.72873E-16 4.61409E-16 4.50304E-16 4.24031E-16 3.99729E-16 3.77222E-16 3.56348E-16
 3.36963E-16 3.18934E-16 3.02143E-16 2.86485E-16 2.71862E-16 2.58189E-16 2.45386E-16 2.33384E-16 2.22119E-16 2.11534E-16
 2.01576E-16 1.92199E-16 1.83361E-16 1.75022E-16 1.67148E-16 1.59706E-16 1.52667E-16 1.46006E-16 1.39697E-16 1.33718E-16
 1.28048E-16 1.22670E-16 1.17564E-16 1.12715E-16 1.08109E-16 1.03731E-16 9.95681E-17 9.56089E-17 9.18420E-17 8.82569E-17
 8.48440E-17 8.15940E-17 7.84985E-17 7.55494E-17 7.27390E-17 7.00604E-17 6.75066E-17 6.50716E-17 6.27491E-17 6.05337E-17
 5.84199E-17 5.64027E-17 5.44772E-17 5.26390E-17 5.08837E-17 4.92074E-17 4.76059E-17 4.60758E-17 4.46134E-17 4.32155E-17
 4.18789E-17 4.06007E-17 3.93778E-17 3.82077E-17 3.70879E-17 3.60157E-17 3.40053E-17 3.21593E-17 3.04621E-17 2.88994E-17
 2.74586E-17 2.61281E-17 2.48973E-17 2.37572E-17 2.26989E-17 2.17149E-17 2.07983E-17 1.99429E-17 1.91431E-17 1.83939E-17
 1.76907E-17 1.70295E-17 1.64066E-17 1.58187E-17 1.52629E-17 1.47366E-17 1.42373E-17 1.37630E-17 1.33116E-17 1.28815E-17
 1.24712E-17 1.20791E-17 1.17041E-17 1.13451E-17 1.10009E-17 1.06707E-17 1.03537E-17 1.00490E-17 9.75595E-18 9.47396E-18
 9.20241E-18 8.94080E-18 8.68861E-18 8.44541E-18 8.21078E-18 7.98433E-18 7.76571E-18 7.55457E-18 7.35062E-18 7.15356E-18
 6.96310E-18 6.77900E-18 6.60100E-18 6.42888E-18 6.26241E-18 6.10138E-18 5.94561E-18 5.79488E-18 5.64903E-18 5.50788E-18
 5.37126E-18 5.23901E-18 5.11098E-18 4.98702E-18 4.86699E-18 4.75075E-18 4.63817E-18 4.52912E-18 4.42349E-18 4.32115E-18
 4.22199E-18 4.12591E-18 4.03280E-18 3.94255E-18 3.85508E-18 3.77029E-18 3.68808E-18 3.60838E-18 3.53109E-18 3.45614E-18
 3.38346E-18 3.31296E-18 3.24458E-18 3.17824E-18 3.11389E-18 3.05145E-18 2.99088E-18 2.93210E-18 2.87506E-18 2.81972E-18
 2.76601E-18 2.71389E-18 2.66332E-18 2.61424E-18 2.56660E-18 2.52038E-18 2.47553E-18 2.43201E-18 2.38978E-18 2.34881E-18
 2.30907E-18 2.27051E-18 2.23312E-18 2.19685E-18 2.16169E-18 2.12760E-18 2.09456E-18 2.06254E-18 2.03152E-18 2.00147E-18
 1.97238E-18 1.94422E-18 1.91696E-18 1.89060E-18 1.86511E-18 1.84047E-18 1.81667E-18 1.79368E-18 1.77150E-18 1.75011E-18
 1.72949E-18 1.70963E-18 1.69051E-18 1.67212E-18 1.65446E-18 1.63749E-18 1.62123E-18 1.60564E-18 1.59073E-18 1.57648E-18
 1.56288E-18 1.54992E-18 1.53759E-18 1.52588E-18 1.51479E-18 1.50430E-18 1.49440E-18 1.48509E-18 1.47636E-18 1.46821E-18
 1.46061E-18 1.45358E-18 1.44709E-18 1.44114E-18 1.43573E-18 1.43084E-18 1.42648E-18 1.42263E-18 1.41929E-18 1.41645E-18
 1.41411E-18 1.41226E-18 1.41089E-18 1.41000E-18 1.40958E-18 1.40962E-18 1.41013E-18 1.41109E-18 1.41250E-18 1.41436E-18
 1.41665E-18 1.41938E-18 1.42253E-18 1.42610E-18 1.43009E-18 1.43450E-18 1.43930E-18 1.44451E-18 1.45011E-18 1.45610E-18
 1.46247E-18 1.46923E-18 1.47635E-18 1.48385E-18 1.49170E-18 1.49992E-18 1.50848E-18 1.51739E-18 1.52664E-18 1.53623E-18
 1.54615E-18 1.55639E-18 1.56695E-18 1.57782E-18 1.58900E-18 1.60048E-18 1.61226E-18 1.62433E-18 1.63668E-18 1.64932E-18
 1.66222E-18 1.67540E-18 1.68883E-18 1.70252E-18 1.71647E-18 1.73065E-18 1.74508E-18 1.75973E-18 1.77461E-18 1.78971E-18
 1.80503E-18 1.82055E-18 1.83628E-18 1.85220E-18 1.86831E-18 1.88460E-18 1.90107E-18 1.91771E-18 1.93451E-18 1.95147E-18
 1.96858E-18 1.98584E-18 2.00323E-18 2.02075E-18 2.03840E-18 2.05617E-18 2.07405E-18 2.09204E-18 2.11013E-18 2.12830E-18
 2.14657E-18 2.16491E-18 2.18332E-18 2.20180E-18 2.22034E-18 2.23893E-18 2.25757E-18 2.27624E-18 2.29495E-18 2.31368E-18
 2.33243E-18 2.35119E-18 2.36996E-18 2.38873E-18 2.40748E-18 2.42623E-18 2.44495E-18 2.46364E-18 2.48230E-18 2.50092E-18
 2.51948E-18 2.53800E-18 2.55645E-18 2.57483E-18 2.59314E-18 2.61137E-18 2.62951E-18 2.64756E-18 2.66551E-18 2.68335E-18
 2.70107E-18 2.71868E-18 2.73616E-18 2.75351E-18 2.77073E-18 2.78779E-18 2.80471E-18 2.82148E-18 2.83808E-18 2.85451E-18
 2.87076E-18 2.88684E-18 2.90274E-18 2.91844E-18 2.93394E-18 2.94925E-18 2.96434E-18 2.97923E-18 2.99389E-18 3.00833E-18
 3.02254E-18 3.03652E-18 3.05026E-18 3.06376E-18 3.07701E-18 3.09000E-18 3.10274E-18 3.11523E-18 3.12742E-18 3.13936E-18
 3.15102E-18 3.16240E-18 3.17350E-18 3.18431E-18 3.19483E-18 3.20506E-18 3.21498E-18 3.22460E-18 3.23392E-18 3.24293E-18
 3.25162E-18 3.26000E-18 3.26806E-18 3.27580E-18 3.28322E-18 3.29031E-18 3.29707E-18 3.30349E-18 3.30959E-18 3.31534E-18
 3.32076E-18 3.32584E-18 3.33057E-18 3.33497E-18 3.33901E-18 3.34271E-18 3.34606E-18 3.34906E-18 3.35171E-18 3.35401E-18
 3.35596E-18 3.35755E-18 3.35879E-18 3.35968E-18 3.36021E-18 3.36039E-18
 -1  22 9.000E+02 2.21596E-16 2.85364E-17 3.95229E-17
 4.55472E-15 4.55472E-15 4.55472E-15 4.55472E-15 4.55472E-15 4.55472E-15 4.55472E-15 4.55472E-15 4.55472E-15 4.55472E-15
 4.55472E-15 4.55472E-15 4.55472E-15 4.55472E-15 4.55472E-15 4.55472E-15 4.55472E-15 4.55472E-15 4.55472E-15 4.55472E-15
 4.55472E-15 4.55472E-15 4.55472E-15 4.55472E-15 4.55472E-15 4.55472E-15 4.55472E-15 4.55472E-15 4.55472E-15 4.55472E-15
 4.55472E-15 4.55472E-15 4.55472E-15 4.55472E-15 4.55472E-15 4.55472E-15 4.55472E-15 4.55472E-15 4.55472E-15 4.55472E-15
 4.55472E-15 4.55472E-15 4.55472E-15 4.55472E-15 4.55472E-15 4.55472E-15 4.55472E-15 4.55472E-15 4.55472E-15 4.55472E-15
 4.55472E-15 4.55472E-15 4.55472E-15 4.55472E-15 4.55472E-15 4.55472E-15 4.55472E-15 4.55472E-15 4.55472E-15 4.55471E-15
 4.55471E-15 4.55471E-15 4.55471E-15 4.55471E-15 4.55471E-15 4.55471E-15 4.55471E-15 4.55471E-15 4.55471E-15 4.55471E-15
 4.55471E-15 4.55470E-15 4.55470E-15 4.55470E-15 4.55469E-15 4.55468E-15 4.55466E-15 4.55464E-15 4.55461E-15 4.55459E-15
 4.55456E-15 4.55453E-15 4.55450E-15 4.55446E-15 4.55442E-15 4.55438E-15 4.55433E-15 4.55429E-15 4.55424E-15 4.55418E-15
 4.55413E-15 4.55407E-15 4.55401E-15 4.55395E-15 4.55388E-15 4.55381E-15 4.55374E-15 4.55367E-15 4.55359E-15 4.55351E-15
 4.55343E-15 4.55334E-15 4.55326E-15 4.55317E-15 4.55307E-15 4.55298E-15 4.55288E-15 4.55278E-15 4.55268E-15 4.55257E-15
 4.55136E-15 4.54988E-15 4.54813E-15 4.54611E-15 4.54383E-15 4.54128E-15 4.53846E-15 4.53538E-15 4.53203E-15 4.52842E-15
 4.52455E-15 4.52041E-15 4.51602E-15 4.51136E-15 4.50645E-15 4.50127E-15 4.49584E-15 4.49016E-15 4.48422E-15 4.47803E-15
 4.47159E-15 4.46490E-15 4.45796E-15 4.45077E-15 4.44334E-15 4.43567E-15 4.42776E-15 4.41961E-15 4.41122E-15 4.40259E-15
 4.39374E-15 4.38465E-15 4.37533E-15 4.36579E-15 4.35602E-15 4.34603E-15 4.30389E-15 4.25839E-15 4.20969E-15 4.15796E-15
 4.10336E-15 4.04611E-15 3.98638E-15 3.92437E-15 3.86027E-15 3.79428E-15 3.72660E-15 3.65742E-15 3.58695E-15 3.51538E-15
 3.44288E-15 3.36965E-15 3.29587E-15 3.22171E-15 3.14733E-15 3.07290E-15 2.99857E-15 2.92447E-15 2.85075E-15 2.77753E-15
 2.70493E-15 2.63306E-15 2.56202E-15 2.49184E-15 2.42280E-15 2.35478E-15 2.28791E-15 2.22225E-15 2.15787E-15 2.09479E-15
 2.03306E-15 1.97271E-15 1.91377E-15 1.85625E-15 1.80017E-15 1.74554E-15 1.69237E-15 1.64065E-15 1.59037E-15 1.54153E-15
 1.49412E-15 1.44812E-15 1.40352E-15 1.36029E-15 1.31841E-15 1.27786E-15 1.23862E-15 1.20064E-15 1.16392E-15 1.12841E-15
 1.09408E-15 1.06091E-15 1.02887E-15 9.97918E-16 9.68027E-16 9.39167E-16 9.11304E-16 8.84407E-16 8.58446E-16 8.33390E-16
 8.09207E-16 7.85870E-16 7.63348E-16 7.41612E-16 7.20636E-16 7.00390E-16 6.80850E-16 6.61989E-16 6.43782E-16 6.26203E-16
 6.09230E-16 5.92841E-16 5.77011E-16 5.61721E-16 5.46949E-16 5.32676E-16 5.18881E-16 5.05548E-16 4.92657E-16 4.80191E-16
 4.68134E-16 4.56470E-16 4.45184E-16 4.34261E-16 4.23687E-16 4.13448E-16 3.89234E-16 3.66848E-16 3.46121E-16 3.26899E-16
 3.09047E-16 2.92441E-16 2.76973E-16 2.62543E-16 2.49063E-16 2.36453E-16 2.24643E-16 2.13568E-16 2.03170E-16 1.93398E-16
 1.84204E-16 1.75545E-16 1.67383E-16 1.59684E-16 1.52414E-16 1.45545E-16 1.39051E-16 1.32907E-16 1.27091E-16 1.21582E-16
 1.16362E-16 1.11412E-16 1.06718E-16 1.02263E-16 9.80344E-17 9.40191E-17 9.02050E-17 8.65809E-17 8.31363E-17 7.98613E-17
 7.67468E-17 7.37844E-17 7.09657E-17 6.82832E-17 6.57297E-17 6.32984E-17 6.09831E-17 5.87776E-17 5.66762E-17 5.46737E-17
 5.27649E-17 5.09451E-17 4.92096E-17 4.75542E-17 4.59747E-17 4.44674E-17 4.30285E-17 4.16545E-17 4.03422E-17 3.90885E-17
 3.78903E-17 3.67449E-17 3.56495E-17 3.46017E-17 3.35990E-17 3.26392E-17 3.08396E-17 2.91869E-17 2.76666E-17 2.62659E-17
 2.49729E-17 2.37774E-17 2.26699E-17 2.16419E-17 2.06859E-17 1.97951E-17 1.89634E-17 1.81853E-17 1.74559E-17 1.67710E-17
 1.61265E-17 1.55190E-17 1.49453E-17 1.44026E-17 1.38883E-17 1.34004E-17 1.29366E-17 1.24952E-17 1.20746E-17 1.16733E-17
 1.12900E-17 1.09235E-17 1.05727E-17 1.02366E-17 9.91446E-18 9.60534E-18 9.30856E-18 9.02344E-18 8.74938E-18 8.48582E-18
 8.23224E-18 7.98815E-18 7.75313E-18 7.52675E-18 7.30863E-18 7.09841E-18 6.89576E-18 6.70036E-18 6.51192E-18 6.33014E-18
 6.15477E-18 5.98556E-18 5.82225E-18 5.66463E-18 5.51248E-18 5.36558E-18 5.22374E-18 5.08677E-18 4.95449E-18 4.82672E-18
 4.70330E-18 4.58406E-18 4.46885E-18 4.35752E-18 4.24994E-18 4.14595E-18 4.04544E-18 3.94827E-18 3.85433E-18 3.76349E-18
 3.67564E-18 3.59069E-18 3.50852E-18 3.42903E-18 3.35212E-18 3.27772E-18 3.20572E-18 3.13604E-18 3.06861E-18 3.00333E-18
 2.94015E-18 2.87897E-18 2.81975E-18 2.76240E-18 2.70687E-18 2.65310E-18 2.60101E-18 2.55057E-18 2.50172E-18 2.45439E-18
 2.40855E-18 2.36415E-18 2.32113E-18 2.27946E-18 2.23909E-18 2.19999E-18 2.16211E-18 2.12542E-18 2.08988E-18 2.05546E-18
 2.02212E-18 1.98984E-18 1.95858E-18 1.92831E-18 1.89901E-18 1.87065E-18 1.84321E-18 1.81665E-18 1.79097E-18 1.76612E-18
 1.74210E-18 1.71888E-18 1.69644E-18 1.67476E-18 1.65382E-18 1.63361E-18 1.61411E-18 1.59530E-18 1.57717E-18 1.55969E-18
 1.54287E-18 1.52667E-18 1.51109E-18 1.49612E-18 1.48174E-18 1.46794E-18 1.45471E-18 1.44203E-18 1.42991E-18 1.41831E-18
 1.40724E-18 1.39669E-18 1.38664E-18 1.37708E-18 1.36801E-18 1.35942E-18 1.35130E-18 1.34364E-18 1.33644E-18 1.32967E-18
 1.32335E-18 1.31745E-18 1.31198E-18 1.30693E-18 1.30228E-18 1.29803E-18 1.29418E-18 1.29072E-18 1.28764E-18 1.28493E-18
 1.28260E-18 1.28063E-18 1.27902E-18 1.27777E-18 1.27686E-18 1.27629E-18 1.27606E-18 1.27616E-18 1.27659E-18 1.27734E-18
 1.27840E-18 1.27977E-18 1.28145E-18 1.28343E-18 1.28571E-18 1.28828E-18 1.29113E-18 1.29427E-18 1.29768E-18 1.30136E-18
 1.30532E-18 1.30953E-18 1.31400E-18 1.31873E-18 1.32371E-18 1.32893E-18 1.33440E-18 1.34009E-18 1.34603E-18 1.35218E-18
 1.35856E-18 1.36516E-18 1.37198E-18 1.37900E-18 1.38623E-18 1.39366E-18 1.40129E-18 1.40911E-18 1.41711E-18 1.42531E-18
 1.43368E-18 1.44222E-18 1.45094E-18 1.45982E-18 1.46887E-18 1.47807E-18 1.48743E-18 1.49693E-18 1.50658E-18 1.51637E-18
 1.52630E-18 1.53636E-18 1.54655E-18 1.55686E-18 1.56728E-18 1.57783E-18 1.58848E-18 1.59924E-18 1.61010E-18 1.62106E-18
 1.63210E-18 1.64324E-18 1.65447E-18 1.66577E-18 1.67714E-18 1.68859E-18 1.70010E-18 1.71168E-18 1.72331E-18 1.73500E-18
 1.74673E-18 1.75851E-18 1.77033E-18 1.78219E-18 1.79408E-18 1.80599E-18 1.81793E-18 1.82989E-18 1.84186E-18 1.85384E-18
 1.86583E-18 1.87782E-18 1.88980E-18 1.90178E-18 1.91375E-18 1.92570E-18 1.93763E-18 1.94954E-18 1.96142E-18 1.97326E-18
 1.98507E-18 1.99684E-18 2.00857E-18 2.02024E-18 2.03187E-18 2.04343E-18 2.05494E-18 2.06638E-18 2.07775E-18 2.08905E-18
 2.10028E-18 2.11142E-18 2.12248E-18 2.13345E-18 2.14433E-18 2.15511E-18 2.16579E-18 2.17637E-18 2.18685E-18 2.19721E-18
 2.20746E-18 2.21759E-18 2.22760E-18 2.23749E-18 2.24726E-18 2.25689E-18 2.26638E-18 2.27574E-18 2.28496E-18 2.29404E-18
 2.30297E-18 2.31175E-18 2.32037E-18 2.32885E-18 2.33716E-18 2.34531E-18 2.35330E-18 2.36112E-18 2.36877E-18 2.37625E-18
 2.38356E-18 2.39068E-18 2.39763E-18 2.40440E-18 2.41098E-18 2.41738E-18 2.42359E-18 2.42961E-18 2.43543E-18 2.44107E-18
 2.44650E-18 2.45174E-18 2.45678E-18 2.46161E-18 2.46624E-18 2.47067E-18 2.47489E-18 2.47890E-18 2.48271E-18 2.48630E-18
 2.48968E-18 2.49285E-18 2.49581E-18 2.49855E-18 2.50107E-18 2.50338E-18 2.50547E-18 2.50734E-18 2.50899E-18 2.51043E-18
 2.51164E-18 2.51264E-18 2.51341E-18 2.51396E-18 2.51429E-18 2.51440E-18
 -1  22 1.000E+03 2.08015E-16 2.46434E-17 3.53552E-17
 4.67175E-15 4.67175E-15 4.67175E-15 4.67175E-15 4.67175E-15 4.67175E-15 4.67175E-15 4.67175E-15 4.67175E-15 4.67175E-15
 4.67175E-15 4.67175E-15 4.67175E-15 4.67175E-15 4.67175E-15 4.67175E-15 4.67175E-15 4.67175E-15 4.67175E-15 4.67175E-15
 4.67175E-15 4.67175E-15 4.67175E-15 4.67175E-15 4.67175E-15 4.67175E-15 4.67175E-15 4.67175E-15 4.67175E-15 4.67175E-15
 4.67175E-15 4.67175E-15 4.67175E-15 4.67175E-15 4.67175E-15 4.67175E-15 4.67175E-15 4.67175E-15 4.67175E-15 4.67175E-15
 4.67175E-15 4.67175E-15 4.67175E-15 4.67174E-15 4.67174E-15 4.67174E-15 4.67174E-15 4.67174E-15 4.67174E-15 4.67174E-15
 4.67174E-15 4.67174E-15 4.67174E-15 4.67174E-15 4.67174E-15 4.67174E-15 4.67174E-15 4.67174E-15 4.67174E-15 4.67174E-15
 4.67174E-15 4.67173E-15 4.67173E-15 4.67173E-15 4.67173E-15 4.67173E-15 4.67173E-15 4.67173E-15 4.67173E-15 4.67173E-15
 4.67173E-15 4.67172E-15 4.67172E-15 4.67172E-15 4.67171E-15 4.67169E-15 4.67167E-15 4.67165E-15 4.67162E-15 4.67159E-15
 4.67156E-15 4.67153E-15 4.67149E-15 4.67145E-15 4.67140E-15 4.67136E-15 4.67131E-15 4.67125E-15 4.67120E-15 4.67114E-15
 4.67108E-15 4.67101E-15 4.67094E-15 4.67087E-15 4.67080E-15 4.67072E-15 4.67064E-15 4.67055E-15 4.67047E-15 4.67038E-15
 4.67029E-15 4.67019E-15 4.67009E-15 4.66999E-15 4.66988E-15 4.66978E-15 4.66967E-15 4.66955E-15 4.66944E-15 4.66932E-15
 4.66795E-15 4.66628E-15 4.66431E-15 4.66203E-15 4.65946E-15 4.65658E-15 4.65340E-15 4.64993E-15 4.64615E-15 4.64208E-15
 4.63772E-15 4.63306E-15 4.62810E-15 4.62285E-15 4.61732E-15 4.61149E-15 4.60537E-15 4.59897E-15 4.59229E-15 4.58532E-15
 4.57807E-15 4.57054E-15 4.56273E-15 4.55465E-15 4.54630E-15 4.53767E-15 4.52878E-15 4.51962E-15 4.51020E-15 4.50052E-15
