 -1  58 1.000E+02 1.22233E-15 1.93492E-16 2.21015E-16
 4.17676E-19 4.18070E-19 4.18437E-19 4.18777E-19 4.19091E-19 4.19377E-19 4.19636E-19 4.19869E-19 4.20074E-19 4.20252E-19
 4.20403E-19 4.20527E-19 4.20623E-19 4.20692E-19 4.20733E-19 4.20747E-19
 -1  58 7.000E+03 1.27727E-16 5.16199E-18 8.55491E-18
 2.07956E-14 2.07956E-14 2.07956E-14 2.07956E-14 2.07956E-14 2.07956E-14 2.07956E-14 2.07956E-14 2.07956E-14 2.07956E-14
 2.07956E-14 2.07956E-14 2.07956E-14 2.07956E-14 2.07956E-14 2.07956E-14 2.07956E-14 2.07956E-14 2.07956E-14 2.07956E-14
 2.07956E-14 2.07956E-14 2.07956E-14 2.07956E-14 2.07956E-14 2.07956E-14 2.07956E-14 2.07956E-14 2.07956E-14 2.07956E-14
 2.07956E-14 2.07956E-14 2.07956E-14 2.07956E-14 2.07956E-14 2.07956E-14 2.07956E-14 2.07956E-14 2.07955E-14 2.07955E-14
 2.07955E-14 2.07955E-14 2.07955E-14 2.07955E-14 2.07955E-14 2.07955E-14 2.07955E-14 2.07954E-14 2.07954E-14 2.07954E-14
 2.07954E-14 2.07954E-14 2.07953E-14 2.07953E-14 2.07953E-14 2.07953E-14 2.07952E-14 2.07952E-14 2.07952E-14 2.07951E-14
 2.07951E-14 2.07951E-14 2.07950E-14 2.07950E-14 2.07950E-14 2.07949E-14 2.07949E-14 2.07948E-14 2.07948E-14 2.07948E-14
 2.07947E-14 2.07947E-14 2.07946E-14 2.07946E-14 2.07940E-14 2.07933E-14 2.07925E-14 2.07916E-14 2.07905E-14 2.07893E-14
 2.07880E-14 2.07866E-14 2.07850E-14 2.07834E-14 2.07815E-14 2.07796E-14 2.07776E-14 2.07754E-14 2.07731E-14 2.07707E-14
 2.07681E-14 2.07654E-14 2.07626E-14 2.07597E-14 2.07567E-14 2.07535E-14 2.07502E-14 2.07468E-14 2.07432E-14 2.07396E-14
 2.07358E-14 2.07319E-14 2.07279E-14 2.07237E-14 2.07194E-14 2.07150E-14 2.07105E-14 2.07059E-14 2.07011E-14 2.06962E-14
 2.06406E-14 2.05730E-14 2.04935E-14 2.04023E-14 2.02997E-14 2.01859E-14 2.00613E-14 1.99261E-14 1.97807E-14 1.96255E-14
 1.94608E-14 1.92870E-14 1.91046E-14 1.89139E-14 1.87155E-14 1.85097E-14 1.82970E-14 1.80779E-14 1.78528E-14 1.76223E-14
 1.73868E-14 1.71467E-14 1.69025E-14 1.66547E-14 1.64038E-14 1.61501E-14 1.58942E-14 1.56363E-14 1.53771E-14 1.51167E-14
 1.48557E-14 1.45945E-14 1.43333E-14 1.40725E-14 1.38124E-14 1.35534E-14 1.25336E-14 1.15510E-14 1.06177E-14 9.74172E-15
 8.92769E-15 8.17747E-15 7.49067E-15 6.86523E-15 6.29795E-15 5.78490E-15 5.32175E-15 4.90404E-15 4.52737E-15 4.18754E-15
 3.88062E-15 3.60301E-15 3.35141E-15 3.12291E-15 2.91489E-15 2.72504E-15 2.55134E-15 2.39202E-15 2.24551E-15 2.11046E-15
 1.98570E-15 1.87018E-15 1.76301E-15 1.66340E-15 1.57066E-15 1.48418E-15 1.40342E-15 1.32791E-15 1.25723E-15 1.19100E-15
 1.12889E-15 1.07059E-15 1.01583E-15 9.64360E-16 9.15958E-16 8.70417E-16 8.27547E-16 7.87173E-16 7.49135E-16 7.13285E-16
 6.79484E-16 6.47604E-16 6.17526E-16 5.89139E-16 5.62338E-16 5.37026E-16 5.13112E-16 4.90510E-16 4.69142E-16 4.48931E-16
 4.29808E-16 4.11707E-16 3.94566E-16 3.78326E-16 3.62935E-16 3.48340E-16 3.34495E-16 3.21353E-16 3.08874E-16 2.97018E-16
 2.85748E-16 2.75030E-16 2.64830E-16 2.55120E-16 2.45870E-16 2.37054E-16 2.28647E-16 2.20627E-16 2.12970E-16 2.05657E-16
 1.98668E-16 1.91987E-16 1.85595E-16 1.79478E-16 1.73621E-16 1.68009E-16 1.62631E-16 1.57473E-16 1.52526E-16 1.47778E-16
 1.43217E-16 1.38838E-16 1.34629E-16 1.30583E-16 1.26691E-16 1.22948E-16 1.14191E-16 1.06217E-16 9.89439E-17 9.22972E-17
 8.62139E-17 8.06382E-17 7.55209E-17 7.08187E-17 6.64929E-17 6.25090E-17 5.88364E-17 5.54473E-17 5.23168E-17 4.94222E-17
 4.67434E-17 4.42617E-17 4.19604E-17 3.98237E-17 3.78387E-17 3.59916E-17 3.42715E-17 3.26677E-17 3.11705E-17 2.97711E-17
 2.84617E-17 2.72346E-17 2.60835E-17 2.50020E-17 2.39848E-17 2.30266E-17 2.21229E-17 2.12696E-17 2.04627E-17 1.96987E-17
 1.89746E-17 1.82874E-17 1.76343E-17 1.70132E-17 1.64216E-17 1.58577E-17 1.53195E-17 1.48055E-17 1.43141E-17 1.38440E-17
 1.33937E-17 1.29623E-17 1.25485E-17 1.21514E-17 1.17702E-17 1.14039E-17 1.10518E-17 1.07131E-17 1.03873E-17 1.00738E-17
 9.77179E-18 9.48094E-18 9.20069E-18 8.93058E-18 8.67018E-18 8.41907E-18 7.94320E-18 7.50014E-18 7.08733E-18 6.70248E-18
 6.34348E-18 6.00843E-18 5.69557E-18 5.40329E-18 5.13009E-18 4.87460E-18 4.63555E-18 4.41176E-18 4.20212E-18 4.00562E-18
 3.82132E-18 3.64834E-18 3.48588E-18 3.33319E-18 3.18957E-18 3.05437E-18 2.92701E-18 2.80694E-18 2.69364E-18 2.58665E-18
 2.48553E-18 2.38989E-18 2.29934E-18 2.21356E-18 2.13223E-18 2.05505E-18 1.98176E-18 1.91211E-18 1.84587E-18 1.78282E-18
 1.72277E-18 1.66554E-18 1.61095E-18 1.55886E-18 1.50912E-18 1.46159E-18 1.41614E-18 1.37267E-18 1.33106E-18 1.29121E-18
 1.25302E-18 1.21642E-18 1.18131E-18 1.14762E-18 1.11528E-18 1.08422E-18 1.05438E-18 1.02570E-18 9.98115E-19 9.71582E-19
 9.46048E-19 9.21469E-19 8.97799E-19 8.74997E-19 8.53024E-19 8.31844E-19 8.11420E-19 7.91722E-19 7.72716E-19 7.54374E-19
 7.36667E-19 7.19569E-19 7.03055E-19 6.87100E-19 6.71682E-19 6.56780E-19 6.42372E-19 6.28439E-19 6.14962E-19 6.01925E-19
 5.89309E-19 5.77100E-19 5.65281E-19 5.53838E-19 5.42757E-19 5.32025E-19 5.21629E-19 5.11557E-19 5.01798E-19 4.92340E-19
 4.83174E-19 4.74289E-19 4.65674E-19 4.57323E-19 4.49224E-19 4.41371E-19 4.33754E-19 4.26367E-19 4.19202E-19 4.12252E-19
 4.05509E-19 3.98969E-19 3.92623E-19 3.86467E-19 3.80495E-19 3.74700E-19 3.69079E-19 3.63626E-19 3.58335E-19 3.53203E-19
 3.48224E-19 3.43395E-19 3.38711E-19 3.34169E-19 3.29764E-19 3.25492E-19 3.21351E-19 3.17337E-19 3.13445E-19 3.09674E-19
 3.06020E-19 3.02480E-19 2.99051E-19 2.95731E-19 2.92516E-19 2.89404E-19 2.86393E-19 2.83479E-19 2.80662E-19 2.77937E-19
 2.75304E-19 2.72760E-19 2.70302E-19 2.67930E-19 2.65640E-19 2.63431E-19 2.61302E-19 2.59249E-19 2.57272E-19 2.55369E-19
 2.53538E-19 2.51777E-19 2.50085E-19 2.48461E-19 2.46902E-19 2.45407E-19 2.43976E-19 2.42606E-19 2.41295E-19 2.40044E-19
 2.38850E-19 2.37712E-19 2.36629E-19 2.35600E-19 2.34623E-19 2.33698E-19 2.32823E-19 2.31996E-19 2.31218E-19 2.30486E-19
 2.29800E-19 2.29159E-19 2.28562E-19 2.28007E-19 2.27494E-19 2.27021E-19 2.26588E-19 2.26195E-19 2.25839E-19 2.25520E-19
 2.25237E-19 2.24990E-19 2.24777E-19 2.24597E-19 2.24451E-19 2.24336E-19 2.24252E-19 2.24199E-19 2.24176E-19 2.24181E-19
 2.24214E-19 2.24275E-19 2.24362E-19 2.24475E-19 2.24613E-19 2.24776E-19 2.24963E-19 2.25172E-19 2.25405E-19 2.25659E-19
 2.25934E-19 2.26230E-19 2.26546E-19 2.26881E-19 2.27235E-19 2.27606E-19 2.27996E-19 2.28402E-19 2.28825E-19 2.29264E-19
 2.29718E-19 2.30186E-19 2.30669E-19 2.31165E-19 2.31675E-19 2.32197E-19 2.32731E-19 2.33277E-19 2.33834E-19 2.34401E-19
 2.34979E-19 2.35566E-19 2.36162E-19 2.36768E-19 2.37381E-19 2.38002E-19 2.38631E-19 2.39266E-19 2.39908E-19 2.40557E-19
 2.41210E-19 2.41870E-19 2.42533E-19 2.43202E-19 2.43874E-19 2.44550E-19 2.45230E-19 2.45912E-19 2.46597E-19 2.47284E-19
 2.47973E-19 2.48663E-19 2.49355E-19 2.50047E-19 2.50739E-19 2.51432E-19 2.52125E-19 2.52816E-19 2.53507E-19 2.54197E-19
 2.54885E-19 2.55572E-19 2.56256E-19 2.56938E-19 2.57617E-19 2.58293E-19 2.58966E-19 2.59636E-19 2.60301E-19 2.60963E-19
 2.61620E-19 2.62272E-19 2.62920E-19 2.63562E-19 2.64199E-19 2.64831E-19 2.65456E-19 2.66076E-19 2.66689E-19 2.67296E-19
 2.67896E-19 2.68489E-19 2.69075E-19 2.69653E-19 2.70224E-19 2.70787E-19 2.71342E-19 2.71889E-19 2.72427E-19 2.72957E-19
 2.73478E-19 2.73990E-19 2.74494E-19 2.74988E-19 2.75472E-19 2.75947E-19 2.76412E-19 2.76868E-19 2.77313E-19 2.77748E-19
 2.78173E-19 2.78588E-19 2.78991E-19 2.79385E-19 2.79767E-19 2.80138E-19 2.80499E-19 2.80848E-19 2.81186E-19 2.81512E-19
 2.81827E-19 2.82131E-19 2.82423E-19 2.82703E-19 2.82971E-19 2.83227E-19 2.83471E-19 2.83703E-19 2.83923E-19 2.84131E-19
 2.84327E-19 2.84510E-19 2.84681E-19 2.84839E-19 2.84985E-19 2.85118E-19 2.85239E-19 2.85347E-19 2.85442E-19 2.85525E-19
 2.85595E-19 2.85653E-19 2.85697E-19 2.85729E-19 2.85749E-19 2.85755E-19
 -1  58 8.000E+03 1.17547E-16 4.24412E-18 7.26002E-18
 2.13863E-14 2.13863E-14 2.13863E-14 2.13863E-14 2.13863E-14 2.13863E-14 2.13863E-14 2.13863E-14 2.13863E-14 2.13863E-14
 2.13863E-14 2.13863E-14 2.13863E-14 2.13863E-14 2.13863E-14 2.13863E-14 2.13863E-14 2.13863E-14 2.13863E-14 2.13863E-14
 2.13863E-14 2.13863E-14 2.13862E-14 2.13862E-14 2.13862E-14 2.13862E-14 2.13862E-14 2.13862E-14 2.13862E-14 2.13862E-14
 2.13862E-14 2.13862E-14 2.13862E-14 2.13862E-14 2.13862E-14 2.13862E-14 2.13862E-14 2.13862E-14 2.13862E-14 2.13862E-14
 2.13862E-14 2.13862E-14 2.13862E-14 2.13862E-14 2.13862E-14 2.13861E-14 2.13861E-14 2.13861E-14 2.13861E-14 2.13861E-14
 2.13860E-14 2.13860E-14 2.13860E-14 2.13860E-14 2.13859E-14 2.13859E-14 2.13859E-14 2.13858E-14 2.13858E-14 2.13858E-14
 2.13857E-14 2.13857E-14 2.13856E-14 2.13856E-14 2.13856E-14 2.13855E-14 2.13855E-14 2.13854E-14 2.13854E-14 2.13853E-14
 2.13853E-14 2.13852E-14 2.13851E-14 2.13851E-14 2.13844E-14 2.13836E-14 2.13827E-14 2.13816E-14 2.13804E-14 2.13790E-14
 2.13775E-14 2.13758E-14 2.13740E-14 2.13720E-14 2.13699E-14 2.13677E-14 2.13653E-14 2.13627E-14 2.13601E-14 2.13572E-14
 2.13543E-14 2.13511E-14 2.13479E-14 2.13445E-14 2.13409E-14 2.13372E-14 2.13334E-14 2.13294E-14 2.13253E-14 2.13210E-14
 2.13166E-14 2.13121E-14 2.13074E-14 2.13026E-14 2.12976E-14 2.12924E-14 2.12872E-14 2.12818E-14 2.12762E-14 2.12705E-14
 2.12058E-14 2.11272E-14 2.10348E-14 2.09289E-14 2.08099E-14 2.06781E-14 2.05339E-14 2.03777E-14 2.02099E-14 2.00310E-14
 1.98415E-14 1.96420E-14 1.94328E-14 1.92147E-14 1.89881E-14 1.87537E-14 1.85120E-14 1.82635E-14 1.80090E-14 1.77488E-14
 1.74837E-14 1.72143E-14 1.69409E-14 1.66643E-14 1.63850E-14 1.61035E-14 1.58202E-14 1.55358E-14 1.52507E-14 1.49653E-14
 1.46801E-14 1.43955E-14 1.41119E-14 1.38297E-14 1.35492E-14 1.32707E-14 1.21836E-14 1.11503E-14 1.01819E-14 9.28499E-15
 8.46208E-15 7.71281E-15 7.03461E-15 6.42341E-15 5.87425E-15 5.38172E-15 4.94032E-15 4.54470E-15 4.18978E-15 3.87091E-15
 3.58384E-15 3.32480E-15 3.09043E-15 2.87779E-15 2.68430E-15 2.50774E-15 2.34617E-15 2.19791E-15 2.06152E-15 1.93573E-15
 1.81947E-15 1.71178E-15 1.61186E-15 1.51897E-15 1.43251E-15 1.35190E-15 1.27667E-15 1.20639E-15 1.14065E-15 1.07913E-15
 1.02150E-15 9.67486E-16 9.16830E-16 8.69298E-16 8.24675E-16 7.82765E-16 7.43386E-16 7.06370E-16 6.71563E-16 6.38819E-16
 6.08006E-16 5.78998E-16 5.51680E-16 5.25942E-16 5.01683E-16 4.78810E-16 4.57233E-16 4.36869E-16 4.17643E-16 3.99482E-16
 3.82318E-16 3.66089E-16 3.50735E-16 3.36202E-16 3.22438E-16 3.09396E-16 2.97030E-16 2.85299E-16 2.74164E-16 2.63589E-16
 2.53539E-16 2.43982E-16 2.34890E-16 2.26235E-16 2.17990E-16 2.10133E-16 2.02640E-16 1.95490E-16 1.88665E-16 1.82145E-16
 1.75915E-16 1.69957E-16 1.64258E-16 1.58802E-16 1.53578E-16 1.48573E-16 1.43776E-16 1.39176E-16 1.34764E-16 1.30529E-16
 1.26462E-16 1.22557E-16 1.18805E-16 1.15199E-16 1.11731E-16 1.08396E-16 1.00598E-16 9.35057E-17 8.70431E-17 8.11453E-17
 7.57554E-17 7.08230E-17 6.63037E-17 6.21579E-17 5.83503E-17 5.48496E-17 5.16270E-17 4.86581E-17 4.59190E-17 4.33893E-17
 4.10504E-17 3.88852E-17 3.68785E-17 3.50160E-17 3.32858E-17 3.16756E-17 3.01756E-17 2.87761E-17 2.74686E-17 2.62452E-17
 2.50991E-17 2.40237E-17 2.30132E-17 2.20625E-17 2.11666E-17 2.03213E-17 1.95226E-17 1.87670E-17 1.80512E-17 1.73724E-17
 1.67278E-17 1.61150E-17 1.55319E-17 1.49763E-17 1.44466E-17 1.39410E-17 1.34581E-17 1.29964E-17 1.25547E-17 1.21318E-17
 1.17267E-17 1.13384E-17 1.09660E-17 1.06087E-17 1.02657E-17 9.93619E-18 9.61964E-18 9.31541E-18 9.02291E-18 8.74160E-18
 8.47099E-18 8.21059E-18 7.95997E-18 7.71871E-18 7.48640E-18 7.26267E-18 6.83957E-18 6.44675E-18 6.08184E-18 5.74265E-18
 5.42718E-18 5.13362E-18 4.86027E-18 4.60561E-18 4.36820E-18 4.14673E-18 3.93998E-18 3.74684E-18 3.56629E-18 3.39736E-18
 3.23918E-18 3.09094E-18 2.95191E-18 2.82139E-18 2.69876E-18 2.58343E-18 2.47488E-18 2.37261E-18 2.27618E-18 2.18517E-18
 2.09919E-18 2.01791E-18 1.94099E-18 1.86814E-18 1.79909E-18 1.73359E-18 1.67140E-18 1.61231E-18 1.55612E-18 1.50266E-18
 1.45175E-18 1.40325E-18 1.35699E-18 1.31286E-18 1.27073E-18 1.23048E-18 1.19201E-18 1.15521E-18 1.12000E-18 1.08629E-18
 1.05400E-18 1.02306E-18 9.93386E-19 9.64923E-19 9.37607E-19 9.11381E-19 8.86192E-19 8.61987E-19 8.38720E-19 8.16345E-19
 7.94821E-19 7.74108E-19 7.54168E-19 7.34966E-19 7.16469E-19 6.98645E-19 6.81465E-19 6.64899E-19 6.48922E-19 6.33507E-19
 6.18632E-19 6.04274E-19 5.90409E-19 5.77020E-19 5.64085E-19 5.51586E-19 5.39507E-19 5.27829E-19 5.16538E-19 5.05617E-19
 4.95054E-19 4.84833E-19 4.74943E-19 4.65369E-19 4.56102E-19 4.47128E-19 4.38438E-19 4.30021E-19 4.21868E-19 4.13968E-19
 4.06313E-19 3.98894E-19 3.91704E-19 3.84733E-19 3.77975E-19 3.71423E-19 3.65069E-19 3.58907E-19 3.52931E-19 3.47134E-19
 3.41511E-19 3.36056E-19 3.30764E-19 3.25629E-19 3.20647E-19 3.15814E-19 3.11123E-19 3.06572E-19 3.02156E-19 2.97871E-19
 2.93712E-19 2.89677E-19 2.85762E-19 2.81963E-19 2.78276E-19 2.74699E-19 2.71229E-19 2.67862E-19 2.64596E-19 2.61428E-19
 2.58355E-19 2.55375E-19 2.52485E-19 2.49682E-19 2.46965E-19 2.44330E-19 2.41777E-19 2.39302E-19 2.36904E-19 2.34581E-19
 2.32330E-19 2.30151E-19 2.28040E-19 2.25997E-19 2.24019E-19 2.22105E-19 2.20254E-19 2.18463E-19 2.16732E-19 2.15058E-19
 2.13441E-19 2.11879E-19 2.10370E-19 2.08914E-19 2.07509E-19 2.06153E-19 2.04846E-19 2.03586E-19 2.02373E-19 2.01204E-19
 2.00080E-19 1.98998E-19 1.97958E-19 1.96959E-19 1.96000E-19 1.95080E-19 1.94198E-19 1.93352E-19 1.92543E-19 1.91769E-19
 1.91029E-19 1.90323E-19 1.89649E-19 1.89008E-19 1.88397E-19 1.87817E-19 1.87266E-19 1.86744E-19 1.86250E-19 1.85784E-19
 1.85344E-19 1.84930E-19 1.84542E-19 1.84178E-19 1.83839E-19 1.83523E-19 1.83229E-19 1.82958E-19 1.82709E-19 1.82480E-19
 1.82273E-19 1.82085E-19 1.81916E-19 1.81767E-19 1.81636E-19 1.81522E-19 1.81426E-19 1.81347E-19 1.81285E-19 1.81238E-19
 1.81207E-19 1.81191E-19 1.81189E-19 1.81201E-19 1.81227E-19 1.81267E-19 1.81319E-19 1.81384E-19 1.81461E-19 1.81549E-19
 1.81649E-19 1.81759E-19 1.81880E-19 1.82012E-19 1.82153E-19 1.82303E-19 1.82463E-19 1.82632E-19 1.82809E-19 1.82994E-19
 1.83186E-19 1.83387E-19 1.83594E-19 1.83809E-19 1.84030E-19 1.84257E-19 1.84490E-19 1.84729E-19 1.84973E-19 1.85223E-19
 1.85477E-19 1.85736E-19 1.85999E-19 1.86267E-19 1.86538E-19 1.86813E-19 1.87092E-19 1.87373E-19 1.87658E-19 1.87945E-19
 1.88234E-19 1.88526E-19 1.88820E-19 1.89115E-19 1.89412E-19 1.89711E-19 1.90011E-19 1.90311E-19 1.90613E-19 1.90915E-19
 1.91217E-19 1.91520E-19 1.91823E-19 1.92126E-19 1.92428E-19 1.92730E-19 1.93031E-19 1.93331E-19 1.93631E-19 1.93929E-19
 1.94226E-19 1.94522E-19 1.94816E-19 1.95108E-19 1.95398E-19 1.95687E-19 1.95973E-19 1.96257E-19 1.96538E-19 1.96817E-19
 1.97093E-19 1.97367E-19 1.97637E-19 1.97905E-19 1.98169E-19 1.98430E-19 1.98688E-19 1.98942E-19 1.99192E-19 1.99439E-19
 1.99682E-19 1.99921E-19 2.00156E-19 2.00387E-19 2.00614E-19 2.00836E-19 2.01054E-19 2.01268E-19 2.01477E-19 2.01681E-19
 2.01881E-19 2.02076E-19 2.02266E-19 2.02451E-19 2.02631E-19 2.02806E-19 2.02976E-19 2.03141E-19 2.03301E-19 2.03455E-19
 2.03604E-19 2.03748E-19 2.03886E-19 2.04018E-19 2.04145E-19 2.04266E-19 2.04382E-19 2.04492E-19 2.04596E-19 2.04695E-19
 2.04788E-19 2.04874E-19 2.04955E-19 2.05031E-19 2.05100E-19 2.05163E-19 2.05220E-19 2.05272E-19 2.05317E-19 2.05356E-19
 2.05390E-19 2.05417E-19 2.05438E-19 2.05453E-19 2.05463E-19 2.05466E-19
 -1  58 9.000E+03 1.09152E-16 3.56523E-18 6.26153E-18
 2.19152E-14 2.19152E-14 2.19152E-14 2.19152E-14 2.19152E-14 2.19152E-14 2.19152E-14 2.19152E-14 2.19152E-14 2.19152E-14
 2.19152E-14 2.19152E-14 2.19152E-14 2.19152E-14 2.19152E-14 2.19152E-14 2.19152E-14 2.19152E-14 2.19152E-14 2.19152E-14
 2.19152E-14 2.19152E-14 2.19152E-14 2.19152E-14 2.19152E-14 2.19152E-14 2.19152E-14 2.19152E-14 2.19152E-14 2.19152E-14
 2.19152E-14 2.19152E-14 2.19152E-14 2.19152E-14 2.19152E-14 2.19152E-14 2.19152E-14 2.19152E-14 2.19152E-14 2.19152E-14
 2.19152E-14 2.19152E-14 2.19152E-14 2.19152E-14 2.19151E-14 2.19151E-14 2.19151E-14 2.19151E-14 2.19151E-14 2.19150E-14
 2.19150E-14 2.19150E-14 2.19149E-14 2.19149E-14 2.19149E-14 2.19148E-14 2.19148E-14 2.19148E-14 2.19147E-14 2.19147E-14
 2.19146E-14 2.19146E-14 2.19145E-14 2.19145E-14 2.19144E-14 2.19144E-14 2.19143E-14 2.19143E-14 2.19142E-14 2.19142E-14
 2.19141E-14 2.19140E-14 2.19140E-14 2.19139E-14 2.19132E-14 2.19123E-14 2.19112E-14 2.19099E-14 2.19085E-14 2.19069E-14
 2.19052E-14 2.19033E-14 2.19012E-14 2.18990E-14 2.18966E-14 2.18940E-14 2.18912E-14 2.18883E-14 2.18853E-14 2.18820E-14
 2.18786E-14 2.18751E-14 2.18713E-14 2.18675E-14 2.18634E-14 2.18592E-14 2.18548E-14 2.18502E-14 2.18455E-14 2.18406E-14
 2.18356E-14 2.18304E-14 2.18250E-14 2.18195E-14 2.18138E-14 2.18079E-14 2.18019E-14 2.17957E-14 2.17894E-14 2.17829E-14
 2.17089E-14 2.16191E-14 2.15136E-14 2.13929E-14 2.12573E-14 2.11073E-14 2.09433E-14 2.07660E-14 2.05758E-14 2.03733E-14
 2.01591E-14 1.99340E-14 1.96985E-14 1.94534E-14 1.91993E-14 1.89369E-14 1.86670E-14 1.83902E-14 1.81072E-14 1.78188E-14
 1.75257E-14 1.72284E-14 1.69277E-14 1.66243E-14 1.63187E-14 1.60115E-14 1.57034E-14 1.53950E-14 1.50866E-14 1.47790E-14
 1.44724E-14 1.41675E-14 1.38646E-14 1.35641E-14 1.32663E-14 1.29717E-14 1.18305E-14 1.07595E-14 9.76827E-15 8.86113E-15
 8.03832E-15 7.29706E-15 6.63262E-15 6.03904E-15 5.50979E-15 5.03825E-15 4.61801E-15 4.24303E-15 3.90784E-15 3.60747E-15
 3.33758E-15 3.09432E-15 2.87437E-15 2.67485E-15 2.49329E-15 2.32755E-15 2.17582E-15 2.03652E-15 1.90831E-15 1.79004E-15
 1.68069E-15 1.57941E-15 1.48545E-15 1.39814E-15 1.31690E-15 1.24123E-15 1.17067E-15 1.10482E-15 1.04332E-15 9.85829E-16
 9.32065E-16 8.81754E-16 8.34650E-16 7.90528E-16 7.49181E-16 7.10416E-16 6.74058E-16 6.39944E-16 6.07920E-16 5.77848E-16
 5.49594E-16 5.23039E-16 4.98068E-16 4.74575E-16 4.52463E-16 4.31640E-16 4.12020E-16 3.93524E-16 3.76078E-16 3.59613E-16
 3.44064E-16 3.29372E-16 3.15482E-16 3.02340E-16 2.89900E-16 2.78117E-16 2.66948E-16 2.56355E-16 2.46303E-16 2.36756E-16
 2.27685E-16 2.19059E-16 2.10853E-16 2.03042E-16 1.95600E-16 1.88508E-16 1.81745E-16 1.75291E-16 1.69130E-16 1.63245E-16
 1.57620E-16 1.52242E-16 1.47097E-16 1.42173E-16 1.37457E-16 1.32940E-16 1.28612E-16 1.24461E-16 1.20480E-16 1.16662E-16
 1.12995E-16 1.09474E-16 1.06093E-16 1.02844E-16 9.97219E-17 9.67199E-17 8.97067E-17 8.33350E-17 7.75371E-17 7.22535E-17
 6.74319E-17 6.30261E-17 5.89950E-17 5.53024E-17 5.19154E-17 4.88051E-17 4.59450E-17 4.33122E-17 4.08850E-17 3.86444E-17
 3.65735E-17 3.46565E-17 3.28796E-17 3.12299E-17 2.96965E-17 2.82684E-17 2.69368E-17 2.56931E-17 2.45298E-17 2.34398E-17
 2.24174E-17 2.14565E-17 2.05522E-17 1.97000E-17 1.88959E-17 1.81358E-17 1.74167E-17 1.67355E-17 1.60892E-17 1.54756E-17
 1.48923E-17 1.43372E-17 1.38085E-17 1.33046E-17 1.28238E-17 1.23647E-17 1.19260E-17 1.15067E-17 1.11055E-17 1.07214E-17
 1.03537E-17 1.00013E-17 9.66360E-18 9.33975E-18 9.02911E-18 8.73102E-18 8.44491E-18 8.17021E-18 7.90641E-18 7.65300E-18
 7.40953E-18 7.17556E-18 6.95066E-18 6.73446E-18 6.52657E-18 6.32664E-18 5.94933E-18 5.60003E-18 5.27644E-18 4.97647E-18
 4.69822E-18 4.43994E-18 4.20002E-18 3.97699E-18 3.76950E-18 3.57631E-18 3.39628E-18 3.22836E-18 3.07160E-18 2.92512E-18
 2.78812E-18 2.65985E-18 2.53965E-18 2.42690E-18 2.32102E-18 2.22151E-18 2.12788E-18 2.03970E-18 1.95658E-18 1.87815E-18
 1.80408E-18 1.73405E-18 1.66780E-18 1.60506E-18 1.54559E-18 1.48918E-18 1.43562E-18 1.38474E-18 1.33636E-18 1.29033E-18
 1.24650E-18 1.20473E-18 1.16491E-18 1.12691E-18 1.09064E-18 1.05599E-18 1.02287E-18 9.91204E-19 9.60901E-19 9.31891E-19
 9.04105E-19 8.77479E-19 8.51952E-19 8.27467E-19 8.03973E-19 7.81419E-19 7.59758E-19 7.38948E-19 7.18947E-19 6.99716E-19
 6.81218E-19 6.63421E-19 6.46291E-19 6.29797E-19 6.13911E-19 5.98606E-19 5.83856E-19 5.69636E-19 5.55924E-19 5.42696E-19
 5.29934E-19 5.17617E-19 5.05725E-19 4.94243E-19 4.83152E-19 4.72437E-19 4.62083E-19 4.52075E-19 4.42399E-19 4.33042E-19
 4.23993E-19 4.15238E-19 4.06766E-19 3.98568E-19 3.90632E-19 3.82948E-19 3.75508E-19 3.68302E-19 3.61322E-19 3.54560E-19
 3.48007E-19 3.41657E-19 3.35502E-19 3.29535E-19 3.23750E-19 3.18141E-19 3.12701E-19 3.07425E-19 3.02308E-19 2.97343E-19
 2.92527E-19 2.87853E-19 2.83318E-19 2.78918E-19 2.74647E-19 2.70501E-19 2.66478E-19 2.62572E-19 2.58780E-19 2.55099E-19
 2.51526E-19 2.48056E-19 2.44687E-19 2.41417E-19 2.38241E-19 2.35157E-19 2.32163E-19 2.29256E-19 2.26434E-19 2.23693E-19
 2.21032E-19 2.18448E-19 2.15939E-19 2.13504E-19 2.11139E-19 2.08844E-19 2.06615E-19 2.04452E-19 2.02353E-19 2.00315E-19
 1.98338E-19 1.96419E-19 1.94557E-19 1.92750E-19 1.90997E-19 1.89297E-19 1.87648E-19 1.86049E-19 1.84498E-19 1.82995E-19
 1.81538E-19 1.80125E-19 1.78756E-19 1.77429E-19 1.76144E-19 1.74900E-19 1.73694E-19 1.72527E-19 1.71398E-19 1.70305E-19
 1.69247E-19 1.68224E-19 1.67234E-19 1.66278E-19 1.65353E-19 1.64459E-19 1.63596E-19 1.62763E-19 1.61959E-19 1.61182E-19
 1.60433E-19 1.59711E-19 1.59015E-19 1.58345E-19 1.57699E-19 1.57077E-19 1.56479E-19 1.55904E-19 1.55351E-19 1.54819E-19
 1.54309E-19 1.53820E-19 1.53351E-19 1.52901E-19 1.52471E-19 1.52059E-19 1.51665E-19 1.51289E-19 1.50930E-19 1.50588E-19
 1.50262E-19 1.49952E-19 1.49658E-19 1.49378E-19 1.49113E-19 1.48862E-19 1.48625E-19 1.48402E-19 1.48191E-19 1.47994E-19
