 -1  21 1.000E+02 7.71315E-16 3.11062E-16 2.90267E-16
 2.33671E-17 2.26768E-17 2.20156E-17 2.13817E-17 2.07736E-17 2.01900E-17 1.90908E-17 1.80745E-17 1.71326E-17 1.62579E-17
 1.54436E-17 1.46842E-17 1.39746E-17 1.33103E-17 1.26875E-17 1.21026E-17 1.15526E-17 1.10347E-17 1.05464E-17 1.00856E-17
 9.65028E-18 9.23865E-18 8.84910E-18 8.48016E-18 8.13051E-18 7.79892E-18 7.48429E-18 7.18558E-18 6.90185E-18 6.63223E-18
 6.37591E-18 6.13214E-18 5.90021E-18 5.67948E-18 5.46934E-18 5.26922E-18 5.07857E-18 4.89690E-18 4.72373E-18 4.55863E-18
 4.40116E-18 4.25093E-18 4.10759E-18 3.97076E-18 3.84012E-18 3.71535E-18 3.59616E-18 3.48227E-18 3.37340E-18 3.26932E-18
 3.16978E-18 3.07456E-18 2.98343E-18 2.89621E-18 2.81270E-18 2.73272E-18 2.65609E-18 2.58266E-18 2.51227E-18 2.44477E-18
 2.38003E-18 2.31791E-18 2.25829E-18 2.20106E-18 2.14609E-18 2.09329E-18 2.04255E-18 1.99379E-18 1.94690E-18 1.90180E-18
 1.85841E-18 1.81666E-18 1.77647E-18 1.73777E-18 1.70050E-18 1.66459E-18 1.62998E-18 1.59662E-18 1.56445E-18 1.53342E-18
 1.50349E-18 1.47460E-18 1.44671E-18 1.41979E-18 1.39379E-18 1.36868E-18 1.34441E-18 1.32095E-18 1.29828E-18 1.27636E-18
 1.25516E-18 1.23465E-18 1.21480E-18 1.19560E-18 1.17701E-18 1.15902E-18 1.14159E-18 1.12472E-18 1.10837E-18 1.09254E-18
 1.07719E-18 1.06232E-18 1.04790E-18 1.03393E-18 1.02038E-18 1.00723E-18 9.94489E-19 9.82127E-19 9.70135E-19 9.58499E-19
 9.47208E-19 9.36251E-19 9.25616E-19 9.15294E-19 9.05274E-19 8.95546E-19 8.86102E-19 8.76931E-19 8.68026E-19 8.59378E-19
 8.50980E-19 8.42824E-19 8.34902E-19 8.27204E-19 8.19733E-19 8.12472E-19 8.05420E-19 7.98568E-19 7.91913E-19 7.85447E-19
 7.79166E-19 7.73064E-19 7.67137E-19 7.61378E-19 7.55785E-19 7.50350E-19 7.45072E-19 7.39945E-19 7.34964E-19 7.30127E-19
 7.25428E-19 7.20866E-19 7.16434E-19 7.12131E-19 7.07951E-19 7.03896E-19 6.99958E-19 6.96134E-19 6.92423E-19 6.88821E-19
 6.85326E-19 6.81933E-19 6.78641E-19 6.75448E-19 6.72351E-19 6.69347E-19 6.66434E-19 6.63609E-19 6.60872E-19 6.58217E-19
 6.55645E-19 6.53153E-19 6.50739E-19 6.48401E-19 6.46137E-19 6.43945E-19 6.41823E-19 6.39770E-19 6.37784E-19 6.35863E-19
 6.34005E-19 6.32210E-19 6.30474E-19 6.28798E-19 6.27179E-19 6.25616E-19 6.24107E-19 6.22651E-19 6.21248E-19 6.19894E-19
 6.18590E-19 6.17334E-19 6.16125E-19 6.14961E-19 6.13841E-19 6.12765E-19 6.11730E-19 6.10737E-19 6.09784E-19 6.08869E-19
 6.07992E-19 6.07153E-19 6.06349E-19 6.05580E-19 6.04845E-19 6.04143E-19 6.03474E-19 6.02835E-19 6.02228E-19 6.01650E-19
 6.01101E-19 6.00580E-19 6.00086E-19 5.99618E-19 5.99177E-19 5.98760E-19 5.98368E-19 5.97999E-19 5.97654E-19 5.97330E-19
 5.97028E-19 5.96747E-19 5.96486E-19 5.96245E-19 5.96022E-19 5.95819E-19 5.95633E-19 5.95464E-19 5.95312E-19 5.95177E-19
 5.95057E-19 5.94952E-19 5.94861E-19 5.94785E-19 5.94722E-19 5.94673E-19 5.94636E-19 5.94611E-19 5.94598E-19 5.94596E-19
 5.94605E-19 5.94624E-19 5.94654E-19 5.94693E-19 5.94741E-19 5.94797E-19 5.94863E-19 5.94936E-19 5.95016E-19 5.95104E-19
 5.95199E-19 5.95300E-19 5.95407E-19 5.95521E-19 5.95639E-19 5.95763E-19 5.95892E-19 5.96026E-19 5.96163E-19 5.96305E-19
 5.96450E-19 5.96599E-19 5.96750E-19 5.96905E-19 5.97062E-19 5.97221E-19 5.97383E-19 5.97546E-19 5.97711E-19 5.97877E-19
 5.98044E-19 5.98212E-19 5.98380E-19 5.98550E-19 5.98719E-19 5.98888E-19 5.99057E-19 5.99226E-19 5.99394E-19 5.99561E-19
 5.99728E-19 5.99893E-19 6.00057E-19 6.00219E-19 6.00380E-19 6.00539E-19 6.00696E-19 6.00850E-19 6.01003E-19 6.01153E-19
 6.01301E-19 6.01445E-19 6.01588E-19 6.01727E-19 6.01863E-19 6.01996E-19 6.02125E-19 6.02252E-19 6.02375E-19 6.02494E-19
 6.02609E-19 6.02721E-19 6.02829E-19 6.02933E-19 6.03032E-19 6.03128E-19 6.03219E-19 6.03307E-19 6.03390E-19 6.03468E-19
 6.03542E-19 6.03611E-19 6.03676E-19 6.03737E-19 6.03792E-19 6.03843E-19 6.03889E-19 6.03931E-19 6.03968E-19 6.03999E-19
 6.04026E-19 6.04048E-19 6.04066E-19 6.04078E-19 6.04085E-19 6.04088E-19
 -1  21 1.750E+03 1.50864E-16 1.03126E-17 1.77031E-17
 6.16496E-15 6.16496E-15 6.16496E-15 6.16496E-15 6.16496E-15 6.16496E-15 6.16496E-15 6.16496E-15 6.16496E-15 6.16496E-15
 6.16496E-15 6.16496E-15 6.16496E-15 6.16496E-15 6.16496E-15 6.16496E-15 6.16496E-15 6.16496E-15 6.16496E-15 6.16496E-15
 6.16496E-15 6.16496E-15 6.16496E-15 6.16496E-15 6.16496E-15 6.16496E-15 6.16496E-15 6.16496E-15 6.16496E-15 6.16496E-15
 6.16496E-15 6.16496E-15 6.16496E-15 6.16496E-15 6.16496E-15 6.16496E-15 6.16496E-15 6.16496E-15 6.16496E-15 6.16495E-15
 6.16495E-15 6.16495E-15 6.16495E-15 6.16495E-15 6.16495E-15 6.16495E-15 6.16495E-15 6.16495E-15 6.16495E-15 6.16495E-15
 6.16495E-15 6.16494E-15 6.16494E-15 6.16494E-15 6.16494E-15 6.16494E-15 6.16494E-15 6.16493E-15 6.16493E-15 6.16493E-15
 6.16493E-15 6.16493E-15 6.16492E-15 6.16492E-15 6.16492E-15 6.16492E-15 6.16492E-15 6.16491E-15 6.16491E-15 6.16491E-15
 6.16491E-15 6.16490E-15 6.16490E-15 6.16490E-15 6.16486E-15 6.16482E-15 6.16477E-15 6.16472E-15 6.16465E-15 6.16458E-15
 6.16451E-15 6.16442E-15 6.16433E-15 6.16423E-15 6.16412E-15 6.16400E-15 6.16388E-15 6.16375E-15 6.16361E-15 6.16347E-15
 6.16332E-15 6.16316E-15 6.16299E-15 6.16281E-15 6.16263E-15 6.16244E-15 6.16225E-15 6.16204E-15 6.16183E-15 6.16161E-15
 6.16138E-15 6.16115E-15 6.16091E-15 6.16066E-15 6.16040E-15 6.16014E-15 6.15987E-15 6.15959E-15 6.15930E-15 6.15901E-15
 6.15567E-15 6.15159E-15 6.14677E-15 6.14122E-15 6.13493E-15 6.12792E-15 6.12018E-15 6.11172E-15 6.10255E-15 6.09266E-15
 6.08206E-15 6.07077E-15 6.05877E-15 6.04609E-15 6.03272E-15 6.01867E-15 6.00395E-15 5.98857E-15 5.97253E-15 5.95584E-15
 5.93852E-15 5.92056E-15 5.90197E-15 5.88278E-15 5.86297E-15 5.84257E-15 5.82159E-15 5.80002E-15 5.77789E-15 5.75521E-15
 5.73198E-15 5.70821E-15 5.68392E-15 5.65911E-15 5.63380E-15 5.60801E-15 5.50010E-15 5.38527E-15 5.26428E-15 5.13790E-15
 5.00691E-15 4.87210E-15 4.73423E-15 4.59404E-15 4.45224E-15 4.30953E-15 4.16653E-15 4.02384E-15 3.88204E-15 3.74161E-15
 3.60302E-15 3.46667E-15 3.33292E-15 3.20210E-15 3.07447E-15 2.95024E-15 2.82961E-15 2.71271E-15 2.59965E-15 2.49050E-15
 2.38531E-15 2.28409E-15 2.18683E-15 2.09350E-15 2.00405E-15 1.91841E-15 1.83651E-15 1.75824E-15 1.68352E-15 1.61222E-15
 1.54425E-15 1.47947E-15 1.41776E-15 1.35901E-15 1.30309E-15 1.24988E-15 1.19926E-15 1.15110E-15 1.10530E-15 1.06173E-15
 1.02028E-15 9.80853E-16 9.43342E-16 9.07647E-16 8.73673E-16 8.41328E-16 8.10527E-16 7.81186E-16 7.53226E-16 7.26573E-16
 7.01155E-16 6.76905E-16 6.53759E-16 6.31658E-16 6.10544E-16 5.90364E-16 5.71067E-16 5.52606E-16 5.34935E-16 5.18012E-16
 5.01797E-16 4.86253E-16 4.71345E-16 4.57039E-16 4.43304E-16 4.30111E-16 4.17432E-16 4.05242E-16 3.93514E-16 3.82229E-16
 3.71362E-16 3.60894E-16 3.50807E-16 3.41081E-16 3.31700E-16 3.22648E-16 3.13910E-16 3.05471E-16 2.97319E-16 2.89440E-16
 2.81824E-16 2.74457E-16 2.67331E-16 2.60434E-16 2.53758E-16 2.47293E-16 2.32000E-16 2.17854E-16 2.04748E-16 1.92589E-16
 1.81294E-16 1.70789E-16 1.61007E-16 1.51892E-16 1.43390E-16 1.35453E-16 1.28039E-16 1.21108E-16 1.14626E-16 1.08559E-16
 1.02878E-16 9.75568E-17 9.25691E-17 8.78923E-17 8.35052E-17 7.93879E-17 7.55224E-17 7.18918E-17 6.84803E-17 6.52733E-17
 6.22574E-17 5.94199E-17 5.67491E-17 5.42340E-17 5.18644E-17 4.96309E-17 4.75246E-17 4.55372E-17 4.36610E-17 4.18888E-17
 4.02139E-17 3.86301E-17 3.71315E-17 3.57126E-17 3.43684E-17 3.30942E-17 3.18855E-17 3.07382E-17 2.96485E-17 2.86127E-17
 2.76276E-17 2.66900E-17 2.57971E-17 2.49460E-17 2.41343E-17 2.33596E-17 2.26197E-17 2.19126E-17 2.12364E-17 2.05893E-17
 1.99696E-17 1.93758E-17 1.88063E-17 1.82600E-17 1.77355E-17 1.72316E-17 1.62815E-17 1.54017E-17 1.45851E-17 1.38258E-17
 1.31184E-17 1.24581E-17 1.18409E-17 1.12630E-17 1.07212E-17 1.02125E-17 9.73448E-18 9.28469E-18 8.86109E-18 8.46179E-18
 8.08509E-18 7.72944E-18 7.39344E-18 7.07580E-18 6.77533E-18 6.49096E-18 6.22168E-18 5.96658E-18 5.72479E-18 5.49553E-18
 5.27805E-18 5.07166E-18 4.87574E-18 4.68968E-18 4.51291E-18 4.34492E-18 4.18521E-18 4.03332E-18 3.88882E-18 3.75130E-18
 3.62039E-18 3.49571E-18 3.37694E-18 3.26375E-18 3.15584E-18 3.05294E-18 2.95477E-18 2.86108E-18 2.77164E-18 2.68623E-18
 2.60463E-18 2.52665E-18 2.45209E-18 2.38079E-18 2.31258E-18 2.24728E-18 2.18477E-18 2.12490E-18 2.06754E-18 2.01256E-18
 1.95984E-18 1.90927E-18 1.86075E-18 1.81417E-18 1.76945E-18 1.72649E-18 1.68521E-18 1.64553E-18 1.60737E-18 1.57066E-18
 1.53534E-18 1.50133E-18 1.46859E-18 1.43705E-18 1.40666E-18 1.37736E-18 1.34911E-18 1.32186E-18 1.29557E-18 1.27020E-18
 1.24570E-18 1.22204E-18 1.19918E-18 1.17709E-18 1.15574E-18 1.13509E-18 1.11512E-18 1.09580E-18 1.07711E-18 1.05901E-18
 1.04149E-18 1.02452E-18 1.00808E-18 9.92149E-19 9.76709E-19 9.61741E-19 9.47227E-19 9.33149E-19 9.19492E-19 9.06240E-19
 8.93378E-19 8.80893E-19 8.68770E-19 8.56998E-19 8.45563E-19 8.34453E-19 8.23658E-19 8.13167E-19 8.02943E-19 7.93055E-19
 7.83415E-19 7.74039E-19 7.64920E-19 7.56048E-19 7.47416E-19 7.39016E-19 7.30841E-19 7.22883E-19 7.15136E-19 7.07594E-19
 7.00249E-19 6.93095E-19 6.86128E-19 6.79341E-19 6.72729E-19 6.66286E-19 6.60008E-19 6.53890E-19 6.47927E-19 6.42115E-19
 6.36449E-19 6.30925E-19 6.25539E-19 6.20288E-19 6.15167E-19 6.10172E-19 6.05301E-19 6.00550E-19 5.95916E-19 5.91394E-19
 5.86983E-19 5.82680E-19 5.78481E-19 5.74384E-19 5.70381E-19 5.66484E-19 5.62676E-19 5.58959E-19 5.55331E-19 5.51791E-19
 5.48335E-19 5.44960E-19 5.41667E-19 5.38451E-19 5.35312E-19 5.32247E-19 5.29254E-19 5.26332E-19 5.23480E-19 5.20693E-19
 5.17973E-19 5.15316E-19 5.12722E-19 5.10188E-19 5.07714E-19 5.05298E-19 5.02938E-19 5.00633E-19 4.98382E-19 4.96183E-19
 4.94036E-19 4.91938E-19 4.89890E-19 4.87889E-19 4.85934E-19 4.84025E-19 4.82160E-19 4.80339E-19 4.78560E-19 4.76822E-19
 4.75124E-19 4.73466E-19 4.71846E-19 4.70263E-19 4.68718E-19 4.67208E-19 4.65733E-19 4.64293E-19 4.62886E-19 4.61511E-19
 4.60168E-19 4.58857E-19 4.57576E-19 4.56325E-19 4.55102E-19 4.53909E-19 4.52743E-19 4.51604E-19 4.50491E-19 4.49405E-19
 4.48343E-19 4.47307E-19 4.46295E-19 4.45306E-19 4.44340E-19 4.43397E-19 4.42476E-19 4.41577E-19 4.40699E-19 4.39841E-19
 4.39004E-19 4.38186E-19 4.37387E-19 4.36608E-19 4.35846E-19 4.35103E-19 4.34377E-19 4.33668E-19 4.32977E-19 4.32301E-19
 4.31642E-19 4.30999E-19 4.30370E-19 4.29757E-19 4.29159E-19 4.28575E-19 4.28004E-19 4.27448E-19 4.26905E-19 4.26375E-19
 4.25854E-19 4.25354E-19 4.24862E-19 4.24382E-19 4.23913E-19 4.23447E-19 4.23011E-19 4.22576E-19 4.22152E-19 4.21739E-19
 4.21335E-19 4.20931E-19 4.20559E-19 4.20185E-19 4.19821E-19 4.19466E-19 4.19120E-19 4.18783E-19 4.18454E-19 4.18134E-19
 4.17822E-19 4.17518E-19 4.17222E-19 4.16934E-19 4.16654E-19 4.16380E-19 4.16115E-19 4.15856E-19 4.15604E-19 4.15359E-19
 4.15121E-19 4.14889E-19 4.14664E-19 4.14445E-19 4.14232E-19 4.14025E-19 4.13824E-19 4.13629E-19 4.13439E-19 4.13256E-19
 4.13077E-19 4.12904E-19 4.12736E-19 4.12574E-19 4.12416E-19 4.12263E-19 4.12116E-19 4.11973E-19 4.11835E-19 4.11701E-19
 4.11572E-19 4.11447E-19 4.11327E-19 4.11211E-19 4.11100E-19 4.10992E-19 4.10889E-19 4.10790E-19 4.10695E-19 4.10603E-19
 4.10516E-19 4.10432E-19 4.10353E-19 4.10277E-19 4.10204E-19 4.10136E-19 4.10071E-19 4.10009E-19 4.09951E-19 4.09897E-19
 4.09846E-19 4.09799E-19 4.09754E-19 4.09713E-19 4.09676E-19 4.09642E-19 4.09611E-19 4.09583E-19 4.09559E-19 4.09538E-19
 4.09521E-19 4.09506E-19 4.09495E-19 4.09487E-19 4.09482E-19 4.09480E-19
 -1  21 2.000E+03 1.37869E-16 8.43780E-18 1.49524E-17
 6.32628E-15 6.32628E-15 6.32628E-15 6.32628E-15 6.32628E-15 6.32628E-15 6.32628E-15 6.32628E-15 6.32628E-15 6.32628E-15
 6.32628E-15 6.32628E-15 6.32628E-15 6.32628E-15 6.32628E-15 6.32628E-15 6.32628E-15 6.32628E-15 6.32628E-15 6.32628E-15
 6.32628E-15 6.32628E-15 6.32628E-15 6.32628E-15 6.32628E-15 6.32628E-15 6.32628E-15 6.32628E-15 6.32628E-15 6.32628E-15
 6.32628E-15 6.32628E-15 6.32628E-15 6.32628E-15 6.32628E-15 6.32628E-15 6.32628E-15 6.32628E-15 6.32628E-15 6.32628E-15
 6.32628E-15 6.32628E-15 6.32628E-15 6.32628E-15 6.32628E-15 6.32628E-15 6.32628E-15 6.32627E-15 6.32627E-15 6.32627E-15
 6.32627E-15 6.32627E-15 6.32627E-15 6.32627E-15 6.32626E-15 6.32626E-15 6.32626E-15 6.32626E-15 6.32626E-15 6.32625E-15
 6.32625E-15 6.32625E-15 6.32625E-15 6.32624E-15 6.32624E-15 6.32624E-15 6.32624E-15 6.32623E-15 6.32623E-15 6.32623E-15
 6.32622E-15 6.32622E-15 6.32622E-15 6.32621E-15 6.32617E-15 6.32613E-15 6.32607E-15 6.32601E-15 6.32593E-15 6.32585E-15
 6.32576E-15 6.32566E-15 6.32555E-15 6.32544E-15 6.32531E-15 6.32518E-15 6.32503E-15 6.32488E-15 6.32472E-15 6.32455E-15
 6.32438E-15 6.32419E-15 6.32400E-15 6.32379E-15 6.32358E-15 6.32336E-15 6.32313E-15 6.32290E-15 6.32265E-15 6.32240E-15
 6.32213E-15 6.32186E-15 6.32158E-15 6.32129E-15 6.32099E-15 6.32069E-15 6.32037E-15 6.32005E-15 6.31972E-15 6.31937E-15
 6.31549E-15 6.31076E-15 6.30516E-15 6.29872E-15 6.29142E-15 6.28328E-15 6.27431E-15 6.26449E-15 6.25385E-15 6.24239E-15
 6.23011E-15 6.21702E-15 6.20313E-15 6.18845E-15 6.17298E-15 6.15673E-15 6.13971E-15 6.12194E-15 6.10342E-15 6.08415E-15
 6.06416E-15 6.04345E-15 6.02204E-15 5.99993E-15 5.97713E-15 5.95367E-15 5.92955E-15 5.90478E-15 5.87937E-15 5.85335E-15
 5.82672E-15 5.79950E-15 5.77171E-15 5.74333E-15 5.71442E-15 5.68496E-15 5.56207E-15 5.43177E-15 5.29502E-15 5.15279E-15
 5.00605E-15 4.85574E-15 4.70279E-15 4.54806E-15 4.39240E-15 4.23659E-15 4.08135E-15 3.92735E-15 3.77519E-15 3.62540E-15
 3.47845E-15 3.33476E-15 3.19468E-15 3.05849E-15 2.92643E-15 2.79867E-15 2.67536E-15 2.55658E-15 2.44239E-15 2.33279E-15
 2.22776E-15 2.12728E-15 2.03126E-15 1.93961E-15 1.85224E-15 1.76902E-15 1.68982E-15 1.61450E-15 1.54292E-15 1.47494E-15
 1.41039E-15 1.34913E-15 1.29101E-15 1.23588E-15 1.18359E-15 1.13399E-15 1.08696E-15 1.04235E-15 1.00003E-15 9.59887E-16
 9.21790E-16 8.85629E-16 8.51294E-16 8.18683E-16 7.87696E-16 7.58241E-16 7.30230E-16 7.03580E-16 6.78211E-16 6.54051E-16
 6.31029E-16 6.09081E-16 5.88145E-16 5.68163E-16 5.49080E-16 5.30847E-16 5.13415E-16 4.96740E-16 4.80780E-16 4.65495E-16
 4.50849E-16 4.36807E-16 4.23338E-16 4.10410E-16 3.97996E-16 3.86068E-16 3.74603E-16 3.63576E-16 3.52965E-16 3.42751E-16
 3.32913E-16 3.23434E-16 3.14296E-16 3.05483E-16 2.96981E-16 2.88775E-16 2.80852E-16 2.73200E-16 2.65805E-16 2.58658E-16
 2.51747E-16 2.45063E-16 2.38597E-16 2.32338E-16 2.26280E-16 2.20413E-16 2.06537E-16 1.93706E-16 1.81824E-16 1.70809E-16
 1.60585E-16 1.51085E-16 1.42251E-16 1.34029E-16 1.26371E-16 1.19233E-16 1.12576E-16 1.06364E-16 1.00563E-16 9.51447E-17
 9.00800E-17 8.53440E-17 8.09132E-17 7.67661E-17 7.28828E-17 6.92447E-17 6.58348E-17 6.26373E-17 5.96375E-17 5.68218E-17
 5.41775E-17 5.16929E-17 4.93572E-17 4.71601E-17 4.50922E-17 4.31449E-17 4.13099E-17 3.95798E-17 3.79474E-17 3.64062E-17
 3.49502E-17 3.35737E-17 3.22715E-17 3.10387E-17 2.98708E-17 2.87635E-17 2.77129E-17 2.67157E-17 2.57676E-17 2.48664E-17
 2.40089E-17 2.31923E-17 2.24141E-17 2.16720E-17 2.09638E-17 2.02874E-17 1.96410E-17 1.90228E-17 1.84312E-17 1.78647E-17
 1.73219E-17 1.68014E-17 1.63020E-17 1.58225E-17 1.53620E-17 1.49193E-17 1.40841E-17 1.33101E-17 1.25914E-17 1.19229E-17
 1.13000E-17 1.07187E-17 1.01755E-17 9.66716E-18 9.19093E-18 8.74428E-18 8.32495E-18 7.93091E-18 7.56031E-18 7.21150E-18
 6.88295E-18 6.57327E-18 6.28120E-18 6.00558E-18 5.74533E-18 5.49947E-18 5.26708E-18 5.04733E-18 4.83943E-18 4.64264E-18
 4.45629E-18 4.27976E-18 4.11246E-18 3.95383E-18 3.80336E-18 3.66058E-18 3.52504E-18 3.39631E-18 3.27401E-18 3.15776E-18
 3.04722E-18 2.94207E-18 2.84201E-18 2.74673E-18 2.65599E-18 2.56953E-18 2.48710E-18 2.40850E-18 2.33350E-18 2.26192E-18
 2.19357E-18 2.12828E-18 2.06588E-18 2.00622E-18 1.94915E-18 1.89454E-18 1.84226E-18 1.79219E-18 1.74422E-18 1.69824E-18
 1.65414E-18 1.61184E-18 1.57124E-18 1.53226E-18 1.49482E-18 1.45884E-18 1.42426E-18 1.39100E-18 1.35900E-18 1.32820E-18
 1.29855E-18 1.26999E-18 1.24246E-18 1.21594E-18 1.19036E-18 1.16568E-18 1.14187E-18 1.11889E-18 1.09669E-18 1.07525E-18
 1.05454E-18 1.03451E-18 1.01514E-18 9.96414E-19 9.78291E-19 9.60750E-19 9.43767E-19 9.27320E-19 9.11382E-19 8.95948E-19
 8.80982E-19 8.66472E-19 8.52399E-19 8.38748E-19 8.25501E-19 8.12643E-19 8.00161E-19 7.88039E-19 7.76265E-19 7.64825E-19
 7.53709E-19 7.42904E-19 7.32399E-19 7.22185E-19 7.12249E-19 7.02584E-19 6.93179E-19 6.84015E-19 6.75116E-19 6.66442E-19
 6.57995E-19 6.49768E-19 6.41754E-19 6.33947E-19 6.26338E-19 6.18923E-19 6.11694E-19 6.04647E-19 5.97775E-19 5.91074E-19
 5.84537E-19 5.78160E-19 5.71939E-19 5.65868E-19 5.59943E-19 5.54161E-19 5.48516E-19 5.43004E-19 5.37622E-19 5.32367E-19
 5.27234E-19 5.22221E-19 5.17323E-19 5.12538E-19 5.07862E-19 5.03293E-19 4.98827E-19 4.94462E-19 4.90195E-19 4.86024E-19
 4.81946E-19 4.77958E-19 4.74058E-19 4.70244E-19 4.66514E-19 4.62865E-19 4.59296E-19 4.55803E-19 4.52387E-19 4.49043E-19
 4.45771E-19 4.42569E-19 4.39435E-19 4.36368E-19 4.33365E-19 4.30426E-19 4.27548E-19 4.24730E-19 4.21971E-19 4.19269E-19
 4.16623E-19 4.14032E-19 4.11494E-19 4.09008E-19 4.06573E-19 4.04188E-19 4.01851E-19 3.99561E-19 3.97318E-19 3.95120E-19
 3.92966E-19 3.90855E-19 3.88787E-19 3.86760E-19 3.84773E-19 3.82825E-19 3.80917E-19 3.79045E-19 3.77211E-19 3.75413E-19
 3.73650E-19 3.71921E-19 3.70226E-19 3.68565E-19 3.66935E-19 3.65338E-19 3.63771E-19 3.62234E-19 3.60727E-19 3.59249E-19
 3.57800E-19 3.56378E-19 3.54984E-19 3.53616E-19 3.52274E-19 3.50958E-19 3.49667E-19 3.48401E-19 3.47158E-19 3.45939E-19
 3.44744E-19 3.43571E-19 3.42420E-19 3.41291E-19 3.40183E-19 3.39096E-19 3.38030E-19 3.36983E-19 3.35957E-19 3.34949E-19
 3.33961E-19 3.32991E-19 3.32040E-19 3.31106E-19 3.30190E-19 3.29291E-19 3.28409E-19 3.27544E-19 3.26695E-19 3.25862E-19
 3.25045E-19 3.24243E-19 3.23456E-19 3.22685E-19 3.21927E-19 3.21185E-19 3.20456E-19 3.19741E-19 3.19040E-19 3.18352E-19
 3.17677E-19 3.17015E-19 3.16366E-19 3.15730E-19 3.15105E-19 3.14493E-19 3.13893E-19 3.13304E-19 3.12727E-19 3.12162E-19
 3.11607E-19 3.11064E-19 3.10531E-19 3.10009E-19 3.09497E-19 3.08996E-19 3.08505E-19 3.08024E-19 3.07552E-19 3.07091E-19
 3.06639E-19 3.06196E-19 3.05763E-19 3.05339E-19 3.04924E-19 3.04518E-19 3.04121E-19 3.03733E-19 3.03353E-19 3.02981E-19
 3.02618E-19 3.02264E-19 3.01917E-19 3.01578E-19 3.01248E-19 3.00925E-19 3.00610E-19 3.00303E-19 3.00003E-19 2.99711E-19
 2.99426E-19 2.99149E-19 2.98879E-19 2.98616E-19 2.98360E-19 2.98112E-19 2.97870E-19 2.97635E-19 2.97407E-19 2.97186E-19
 2.96972E-19 2.96764E-19 2.96563E-19 2.96368E-19 2.96180E-19 2.95999E-19 2.95824E-19 2.95655E-19 2.95492E-19 2.95336E-19
 2.95186E-19 2.95042E-19 2.94905E-19 2.94773E-19 2.94648E-19 2.94528E-19 2.94415E-19 2.94308E-19 2.94206E-19 2.94111E-19
 2.94021E-19 2.93938E-19 2.93860E-19 2.93788E-19 2.93722E-19 2.93661E-19 2.93607E-19 2.93558E-19 2.93515E-19 2.93478E-19
 2.93446E-19 2.93421E-19 2.93401E-19 2.93387E-19 2.93378E-19 2.93375E-19
 -1  21 2.500E+03 1.18183E-16 6.00349E-18 1.11696E-17
 6.59112E-15 6.59112E-15 6.59112E-15 6.59112E-15 6.59112E-15 6.59112E-15 6.59112E-15 6.59112E-15 6.59112E-15 6.59112E-15
 6.59112E-15 6.59112E-15 6.59112E-15 6.59112E-15 6.59112E-15 6.59112E-15 6.59112E-15 6.59112E-15 6.59112E-15 6.59112E-15
 6.59112E-15 6.59112E-15 6.59112E-15 6.59112E-15 6.59112E-15 6.59112E-15 6.59112E-15 6.59112E-15 6.59112E-15 6.59112E-15
 6.59112E-15 6.59112E-15 6.59111E-15 6.59111E-15 6.59111E-15 6.59111E-15 6.59111E-15 6.59111E-15 6.59111E-15 6.59111E-15
 6.59111E-15 6.59111E-15 6.59111E-15 6.59111E-15 6.59111E-15 6.59111E-15 6.59111E-15 6.59110E-15 6.59110E-15 6.59110E-15
 6.59110E-15 6.59110E-15 6.59110E-15 6.59109E-15 6.59109E-15 6.59109E-15 6.59109E-15 6.59108E-15 6.59108E-15 6.59108E-15
 6.59108E-15 6.59107E-15 6.59107E-15 6.59107E-15 6.59106E-15 6.59106E-15 6.59106E-15 6.59105E-15 6.59105E-15 6.59104E-15
 6.59104E-15 6.59104E-15 6.59103E-15 6.59103E-15 6.59098E-15 6.59092E-15 6.59084E-15 6.59076E-15 6.59067E-15 6.59056E-15
 6.59044E-15 6.59032E-15 6.59018E-15 6.59003E-15 6.58987E-15 6.58970E-15 6.58951E-15 6.58932E-15 6.58911E-15 6.58890E-15
 6.58867E-15 6.58843E-15 6.58818E-15 6.58792E-15 6.58765E-15 6.58737E-15 6.58708E-15 6.58677E-15 6.58646E-15 6.58613E-15
 6.58579E-15 6.58544E-15 6.58508E-15 6.58471E-15 6.58433E-15 6.58394E-15 6.58353E-15 6.58312E-15 6.58269E-15 6.58225E-15
 6.57728E-15 6.57120E-15 6.56403E-15 6.55577E-15 6.54642E-15 6.53600E-15 6.52451E-15 6.51195E-15 6.49835E-15 6.48370E-15
 6.46802E-15 6.45131E-15 6.43360E-15 6.41489E-15 6.39519E-15 6.37452E-15 6.35289E-15 6.33032E-15 6.30682E-15 6.28241E-15
 6.25710E-15 6.23092E-15 6.20387E-15 6.17597E-15 6.14726E-15 6.11773E-15 6.08741E-15 6.05633E-15 6.02450E-15 5.99193E-15
 5.95866E-15 5.92469E-15 5.89006E-15 5.85478E-15 5.81887E-15 5.78236E-15 5.63068E-15 5.47103E-15 5.30479E-15 5.13334E-15
 4.95800E-15 4.78004E-15 4.60067E-15 4.42101E-15 4.24211E-15 4.06489E-15 3.89020E-15 3.71877E-15 3.55123E-15 3.38811E-15
 3.22986E-15 3.07683E-15 2.92929E-15 2.78742E-15 2.65135E-15 2.52113E-15 2.39678E-15 2.27825E-15 2.16546E-15 2.05829E-15
 1.95661E-15 1.86023E-15 1.76898E-15 1.68267E-15 1.60108E-15 1.52401E-15 1.45124E-15 1.38256E-15 1.31775E-15 1.25661E-15
