 -1  94 1.000E+02 9.69048E-16 4.26115E-16 3.80120E-16
 6.51655E-15 6.38948E-15 6.26103E-15 6.13151E-15 6.00118E-15 5.87033E-15 5.73920E-15 5.60804E-15 5.47711E-15 5.34661E-15
 5.21678E-15 5.08779E-15 4.95985E-15 4.83310E-15 4.70780E-15 4.58400E-15 4.46187E-15 4.34154E-15 4.22313E-15 4.10672E-15
 3.99242E-15 3.88029E-15 3.77041E-15 3.66284E-15 3.55761E-15 3.45478E-15 3.35436E-15 3.25638E-15 3.16085E-15 3.06778E-15
 2.97716E-15 2.88898E-15 2.80324E-15 2.71991E-15 2.63897E-15 2.56039E-15 2.48414E-15 2.41018E-15 2.33847E-15 2.26898E-15
 2.20166E-15 2.13646E-15 2.07333E-15 2.01223E-15 1.95311E-15 1.89591E-15 1.84059E-15 1.78709E-15 1.73537E-15 1.68536E-15
 1.63702E-15 1.59030E-15 1.54514E-15 1.50150E-15 1.45933E-15 1.41857E-15 1.37919E-15 1.34113E-15 1.30435E-15 1.26880E-15
 1.23445E-15 1.20124E-15 1.16915E-15 1.13811E-15 1.10811E-15 1.07910E-15 1.05105E-15 1.02392E-15 9.97667E-16 9.72273E-16
 9.47701E-16 9.23920E-16 9.00903E-16 8.78617E-16 8.57039E-16 8.36142E-16 7.86712E-16 7.41014E-16 6.98715E-16 6.59515E-16
 6.23145E-16 5.89362E-16 5.57946E-16 5.28700E-16 5.01446E-16 4.76023E-16 4.52287E-16 4.30105E-16 4.09359E-16 3.89941E-16
 3.71751E-16 3.54699E-16 3.38704E-16 3.23689E-16 3.09586E-16 2.96330E-16 2.83861E-16 2.72127E-16 2.61075E-16 2.50659E-16
 2.40836E-16 2.31564E-16 2.22805E-16 2.14525E-16 2.06690E-16 1.99269E-16 1.92235E-16 1.85559E-16 1.79217E-16 1.73186E-16
 1.67443E-16 1.61968E-16 1.56743E-16 1.51749E-16 1.46970E-16 1.42391E-16 1.37998E-16 1.33778E-16 1.29717E-16 1.25806E-16
 1.22034E-16 1.18391E-16 1.14868E-16 1.11457E-16 1.08152E-16 1.04945E-16 1.01830E-16 9.88019E-17 9.58553E-17 9.29859E-17
 9.01895E-17 8.74625E-17 8.48015E-17 8.22039E-17 7.96669E-17 7.71884E-17 7.23990E-17 6.78229E-17 6.34508E-17 5.92760E-17
 5.52942E-17 5.15026E-17 4.78997E-17 4.44848E-17 4.12580E-17 3.82194E-17 3.53691E-17 3.27073E-17 3.02337E-17 2.79475E-17
 2.58475E-17 2.39320E-17 2.21984E-17 2.06436E-17 1.92639E-17 1.80546E-17 1.70109E-17 1.61268E-17 1.53961E-17 1.48120E-17
 1.43670E-17 1.40534E-17 1.38630E-17 1.37873E-17 1.38176E-17 1.39447E-17 1.41596E-17 1.44531E-17 1.48157E-17 1.52383E-17
 1.57116E-17 1.62265E-17 1.67740E-17 1.73454E-17 1.79324E-17 1.85265E-17 1.91200E-17 1.97054E-17 2.02755E-17 2.08237E-17
 2.13437E-17 2.18297E-17 2.22765E-17 2.26791E-17 2.30333E-17 2.33354E-17 2.35821E-17 2.37705E-17 2.38986E-17 2.39646E-17
 2.39674E-17 2.39062E-17 2.37810E-17 2.35919E-17 2.33399E-17 2.30259E-17 2.26518E-17 2.22196E-17 2.17316E-17 2.11907E-17
 2.06000E-17 1.99628E-17 1.92828E-17 1.85640E-17 1.78105E-17 1.70267E-17 1.62169E-17 1.53858E-17 1.45381E-17 1.36784E-17
 1.28117E-17 1.19425E-17 1.10758E-17 1.02161E-17 9.36801E-18 8.53607E-18 7.72458E-18 6.93773E-18 6.17949E-18 5.45365E-18
 4.76377E-18 4.11316E-18 3.50488E-18 2.94169E-18 2.42608E-18 1.96024E-18 1.54606E-18 1.18510E-18 8.78599E-19 6.27491E-19
 4.32372E-19 2.93516E-19 2.10877E-19 1.84091E-19 2.12483E-19 2.95072E-19 4.30584E-19 6.17461E-19 8.53873E-19 1.13773E-18
 1.46670E-18 1.83822E-18 2.24952E-18 2.69764E-18 3.17943E-18 3.69161E-18 4.23076E-18 4.79332E-18 5.37566E-18 5.97410E-18
 6.58486E-18 7.20416E-18 7.82823E-18 8.45329E-18 9.07559E-18 9.69146E-18 1.02973E-17 1.08895E-17 1.14649E-17 1.20199E-17
 1.25517E-17 1.30571E-17 1.35335E-17 1.39782E-17 1.43888E-17 1.47632E-17 1.50994E-17 1.53958E-17 1.56508E-17 1.58632E-17
 1.60321E-17 1.61568E-17 1.62367E-17 1.62716E-17 1.62617E-17 1.62071E-17 1.61085E-17 1.59667E-17 1.57825E-17 1.55573E-17
 1.52926E-17 1.49900E-17 1.46514E-17 1.42788E-17 1.38744E-17 1.34407E-17 1.29801E-17 1.24954E-17 1.19891E-17 1.14643E-17
 1.09239E-17 1.03707E-17 9.80797E-18 9.23866E-18 8.66586E-18 8.09265E-18 7.52206E-18 6.95710E-18 6.40071E-18 5.85576E-18
 5.32502E-18 4.81119E-18 4.31680E-18 3.84430E-18 3.39595E-18 2.97389E-18 2.58007E-18 2.21628E-18 1.88410E-18 1.58495E-18
 1.32003E-18 1.09034E-18 8.96663E-19 7.39582E-19 6.19460E-19 5.36447E-19 4.90476E-19 4.81272E-19 5.08346E-19 5.71006E-19
 6.68359E-19 7.99319E-19 9.62610E-19 1.15678E-18 1.38021E-18 1.63111E-18 1.90756E-18 2.20749E-18 2.52871E-18 2.86892E-18
 3.22572E-18 3.59662E-18 3.97909E-18 4.37051E-18 4.76823E-18 5.16960E-18 5.57194E-18 5.97259E-18 6.36890E-18 6.75826E-18
 7.13814E-18 7.50604E-18 7.85957E-18 8.19641E-18 8.51437E-18 8.81139E-18 9.08552E-18 9.33496E-18 9.55808E-18 9.75341E-18
 9.91964E-18 1.00557E-17 1.01605E-17 1.02335E-17 1.02741E-17 1.02819E-17 1.02569E-17 1.01990E-17 1.01086E-17 9.98622E-18
 9.83245E-18 9.64824E-18 9.43467E-18 9.19302E-18 8.92475E-18 8.63150E-18 8.31510E-18 7.97750E-18 7.62084E-18 7.24738E-18
 6.85951E-18 6.45973E-18 6.05066E-18 5.63499E-18 5.21550E-18 4.79503E-18 4.37644E-18 3.96266E-18 3.55661E-18 3.16122E-18
 2.77939E-18 2.41401E-18 2.06791E-18 1.74386E-18 1.44455E-18 1.17258E-18 9.30458E-19 7.20549E-19 5.45101E-19 4.06211E-19
 3.05820E-19 2.45700E-19 2.27445E-19 2.52460E-19 3.21953E-19 4.36927E-19 5.98174E-19 8.06269E-19 1.06157E-18 1.36419E-18
 1.71405E-18 2.11082E-18 2.55393E-18 3.04261E-18 3.57584E-18 4.15239E-18 4.77081E-18 5.42944E-18 6.12640E-18 6.85963E-18
 7.62687E-18 8.42567E-18 9.25343E-18 1.01074E-17 1.09846E-17 1.18820E-17 1.27964E-17 1.37246E-17 1.46631E-17 1.56086E-17
 1.65575E-17 1.75062E-17 1.84511E-17 1.93887E-17 2.03153E-17 2.12274E-17 2.21213E-17 2.29936E-17 2.38409E-17 2.46598E-17
 2.54471E-17 2.61996E-17 2.69143E-17 2.75883E-17 2.82190E-17 2.88038E-17 2.93403E-17 2.98263E-17 3.02600E-17 3.06394E-17
 3.09632E-17 3.12299E-17 3.14384E-17 3.15880E-17 3.16780E-17 3.17081E-17
 -1  94 7.000E+02 4.63262E-16 9.83266E-17 1.18938E-16
 9.00278E-15 9.00278E-15 9.00278E-15 9.00278E-15 9.00278E-15 9.00278E-15 9.00278E-15 9.00278E-15 9.00278E-15 9.00278E-15
 9.00278E-15 9.00278E-15 9.00278E-15 9.00278E-15 9.00278E-15 9.00278E-15 9.00278E-15 9.00278E-15 9.00278E-15 9.00278E-15
 9.00278E-15 9.00278E-15 9.00278E-15 9.00278E-15 9.00278E-15 9.00278E-15 9.00278E-15 9.00278E-15 9.00278E-15 9.00278E-15
 9.00278E-15 9.00278E-15 9.00278E-15 9.00278E-15 9.00278E-15 9.00278E-15 9.00278E-15 9.00278E-15 9.00278E-15 9.00278E-15
 9.00278E-15 9.00278E-15 9.00278E-15 9.00278E-15 9.00278E-15 9.00277E-15 9.00277E-15 9.00277E-15 9.00277E-15 9.00277E-15
 9.00277E-15 9.00277E-15 9.00277E-15 9.00277E-15 9.00277E-15 9.00277E-15 9.00276E-15 9.00276E-15 9.00276E-15 9.00276E-15
 9.00276E-15 9.00276E-15 9.00276E-15 9.00275E-15 9.00275E-15 9.00275E-15 9.00275E-15 9.00275E-15 9.00275E-15 9.00274E-15
 9.00274E-15 9.00274E-15 9.00274E-15 9.00274E-15 9.00271E-15 9.00268E-15 9.00265E-15 9.00260E-15 9.00256E-15 9.00251E-15
 9.00245E-15 9.00239E-15 9.00232E-15 9.00225E-15 9.00217E-15 9.00208E-15 9.00199E-15 9.00190E-15 9.00180E-15 9.00169E-15
 9.00158E-15 9.00147E-15 9.00134E-15 9.00122E-15 9.00108E-15 9.00094E-15 9.00080E-15 9.00065E-15 9.00050E-15 9.00034E-15
 9.00017E-15 9.00000E-15 8.99982E-15 8.99964E-15 8.99946E-15 8.99926E-15 8.99907E-15 8.99886E-15 8.99865E-15 8.99844E-15
 8.99600E-15 8.99302E-15 8.98950E-15 8.98544E-15 8.98084E-15 8.97570E-15 8.97003E-15 8.96382E-15 8.95708E-15 8.94981E-15
 8.94201E-15 8.93368E-15 8.92483E-15 8.91545E-15 8.90555E-15 8.89514E-15 8.88420E-15 8.87276E-15 8.86080E-15 8.84833E-15
 8.83536E-15 8.82189E-15 8.80792E-15 8.79346E-15 8.77850E-15 8.76306E-15 8.74713E-15 8.73072E-15 8.71383E-15 8.69647E-15
 8.67865E-15 8.66036E-15 8.64161E-15 8.62240E-15 8.60274E-15 8.58264E-15 8.49785E-15 8.40632E-15 8.30836E-15 8.20433E-15
 8.09458E-15 7.97952E-15 7.85950E-15 7.73494E-15 7.60623E-15 7.47378E-15 7.33798E-15 7.19924E-15 7.05796E-15 6.91453E-15
 6.76932E-15 6.62272E-15 6.47508E-15 6.32676E-15 6.17809E-15 6.02939E-15 5.88097E-15 5.73312E-15 5.58612E-15 5.44020E-15
 5.29562E-15 5.15259E-15 5.01132E-15 4.87189E-15 4.73475E-15 4.59978E-15 4.46719E-15 4.33711E-15 4.20963E-15 4.08485E-15
 3.96282E-15 3.84363E-15 3.72730E-15 3.61388E-15 3.50338E-15 3.39582E-15 3.29120E-15 3.18952E-15 3.09075E-15 2.99488E-15
 2.90188E-15 2.81171E-15 2.72433E-15 2.63970E-15 2.55777E-15 2.47848E-15 2.40178E-15 2.32760E-15 2.25590E-15 2.18660E-15
 2.11965E-15 2.05497E-15 1.99251E-15 1.93219E-15 1.87395E-15 1.81773E-15 1.76346E-15 1.71107E-15 1.66051E-15 1.61171E-15
 1.56461E-15 1.51915E-15 1.47527E-15 1.43291E-15 1.39203E-15 1.35255E-15 1.31444E-15 1.27763E-15 1.24209E-15 1.20776E-15
 1.17459E-15 1.14255E-15 1.11159E-15 1.08166E-15 1.05273E-15 1.02476E-15 9.97707E-16 9.71543E-16 9.46231E-16 9.21739E-16
 8.98034E-16 8.75088E-16 8.52873E-16 8.31354E-16 8.10513E-16 7.90321E-16 7.42527E-16 6.98292E-16 6.57301E-16 6.19271E-16
 5.83949E-16 5.51107E-16 5.20542E-16 4.92070E-16 4.65525E-16 4.40756E-16 4.17629E-16 3.96020E-16 3.75817E-16 3.56917E-16
 3.39226E-16 3.22658E-16 3.07134E-16 2.92581E-16 2.78931E-16 2.66122E-16 2.54095E-16 2.42797E-16 2.32176E-16 2.22188E-16
 2.12788E-16 2.03935E-16 1.95592E-16 1.87724E-16 1.80296E-16 1.73279E-16 1.66644E-16 1.60364E-16 1.54413E-16 1.48770E-16
 1.43411E-16 1.38318E-16 1.33471E-16 1.28853E-16 1.24448E-16 1.20240E-16 1.16217E-16 1.12366E-16 1.08673E-16 1.05130E-16
 1.01726E-16 9.84519E-17 9.52992E-17 9.22603E-17 8.93281E-17 8.64968E-17 8.37600E-17 8.11125E-17 7.85497E-17 7.60672E-17
 7.36611E-17 7.13278E-17 6.90642E-17 6.68674E-17 6.47348E-17 6.26641E-17 5.87004E-17 5.49622E-17 5.14383E-17 4.81196E-17
 4.49988E-17 4.20699E-17 3.93277E-17 3.67678E-17 3.43859E-17 3.21782E-17 3.01406E-17 2.82693E-17 2.65598E-17 2.50076E-17
 2.36080E-17 2.23558E-17 2.12454E-17 2.02710E-17 1.94263E-17 1.87050E-17 1.81002E-17 1.76049E-17 1.72119E-17 1.69139E-17
 1.67033E-17 1.65726E-17 1.65141E-17 1.65202E-17 1.65834E-17 1.66960E-17 1.68508E-17 1.70404E-17 1.72579E-17 1.74963E-17
 1.77492E-17 1.80101E-17 1.82730E-17 1.85322E-17 1.87824E-17 1.90184E-17 1.92357E-17 1.94299E-17 1.95972E-17 1.97340E-17
 1.98373E-17 1.99044E-17 1.99329E-17 1.99210E-17 1.98673E-17 1.97706E-17 1.96302E-17 1.94458E-17 1.92176E-17 1.89458E-17
 1.86312E-17 1.82750E-17 1.78785E-17 1.74434E-17 1.69717E-17 1.64656E-17 1.59276E-17 1.53603E-17 1.47665E-17 1.41494E-17
 1.35121E-17 1.28578E-17 1.21900E-17 1.15121E-17 1.08277E-17 1.01404E-17 9.45353E-18 8.77081E-18 8.09568E-18 7.43159E-18
 6.78190E-18 6.14986E-18 5.53861E-18 4.95116E-18 4.39036E-18 3.85888E-18 3.35923E-18 2.89372E-18 2.46442E-18 2.07323E-18
 1.72180E-18 1.41154E-18 1.14363E-18 9.19005E-19 7.38348E-19 6.02097E-19 5.10437E-19 4.63307E-19 4.60400E-19 5.01166E-19
 5.84818E-19 7.10342E-19 8.76497E-19 1.08183E-18 1.32469E-18 1.60322E-18 1.91540E-18 2.25903E-18 2.63175E-18 3.03109E-18
 3.45441E-18 3.89900E-18 4.36204E-18 4.84063E-18 5.33181E-18 5.83260E-18 6.33995E-18 6.85083E-18 7.36221E-18 7.87109E-18
 8.37450E-18 8.86953E-18 9.35332E-18 9.82314E-18 1.02763E-17 1.07103E-17 1.11228E-17 1.15113E-17 1.18739E-17 1.22085E-17
 1.25133E-17 1.27868E-17 1.30275E-17 1.32342E-17 1.34058E-17 1.35415E-17 1.36407E-17 1.37030E-17 1.37280E-17 1.37159E-17
 1.36668E-17 1.35811E-17 1.34595E-17 1.33026E-17 1.31116E-17 1.28875E-17 1.26318E-17 1.23459E-17 1.20315E-17 1.16905E-17
 1.13247E-17 1.09363E-17 1.05275E-17 1.01005E-17 9.65782E-18 9.20181E-18 8.73503E-18 8.26004E-18 7.77945E-18 7.29587E-18
 6.81193E-18 6.33024E-18 5.85338E-18 5.38390E-18 4.92431E-18 4.47704E-18 4.04444E-18 3.62877E-18 3.23220E-18 2.85677E-18
 2.50441E-18 2.17691E-18 1.87591E-18 1.60292E-18 1.35926E-18 1.14612E-18 9.64476E-19 8.15164E-19 6.98824E-19 6.15915E-19
 5.66712E-19 5.51304E-19 5.69593E-19 6.21298E-19 7.05953E-19 8.22914E-19 9.71361E-19 1.15030E-18 1.35849E-18 1.59488E-18
 1.85774E-18 2.14555E-18 2.45655E-18 2.78890E-18 3.14059E-18 3.50955E-18 3.89361E-18 4.29049E-18 4.69788E-18 5.11339E-18
 5.53461E-18 5.95908E-18 6.38433E-18 6.80790E-18 7.22729E-18 7.64012E-18 8.04396E-18 8.43647E-18 8.81536E-18 9.17842E-18
 9.52353E-18 9.84866E-18 1.01519E-17 1.04314E-17 1.06856E-17 1.09130E-17 1.11120E-17 1.12816E-17 1.14207E-17 1.15283E-17
 1.16038E-17 1.16466E-17 1.16564E-17 1.16330E-17 1.15764E-17 1.14868E-17 1.13646E-17 1.12104E-17 1.10249E-17 1.08092E-17
 1.05642E-17 1.02913E-17 9.99196E-18 9.66777E-18 9.32049E-18 8.95203E-18 8.56444E-18 8.15989E-18 7.74066E-18 7.30914E-18
 6.86780E-18 6.41920E-18 5.96598E-18 5.51082E-18 5.05643E-18 4.60559E-18 4.16105E-18 3.72558E-18 3.30196E-18 2.89290E-18
 2.50111E-18 2.12923E-18 1.77983E-18 1.45541E-18 1.15837E-18 8.91017E-19 6.55532E-19 4.53974E-19 2.88260E-19 1.60162E-19
 7.12916E-20 2.30955E-20 1.68452E-20 5.36301E-20 1.34351E-19 2.59717E-19 4.30234E-19 6.46211E-19 9.07748E-19 1.21474E-18
 1.56687E-18 1.96363E-18 2.40427E-18 2.88787E-18 3.41330E-18 3.97921E-18 4.58409E-18 5.22622E-18 5.90370E-18 6.61446E-18
 7.35629E-18 8.12678E-18 8.92339E-18 9.74345E-18 1.05842E-17 1.14426E-17 1.23159E-17 1.32007E-17 1.40940E-17 1.49926E-17
 1.58931E-17 1.67922E-17 1.76866E-17 1.85730E-17 1.94480E-17 2.03084E-17 2.11508E-17 2.19721E-17 2.27692E-17 2.35388E-17
 2.42782E-17 2.49844E-17 2.56547E-17 2.62868E-17 2.68772E-17 2.74247E-17 2.79268E-17 2.83815E-17 2.87870E-17 2.91417E-17
 2.94443E-17 2.96935E-17 2.98883E-17 3.00280E-17 3.01121E-17 3.01402E-17
 -1  94 8.000E+02 4.37687E-16 9.08928E-17 1.04343E-16
 9.50500E-15 9.50500E-15 9.50500E-15 9.50500E-15 9.50500E-15 9.50500E-15 9.50500E-15 9.50500E-15 9.50500E-15 9.50500E-15
 9.50500E-15 9.50500E-15 9.50500E-15 9.50500E-15 9.50500E-15 9.50500E-15 9.50500E-15 9.50500E-15 9.50500E-15 9.50500E-15
 9.50500E-15 9.50500E-15 9.50500E-15 9.50500E-15 9.50500E-15 9.50500E-15 9.50500E-15 9.50500E-15 9.50500E-15 9.50500E-15
 9.50500E-15 9.50500E-15 9.50500E-15 9.50500E-15 9.50500E-15 9.50500E-15 9.50500E-15 9.50500E-15 9.50500E-15 9.50500E-15
 9.50500E-15 9.50500E-15 9.50500E-15 9.50500E-15 9.50500E-15 9.50499E-15 9.50499E-15 9.50499E-15 9.50499E-15 9.50499E-15
 9.50499E-15 9.50499E-15 9.50499E-15 9.50499E-15 9.50499E-15 9.50498E-15 9.50498E-15 9.50498E-15 9.50498E-15 9.50498E-15
 9.50498E-15 9.50497E-15 9.50497E-15 9.50497E-15 9.50497E-15 9.50497E-15 9.50496E-15 9.50496E-15 9.50496E-15 9.50496E-15
 9.50496E-15 9.50495E-15 9.50495E-15 9.50495E-15 9.50492E-15 9.50488E-15 9.50484E-15 9.50479E-15 9.50474E-15 9.50468E-15
 9.50461E-15 9.50454E-15 9.50446E-15 9.50437E-15 9.50428E-15 9.50418E-15 9.50407E-15 9.50396E-15 9.50384E-15 9.50372E-15
 9.50359E-15 9.50345E-15 9.50331E-15 9.50316E-15 9.50300E-15 9.50284E-15 9.50267E-15 9.50249E-15 9.50231E-15 9.50212E-15
 9.50192E-15 9.50172E-15 9.50151E-15 9.50130E-15 9.50108E-15 9.50085E-15 9.50062E-15 9.50038E-15 9.50013E-15 9.49988E-15
 9.49700E-15 9.49348E-15 9.48933E-15 9.48454E-15 9.47911E-15 9.47305E-15 9.46637E-15 9.45905E-15 9.45110E-15 9.44253E-15
 9.43333E-15 9.42352E-15 9.41308E-15 9.40204E-15 9.39038E-15 9.37811E-15 9.36524E-15 9.35176E-15 9.33769E-15 9.32302E-15
 9.30777E-15 9.29192E-15 9.27550E-15 9.25850E-15 9.24093E-15 9.22278E-15 9.20408E-15 9.18482E-15 9.16500E-15 9.14464E-15
 9.12373E-15 9.10229E-15 9.08032E-15 9.05782E-15 9.03481E-15 9.01128E-15 8.91215E-15 8.80532E-15 8.69122E-15 8.57033E-15
 8.44304E-15 8.30990E-15 8.17140E-15 8.02803E-15 7.88030E-15 7.72870E-15 7.57374E-15 7.41592E-15 7.25571E-15 7.09360E-15
 6.93004E-15 6.76548E-15 6.60035E-15 6.43505E-15 6.26997E-15 6.10548E-15 5.94192E-15 5.77960E-15 5.61884E-15 5.45989E-15
 5.30301E-15 5.14842E-15 4.99634E-15 4.84671E-15 4.70036E-15 4.55677E-15 4.41627E-15 4.27897E-15 4.14493E-15 4.01424E-15
 3.88692E-15 3.76302E-15 3.64255E-15 3.52553E-15 3.41191E-15 3.30172E-15 3.19491E-15 3.09144E-15 2.99128E-15 2.89437E-15
 2.80066E-15 2.71007E-15 2.62255E-15 2.53803E-15 2.45642E-15 2.37765E-15 2.30166E-15 2.22835E-15 2.15764E-15 2.08946E-15
 2.02372E-15 1.96035E-15 1.89927E-15 1.84039E-15 1.78363E-15 1.72893E-15 1.67621E-15 1.62539E-15 1.57639E-15 1.52917E-15
 1.48363E-15 1.43973E-15 1.39739E-15 1.35655E-15 1.31716E-15 1.27916E-15 1.24248E-15 1.20709E-15 1.17292E-15 1.13993E-15
 1.10807E-15 1.07730E-15 1.04756E-15 1.01883E-15 9.91060E-16 9.64211E-16 9.38248E-16 9.13136E-16 8.88842E-16 8.65333E-16
 8.42580E-16 8.20553E-16 7.99224E-16 7.78568E-16 7.58557E-16 7.39169E-16 6.93272E-16 6.50787E-16 6.11418E-16 5.74896E-16
 5.40983E-16 5.09465E-16 4.80150E-16 4.52862E-16 4.27447E-16 4.03760E-16 3.81672E-16 3.61064E-16 3.41830E-16 3.23868E-16
 3.07089E-16 2.91406E-16 2.76744E-16 2.63029E-16 2.50195E-16 2.38180E-16 2.26927E-16 2.16381E-16 2.06493E-16 1.97216E-16
 1.88507E-16 1.80326E-16 1.72634E-16 1.65398E-16 1.58584E-16 1.52162E-16 1.46104E-16 1.40384E-16 1.34977E-16 1.29861E-16
 1.25014E-16 1.20418E-16 1.16054E-16 1.11906E-16 1.07959E-16 1.04198E-16 1.00611E-16 9.71847E-17 9.39092E-17 9.07742E-17
 8.77703E-17 8.48892E-17 8.21232E-17 7.94651E-17 7.69086E-17 7.44477E-17 7.20771E-17 6.97920E-17 6.75879E-17 6.54608E-17
 6.34071E-17 6.14235E-17 5.95068E-17 5.76545E-17 5.58640E-17 5.41331E-17 5.08418E-17 4.77664E-17 4.48945E-17 4.22160E-17
 3.97219E-17 3.74041E-17 3.52554E-17 3.32692E-17 3.14391E-17 2.97588E-17 2.82223E-17 2.68233E-17 2.55558E-17 2.44136E-17
 2.33902E-17 2.24793E-17 2.16744E-17 2.09689E-17 2.03561E-17 1.98293E-17 1.93819E-17 1.90071E-17 1.86983E-17 1.84490E-17
 1.82527E-17 1.81030E-17 1.79937E-17 1.79189E-17 1.78727E-17 1.78494E-17 1.78438E-17 1.78506E-17 1.78651E-17 1.78825E-17
 1.78987E-17 1.79097E-17 1.79116E-17 1.79012E-17 1.78754E-17 1.78315E-17 1.77669E-17 1.76797E-17 1.75680E-17 1.74304E-17
 1.72657E-17 1.70731E-17 1.68519E-17 1.66020E-17 1.63234E-17 1.60163E-17 1.56813E-17 1.53193E-17 1.49311E-17 1.45181E-17
 1.40818E-17 1.36237E-17 1.31458E-17 1.26499E-17 1.21382E-17 1.16129E-17 1.10764E-17 1.05311E-17 9.97938E-18 9.42406E-18
 8.86752E-18 8.31242E-18 7.76137E-18 7.21694E-18 6.68171E-18 6.15816E-18 5.64874E-18 5.15581E-18 4.68164E-18 4.22840E-18
 3.79811E-18 3.39270E-18 3.01394E-18 2.66346E-18 2.34269E-18 2.05295E-18 1.79536E-18 1.57087E-18 1.38022E-18 1.22400E-18
 1.10259E-18 1.01618E-18 9.64780E-19 9.48210E-19 9.66098E-19 1.01789E-18 1.10286E-18 1.22010E-18 1.36853E-18 1.54691E-18
 1.75388E-18 1.98788E-18 2.24725E-18 2.53020E-18 2.83482E-18 3.15910E-18 3.50093E-18 3.85814E-18 4.22847E-18 4.60961E-18
 4.99922E-18 5.39492E-18 5.79431E-18 6.19500E-18 6.59461E-18 6.99076E-18 7.38114E-18 7.76347E-18 8.13551E-18 8.49513E-18
 8.84026E-18 9.16893E-18 9.47927E-18 9.76952E-18 1.00381E-17 1.02834E-17 1.05041E-17 1.06990E-17 1.08670E-17 1.10072E-17
 1.11189E-17 1.12014E-17 1.12543E-17 1.12774E-17 1.12705E-17 1.12337E-17 1.11673E-17 1.10716E-17 1.09472E-17 1.07948E-17
 1.06153E-17 1.04096E-17 1.01790E-17 9.92478E-18 9.64826E-18 9.35102E-18 9.03470E-18 8.70104E-18 8.35188E-18 7.98914E-18
 7.61481E-18 7.23093E-18 6.83961E-18 6.44297E-18 6.04318E-18 5.64242E-18 5.24285E-18 4.84667E-18 4.45601E-18 4.07299E-18
 3.69970E-18 3.33815E-18 2.99031E-18 2.65806E-18 2.34319E-18 2.04743E-18 1.77238E-18 1.51952E-18 1.29024E-18 1.08579E-18
 9.07292E-19 7.55721E-19 6.31919E-19 5.36578E-19 4.70241E-19 4.33295E-19 4.25974E-19 4.48355E-19 5.00358E-19 5.81746E-19
 6.92128E-19 8.30960E-19 9.97547E-19 1.19105E-18 1.41048E-18 1.65471E-18 1.92251E-18 2.21248E-18 2.52313E-18 2.85286E-18
 3.19995E-18 3.56260E-18 3.93893E-18 4.32697E-18 4.72470E-18 5.13003E-18 5.54084E-18 5.95497E-18 6.37024E-18 6.78447E-18
 7.19546E-18 7.60102E-18 7.99901E-18 8.38730E-18 8.76383E-18 9.12656E-18 9.47355E-18 9.80291E-18 1.01129E-17 1.04017E-17
 1.06678E-17 1.09098E-17 1.11262E-17 1.13158E-17 1.14776E-17 1.16106E-17 1.17140E-17 1.17871E-17 1.18294E-17 1.18406E-17
 1.18206E-17 1.17693E-17 1.16868E-17 1.15736E-17 1.14300E-17 1.12567E-17 1.10545E-17 1.08243E-17 1.05674E-17 1.02849E-17
 9.97825E-18 9.64900E-18 9.29882E-18 8.92952E-18 8.54303E-18 8.14133E-18 7.72659E-18 7.30100E-18 6.86687E-18 6.42655E-18
 5.98247E-18 5.53709E-18 5.09292E-18 4.65249E-18 4.21834E-18 3.79302E-18 3.37906E-18 2.97897E-18 2.59523E-18 2.23027E-18
 1.88645E-18 1.56609E-18 1.27141E-18 1.00455E-18 7.67522E-19 5.62264E-19 3.90573E-19 2.54117E-19 1.54432E-19 9.29023E-20
 7.07622E-20 8.90850E-20 1.48778E-19 2.50578E-19 3.95046E-19 5.82563E-19 8.13329E-19 1.08736E-18 1.40448E-18 1.76434E-18
 2.16640E-18 2.60992E-18 3.09399E-18 3.61753E-18 4.17927E-18 4.77776E-18 5.41140E-18 6.07843E-18 6.77691E-18 7.50486E-18
 8.25983E-18 9.03971E-18 9.84196E-18 1.06640E-17 1.15032E-17 1.23567E-17 1.32216E-17 1.40952E-17 1.49744E-17 1.58561E-17
 1.67373E-17 1.76150E-17 1.84860E-17 1.93473E-17 2.01959E-17 2.10286E-17 2.18425E-17 2.26347E-17 2.34022E-17 2.41424E-17
 2.48525E-17 2.55299E-17 2.61721E-17 2.67768E-17 2.73418E-17 2.78649E-17 2.83442E-17 2.87780E-17 2.91647E-17 2.95027E-17
 2.97909E-17 3.00282E-17 3.02137E-17 3.03466E-17 3.04266E-17 3.04533E-17
 -1  94 9.000E+02 4.15141E-16 8.41113E-17 9.24944E-17
 9.93505E-15 9.93505E-15 9.93505E-15 9.93505E-15 9.93505E-15 9.93505E-15 9.93505E-15 9.93505E-15 9.93505E-15 9.93505E-15
 9.93505E-15 9.93505E-15 9.93505E-15 9.93505E-15 9.93505E-15 9.93505E-15 9.93505E-15 9.93505E-15 9.93505E-15 9.93505E-15
 9.93505E-15 9.93505E-15 9.93505E-15 9.93505E-15 9.93505E-15 9.93505E-15 9.93505E-15 9.93505E-15 9.93505E-15 9.93505E-15
 9.93505E-15 9.93505E-15 9.93505E-15 9.93505E-15 9.93505E-15 9.93505E-15 9.93505E-15 9.93505E-15 9.93505E-15 9.93505E-15
 9.93505E-15 9.93505E-15 9.93505E-15 9.93505E-15 9.93505E-15 9.93504E-15 9.93504E-15 9.93504E-15 9.93504E-15 9.93504E-15
