 -1   6 1.000E+02 2.93449E-16 1.27919E-16 1.47698E-16
 2.22539E-20 2.14197E-20 2.06252E-20 1.98683E-20 1.91468E-20 1.84587E-20 1.78023E-20 1.71757E-20 1.65774E-20 1.60058E-20
 1.54596E-20 1.49372E-20 1.44376E-20 1.39596E-20 1.35019E-20 1.30636E-20 1.26437E-20 1.22413E-20 1.18555E-20 1.14855E-20
 1.11305E-20 1.07897E-20 1.04626E-20 1.01484E-20 9.84646E-21 9.55632E-21 9.27737E-21 9.00910E-21 8.75101E-21 8.50265E-21
 8.26357E-21 8.03336E-21 7.81161E-21 7.59796E-21 7.39205E-21 7.19354E-21 7.00211E-21 6.81746E-21 6.63930E-21 6.46735E-21
 6.30135E-21 6.14105E-21 5.98623E-21 5.83664E-21 5.69208E-21 5.55235E-21 5.41725E-21 5.28659E-21 5.16019E-21 5.03790E-21
 4.91955E-21 4.80498E-21 4.69405E-21 4.58662E-21 4.48256E-21 4.38173E-21 4.28402E-21 4.18931E-21 4.09749E-21 4.00845E-21
 3.92209E-21 3.83831E-21 3.75702E-21 3.67813E-21 3.60155E-21 3.52721E-21 3.45501E-21 3.38489E-21 3.31678E-21 3.25060E-21
 3.18629E-21 3.12379E-21 3.06303E-21 3.00395E-21 2.94650E-21 2.89062E-21 2.83627E-21 2.78338E-21 2.73192E-21 2.68183E-21
 2.63308E-21 2.58561E-21 2.53939E-21 2.49438E-21 2.45054E-21 2.40784E-21 2.36622E-21 2.32568E-21 2.28616E-21 2.24764E-21
 2.21009E-21 2.17348E-21 2.13778E-21 2.10296E-21 2.06900E-21 2.03587E-21 2.00355E-21 1.97200E-21 1.94122E-21 1.91118E-21
 1.88185E-21 1.85322E-21 1.82527E-21 1.79797E-21 1.77131E-21 1.74528E-21 1.71984E-21 1.69499E-21 1.67071E-21 1.64699E-21
 1.62381E-21 1.60115E-21 1.57900E-21 1.55734E-21 1.53617E-21 1.51547E-21 1.49523E-21 1.47544E-21 1.45608E-21 1.43714E-21
 1.41862E-21 1.40049E-21 1.38276E-21 1.36541E-21 1.34843E-21 1.33182E-21 1.31555E-21 1.29963E-21 1.28405E-21 1.26879E-21
 1.25386E-21 1.23923E-21 1.22491E-21 1.21089E-21 1.19715E-21 1.18370E-21 1.17053E-21 1.15762E-21 1.14498E-21 1.13260E-21
 1.12046E-21 1.10857E-21 1.09692E-21 1.08551E-21 1.07432E-21 1.06336E-21 1.05262E-21 1.04209E-21 1.03177E-21 1.02165E-21
 1.01174E-21 1.00202E-21 9.92489E-22 9.83148E-22 9.73990E-22 9.65011E-22 9.56208E-22 9.47577E-22 9.39114E-22 9.30816E-22
 9.22680E-22 9.14701E-22 9.06877E-22 8.99206E-22 8.91682E-22 8.84305E-22 8.77070E-22 8.69975E-22 8.63018E-22 8.56195E-22
 8.49504E-22 8.42943E-22 8.36508E-22 8.30198E-22 8.24011E-22 8.17943E-22 8.11993E-22 8.06158E-22 8.00437E-22 7.94828E-22
 7.89328E-22 7.83935E-22 7.78647E-22 7.73464E-22 7.68382E-22 7.63401E-22 7.58517E-22 7.53731E-22 7.49040E-22 7.44442E-22
 7.39936E-22 7.35520E-22 7.31194E-22 7.26955E-22 7.22803E-22 7.18735E-22 7.14750E-22 7.10848E-22 7.07027E-22 7.03286E-22
 6.99623E-22 6.96037E-22 6.92528E-22 6.89094E-22 6.85734E-22 6.82447E-22 6.79232E-22 6.76088E-22 6.73014E-22 6.70009E-22
 6.67073E-22 6.64204E-22 6.61401E-22 6.58664E-22 6.55991E-22 6.53383E-22 6.50838E-22 6.48355E-22 6.45934E-22 6.43574E-22
 6.41274E-22 6.39034E-22 6.36854E-22 6.34731E-22 6.32666E-22 6.30659E-22 6.28708E-22 6.26813E-22 6.24974E-22 6.23190E-22
 6.21460E-22 6.19784E-22 6.18162E-22 6.16593E-22 6.15076E-22 6.13612E-22 6.12200E-22 6.10839E-22 6.09529E-22 6.08270E-22
 6.07061E-22 6.05902E-22 6.04793E-22 6.03733E-22 6.02722E-22 6.01760E-22 6.00847E-22 5.99982E-22 5.99165E-22 5.98396E-22
 5.97674E-22 5.97000E-22 5.96373E-22 5.95794E-22 5.95261E-22 5.94775E-22 5.94336E-22 5.93943E-22 5.93597E-22 5.93297E-22
 5.93043E-22 5.92836E-22 5.92675E-22 5.92560E-22 5.92491E-22 5.92467E-22
 -1   6 1.000E+04 6.28450E-18 6.53983E-20 1.60507E-19
 6.30326E-16 6.30326E-16 6.30326E-16 6.30326E-16 6.30326E-16 6.30326E-16 6.30326E-16 6.30326E-16 6.30326E-16 6.30326E-16
 6.30326E-16 6.30326E-16 6.30326E-16 6.30326E-16 6.30326E-16 6.30326E-16 6.30326E-16 6.30326E-16 6.30326E-16 6.30326E-16
 6.30326E-16 6.30326E-16 6.30326E-16 6.30326E-16 6.30326E-16 6.30326E-16 6.30326E-16 6.30326E-16 6.30326E-16 6.30326E-16
 6.30326E-16 6.30326E-16 6.30326E-16 6.30326E-16 6.30326E-16 6.30326E-16 6.30326E-16 6.30326E-16 6.30326E-16 6.30325E-16
 6.30325E-16 6.30325E-16 6.30325E-16 6.30325E-16 6.30325E-16 6.30325E-16 6.30325E-16 6.30324E-16 6.30324E-16 6.30324E-16
 6.30324E-16 6.30324E-16 6.30323E-16 6.30323E-16 6.30323E-16 6.30322E-16 6.30322E-16 6.30322E-16 6.30321E-16 6.30321E-16
 6.30321E-16 6.30320E-16 6.30320E-16 6.30320E-16 6.30319E-16 6.30319E-16 6.30318E-16 6.30318E-16 6.30317E-16 6.30317E-16
 6.30316E-16 6.30316E-16 6.30315E-16 6.30315E-16 6.30309E-16 6.30301E-16 6.30293E-16 6.30282E-16 6.30271E-16 6.30258E-16
 6.30244E-16 6.30228E-16 6.30211E-16 6.30193E-16 6.30173E-16 6.30152E-16 6.30130E-16 6.30106E-16 6.30081E-16 6.30055E-16
 6.30027E-16 6.29998E-16 6.29968E-16 6.29936E-16 6.29903E-16 6.29868E-16 6.29832E-16 6.29795E-16 6.29757E-16 6.29717E-16
 6.29675E-16 6.29633E-16 6.29589E-16 6.29544E-16 6.29497E-16 6.29449E-16 6.29400E-16 6.29349E-16 6.29297E-16 6.29244E-16
 6.28636E-16 6.27895E-16 6.27020E-16 6.26013E-16 6.24875E-16 6.23606E-16 6.22207E-16 6.20681E-16 6.19028E-16 6.17249E-16
 6.15347E-16 6.13323E-16 6.11179E-16 6.08916E-16 6.06537E-16 6.04044E-16 6.01438E-16 5.98722E-16 5.95899E-16 5.92970E-16
 5.89938E-16 5.86805E-16 5.83575E-16 5.80249E-16 5.76831E-16 5.73322E-16 5.69727E-16 5.66047E-16 5.62285E-16 5.58444E-16
 5.54528E-16 5.50538E-16 5.46478E-16 5.42351E-16 5.38160E-16 5.33907E-16 5.16341E-16 4.98025E-16 4.79141E-16 4.59864E-16
 4.40358E-16 4.20774E-16 4.01253E-16 3.81917E-16 3.62876E-16 3.44225E-16 3.26043E-16 3.08397E-16 2.91340E-16 2.74913E-16
 2.59144E-16 2.44054E-16 2.29653E-16 2.15946E-16 2.02929E-16 1.90592E-16 1.78922E-16 1.67903E-16 1.57514E-16 1.47733E-16
 1.38535E-16 1.29896E-16 1.21789E-16 1.14188E-16 1.07068E-16 1.00401E-16 9.41635E-17 8.83297E-17 8.28760E-17 7.77792E-17
 7.30171E-17 6.85687E-17 6.44138E-17 6.05334E-17 5.69094E-17 5.35248E-17 5.03636E-17 4.74107E-17 4.46520E-17 4.20743E-17
 3.96651E-17 3.74129E-17 3.53070E-17 3.33372E-17 3.14941E-17 2.97690E-17 2.81537E-17 2.66408E-17 2.52231E-17 2.38941E-17
 2.26478E-17 2.14784E-17 2.03808E-17 1.93500E-17 1.83817E-17 1.74714E-17 1.66154E-17 1.58100E-17 1.50519E-17 1.43379E-17
 1.36651E-17 1.30309E-17 1.24326E-17 1.18681E-17 1.13351E-17 1.08316E-17 1.03557E-17 9.90573E-18 9.48001E-18 9.07705E-18
 8.69543E-18 8.33384E-18 7.99107E-18 7.66596E-18 7.35747E-18 7.06459E-18 6.78639E-18 6.52203E-18 6.27068E-18 6.03155E-18
 5.80406E-18 5.58743E-18 5.38107E-18 5.18442E-18 4.99691E-18 4.81807E-18 4.40577E-18 4.03798E-18 3.70904E-18 3.41407E-18
 3.14891E-18 2.90995E-18 2.69410E-18 2.49869E-18 2.32137E-18 2.16015E-18 2.01325E-18 1.87913E-18 1.75645E-18 1.64403E-18
 1.54081E-18 1.44589E-18 1.35846E-18 1.27779E-18 1.20324E-18 1.13426E-18 1.07032E-18 1.01099E-18 9.55847E-19 9.04542E-19
 8.56741E-19 8.12155E-19 7.70519E-19 7.31595E-19 6.95164E-19 6.61035E-19 6.29028E-19 5.98982E-19 5.70751E-19 5.44201E-19
 5.19209E-19 4.95665E-19 4.73465E-19 4.52518E-19 4.32736E-19 4.14041E-19 3.96362E-19 3.79628E-19 3.63781E-19 3.48763E-19
 3.34522E-19 3.21008E-19 3.08178E-19 2.95988E-19 2.84401E-19 2.73381E-19 2.62894E-19 2.52908E-19 2.43396E-19 2.34330E-19
 2.25685E-19 2.17437E-19 2.09564E-19 2.02047E-19 1.94865E-19 1.88001E-19 1.75160E-19 1.63400E-19 1.52614E-19 1.42707E-19
 1.33592E-19 1.25196E-19 1.17451E-19 1.10297E-19 1.03681E-19 9.75553E-20 9.18766E-20 8.66065E-20 8.17102E-20 7.71564E-20
 7.29168E-20 6.89658E-20 6.52801E-20 6.18388E-20 5.86226E-20 5.56142E-20 5.27977E-20 5.01587E-20 4.76838E-20 4.53611E-20
 4.31794E-20 4.11287E-20 3.91996E-20 3.73837E-20 3.56730E-20 3.40603E-20 3.25390E-20 3.11029E-20 2.97464E-20 2.84642E-20
 2.72516E-20 2.61040E-20 2.50174E-20 2.39877E-20 2.30116E-20 2.20858E-20 2.12070E-20 2.03725E-20 1.95797E-20 1.88260E-20
 1.81092E-20 1.74271E-20 1.67777E-20 1.61591E-20 1.55696E-20 1.50076E-20 1.44716E-20 1.39600E-20 1.34716E-20 1.30052E-20
 1.25595E-20 1.21334E-20 1.17259E-20 1.13361E-20 1.09630E-20 1.06057E-20 1.02635E-20 9.93563E-21 9.62131E-21 9.31990E-21
 9.03077E-21 8.75331E-21 8.48696E-21 8.23118E-21 7.98547E-21 7.74936E-21 7.52239E-21 7.30414E-21 7.09421E-21 6.89221E-21
 6.69779E-21 6.51060E-21 6.33032E-21 6.15664E-21 5.98927E-21 5.82794E-21 5.67239E-21 5.52235E-21 5.37760E-21 5.23792E-21
 5.10309E-21 4.97290E-21 4.84717E-21 4.72570E-21 4.60833E-21 4.49489E-21 4.38521E-21 4.27915E-21 4.17657E-21 4.07732E-21
 3.98128E-21 3.88832E-21 3.79832E-21 3.71116E-21 3.62674E-21 3.54495E-21 3.46570E-21 3.38889E-21 3.31443E-21 3.24222E-21
 3.17219E-21 3.10427E-21 3.03836E-21 2.97441E-21 2.91233E-21 2.85206E-21 2.79355E-21 2.73672E-21 2.68152E-21 2.62789E-21
 2.57578E-21 2.52513E-21 2.47590E-21 2.42803E-21 2.38149E-21 2.33622E-21 2.29219E-21 2.24935E-21 2.20767E-21 2.16710E-21
 2.12761E-21 2.08917E-21 2.05174E-21 2.01530E-21 1.97980E-21 1.94521E-21 1.91152E-21 1.87869E-21 1.84670E-21 1.81552E-21
 1.78512E-21 1.75548E-21 1.72658E-21 1.69840E-21 1.67091E-21 1.64410E-21 1.61793E-21 1.59241E-21 1.56750E-21 1.54318E-21
 1.51945E-21 1.49629E-21 1.47367E-21 1.45158E-21 1.43001E-21 1.40894E-21 1.38836E-21 1.36826E-21 1.34862E-21 1.32943E-21
 1.31067E-21 1.29234E-21 1.27442E-21 1.25691E-21 1.23978E-21 1.22304E-21 1.20667E-21 1.19066E-21 1.17500E-21 1.15969E-21
 1.14471E-21 1.13005E-21 1.11571E-21 1.10168E-21 1.08795E-21 1.07451E-21 1.06136E-21 1.04849E-21 1.03589E-21 1.02355E-21
 1.01148E-21 9.99654E-22 9.88076E-22 9.76738E-22 9.65635E-22 9.54761E-22 9.44110E-22 9.33677E-22 9.23458E-22 9.13446E-22
 9.03637E-22 8.94028E-22 8.84612E-22 8.75385E-22 8.66344E-22 8.57484E-22 8.48801E-22 8.40290E-22 8.31949E-22 8.23774E-22
 8.15760E-22 8.07905E-22 8.00204E-22 7.92655E-22 7.85254E-22 7.77998E-22 7.70884E-22 7.63910E-22 7.57071E-22 7.50366E-22
 7.43791E-22 7.37344E-22 7.31022E-22 7.24823E-22 7.18744E-22 7.12783E-22 7.06938E-22 7.01206E-22 6.95584E-22 6.90072E-22
 6.84666E-22 6.79365E-22 6.74166E-22 6.69069E-22 6.64070E-22 6.59168E-22 6.54361E-22 6.49647E-22 6.45026E-22 6.40494E-22
 6.36051E-22 6.31694E-22 6.27423E-22 6.23236E-22 6.19131E-22 6.15107E-22 6.11163E-22 6.07296E-22 6.03507E-22 5.99793E-22
 5.96153E-22 5.92587E-22 5.89092E-22 5.85669E-22 5.82315E-22 5.79029E-22 5.75811E-22 5.72659E-22 5.69573E-22 5.66551E-22
 5.63593E-22 5.60697E-22 5.57863E-22 5.55089E-22 5.52376E-22 5.49721E-22 5.47125E-22 5.44586E-22 5.42103E-22 5.39676E-22
 5.37305E-22 5.34988E-22 5.32724E-22 5.30514E-22 5.28356E-22 5.26249E-22 5.24194E-22 5.22189E-22 5.20234E-22 5.18328E-22
 5.16471E-22 5.14662E-22 5.12901E-22 5.11187E-22 5.09520E-22 5.07899E-22 5.06324E-22 5.04794E-22 5.03309E-22 5.01868E-22
 5.00471E-22 4.99118E-22 4.97808E-22 4.96541E-22 4.95316E-22 4.94134E-22 4.92994E-22 4.91895E-22 4.90837E-22 4.89820E-22
 4.88844E-22 4.87908E-22 4.87013E-22 4.86157E-22 4.85341E-22 4.84564E-22 4.83827E-22 4.83128E-22 4.82468E-22 4.81847E-22
 4.81265E-22 4.80721E-22 4.80215E-22 4.79747E-22 4.79316E-22 4.78924E-22 4.78569E-22 4.78252E-22 4.77973E-22 4.77731E-22
 4.77526E-22 4.77359E-22 4.77228E-22 4.77135E-22 4.77080E-22 4.77061E-22
 -1   6 1.250E+04 5.07743E-18 4.36353E-20 1.08079E-19
 6.37885E-16 6.37885E-16 6.37885E-16 6.37885E-16 6.37885E-16 6.37885E-16 6.37885E-16 6.37885E-16 6.37885E-16 6.37885E-16
 6.37885E-16 6.37885E-16 6.37885E-16 6.37885E-16 6.37885E-16 6.37885E-16 6.37885E-16 6.37885E-16 6.37885E-16 6.37885E-16
 6.37885E-16 6.37885E-16 6.37885E-16 6.37885E-16 6.37885E-16 6.37885E-16 6.37885E-16 6.37885E-16 6.37885E-16 6.37885E-16
 6.37885E-16 6.37885E-16 6.37885E-16 6.37885E-16 6.37885E-16 6.37885E-16 6.37885E-16 6.37885E-16 6.37885E-16 6.37885E-16
 6.37885E-16 6.37885E-16 6.37885E-16 6.37884E-16 6.37884E-16 6.37884E-16 6.37884E-16 6.37884E-16 6.37883E-16 6.37883E-16
 6.37883E-16 6.37883E-16 6.37882E-16 6.37882E-16 6.37882E-16 6.37881E-16 6.37881E-16 6.37880E-16 6.37880E-16 6.37880E-16
 6.37879E-16 6.37879E-16 6.37878E-16 6.37878E-16 6.37877E-16 6.37877E-16 6.37876E-16 6.37875E-16 6.37875E-16 6.37874E-16
 6.37874E-16 6.37873E-16 6.37872E-16 6.37872E-16 6.37864E-16 6.37854E-16 6.37843E-16 6.37830E-16 6.37816E-16 6.37800E-16
 6.37782E-16 6.37762E-16 6.37740E-16 6.37717E-16 6.37692E-16 6.37666E-16 6.37637E-16 6.37607E-16 6.37576E-16 6.37542E-16
 6.37507E-16 6.37470E-16 6.37432E-16 6.37391E-16 6.37349E-16 6.37306E-16 6.37260E-16 6.37213E-16 6.37164E-16 6.37114E-16
 6.37062E-16 6.37008E-16 6.36952E-16 6.36895E-16 6.36836E-16 6.36775E-16 6.36712E-16 6.36648E-16 6.36582E-16 6.36515E-16
 6.35746E-16 6.34808E-16 6.33701E-16 6.32428E-16 6.30990E-16 6.29388E-16 6.27624E-16 6.25700E-16 6.23618E-16 6.21380E-16
 6.18990E-16 6.16449E-16 6.13760E-16 6.10926E-16 6.07951E-16 6.04837E-16 6.01587E-16 5.98206E-16 5.94695E-16 5.91060E-16
 5.87304E-16 5.83430E-16 5.79443E-16 5.75346E-16 5.71143E-16 5.66838E-16 5.62435E-16 5.57938E-16 5.53352E-16 5.48681E-16
 5.43928E-16 5.39098E-16 5.34195E-16 5.29223E-16 5.24186E-16 5.19089E-16 4.98174E-16 4.76610E-16 4.54637E-16 4.32481E-16
 4.10345E-16 3.88412E-16 3.66840E-16 3.45763E-16 3.25294E-16 3.05522E-16 2.86516E-16 2.68327E-16 2.50990E-16 2.34523E-16
 2.18933E-16 2.04218E-16 1.90363E-16 1.77349E-16 1.65151E-16 1.53738E-16 1.43078E-16 1.33135E-16 1.23873E-16 1.15255E-16
 1.07243E-16 9.98019E-17 9.28949E-17 8.64875E-17 8.05462E-17 7.50391E-17 6.99359E-17 6.52078E-17 6.08277E-17 5.67700E-17
 5.30109E-17 4.95282E-17 4.63009E-17 4.33098E-17 4.05369E-17 3.79655E-17 3.55802E-17 3.33667E-17 3.13118E-17 2.94033E-17
 2.76300E-17 2.59815E-17 2.44482E-17 2.30214E-17 2.16930E-17 2.04555E-17 1.93019E-17 1.82261E-17 1.72221E-17 1.62846E-17
 1.54087E-17 1.45897E-17 1.38237E-17 1.31066E-17 1.24349E-17 1.18053E-17 1.12149E-17 1.06609E-17 1.01406E-17 9.65175E-18
 9.19212E-18 8.75971E-18 8.35264E-18 7.96919E-18 7.60776E-18 7.26689E-18 6.94520E-18 6.64144E-18 6.35442E-18 6.08308E-18
 5.82639E-18 5.58342E-18 5.35332E-18 5.13526E-18 4.92851E-18 4.73237E-18 4.54618E-18 4.36935E-18 4.20132E-18 4.04156E-18
 3.88958E-18 3.74494E-18 3.60720E-18 3.47597E-18 3.35088E-18 3.23158E-18 2.95660E-18 2.71135E-18 2.49197E-18 2.29520E-18
 2.11824E-18 1.95868E-18 1.81445E-18 1.68379E-18 1.56514E-18 1.45716E-18 1.35869E-18 1.26871E-18 1.18633E-18 1.11076E-18
 1.04132E-18 9.77411E-19 9.18483E-19 8.64072E-19 8.13748E-19 7.67144E-19 7.23918E-19 6.83774E-19 6.46444E-19 6.11689E-19
 5.79288E-19 5.49050E-19 5.20800E-19 4.94377E-19 4.69639E-19 4.46454E-19 4.24705E-19 4.04283E-19 3.85090E-19 3.67037E-19
 3.50042E-19 3.34029E-19 3.18931E-19 3.04683E-19 2.91229E-19 2.78515E-19 2.66491E-19 2.55114E-19 2.44340E-19 2.34132E-19
 2.24454E-19 2.15271E-19 2.06558E-19 1.98280E-19 1.90415E-19 1.82936E-19 1.75821E-19 1.69050E-19 1.62601E-19 1.56458E-19
 1.50602E-19 1.45018E-19 1.39690E-19 1.34605E-19 1.29749E-19 1.25110E-19 1.16437E-19 1.08504E-19 1.01234E-19 9.45628E-20
 8.84323E-20 8.27908E-20 7.75922E-20 7.27955E-20 6.83642E-20 6.42655E-20 6.04700E-20 5.69511E-20 5.36853E-20 5.06509E-20
 4.78287E-20 4.52012E-20 4.27526E-20 4.04684E-20 3.83357E-20 3.63426E-20 3.44782E-20 3.27329E-20 3.10976E-20 2.95641E-20
 2.81249E-20 2.67732E-20 2.55027E-20 2.43076E-20 2.31825E-20 2.21228E-20 2.11238E-20 2.01814E-20 1.92918E-20 1.84516E-20
 1.76574E-20 1.69063E-20 1.61955E-20 1.55224E-20 1.48847E-20 1.42801E-20 1.37066E-20 1.31623E-20 1.26455E-20 1.21544E-20
 1.16875E-20 1.12435E-20 1.08210E-20 1.04187E-20 1.00355E-20 9.67036E-21 9.32220E-21 8.99008E-21 8.67314E-21 8.37054E-21
 8.08151E-21 7.80533E-21 7.54129E-21 7.28878E-21 7.04718E-21 6.81593E-21 6.59450E-21 6.38239E-21 6.17913E-21 5.98428E-21
 5.79741E-21 5.61815E-21 5.44610E-21 5.28094E-21 5.12232E-21 4.96993E-21 4.82348E-21 4.68270E-21 4.54731E-21 4.41707E-21
 4.29175E-21 4.17111E-21 4.05495E-21 3.94308E-21 3.83529E-21 3.73141E-21 3.63126E-21 3.53470E-21 3.44155E-21 3.35168E-21
 3.26494E-21 3.18121E-21 3.10036E-21 3.02227E-21 2.94682E-21 2.87391E-21 2.80343E-21 2.73529E-21 2.66939E-21 2.60565E-21
 2.54397E-21 2.48428E-21 2.42650E-21 2.37055E-21 2.31637E-21 2.26388E-21 2.21303E-21 2.16375E-21 2.11598E-21 2.06967E-21
 2.02476E-21 1.98120E-21 1.93894E-21 1.89794E-21 1.85814E-21 1.81952E-21 1.78202E-21 1.74560E-21 1.71023E-21 1.67587E-21
 1.64249E-21 1.61004E-21 1.57851E-21 1.54786E-21 1.51805E-21 1.48907E-21 1.46088E-21 1.43345E-21 1.40677E-21 1.38080E-21
 1.35553E-21 1.33093E-21 1.30698E-21 1.28366E-21 1.26095E-21 1.23882E-21 1.21727E-21 1.19627E-21 1.17581E-21 1.15587E-21
 1.13643E-21 1.11747E-21 1.09900E-21 1.08098E-21 1.06340E-21 1.04626E-21 1.02954E-21 1.01322E-21 9.97300E-22 9.81762E-22
 9.66596E-22 9.51791E-22 9.37338E-22 9.23225E-22 9.09444E-22 8.95985E-22 8.82839E-22 8.69997E-22 8.57451E-22 8.45192E-22
 8.33213E-22 8.21506E-22 8.10064E-22 7.98880E-22 7.87946E-22 7.77256E-22 7.66804E-22 7.56582E-22 7.46586E-22 7.36809E-22
 7.27246E-22 7.17890E-22 7.08737E-22 6.99782E-22 6.91019E-22 6.82444E-22 6.74051E-22 6.65837E-22 6.57797E-22 6.49926E-22
 6.42221E-22 6.34676E-22 6.27290E-22 6.20057E-22 6.12974E-22 6.06037E-22 5.99242E-22 5.92588E-22 5.86069E-22 5.79684E-22
 5.73428E-22 5.67299E-22 5.61294E-22 5.55410E-22 5.49645E-22 5.43995E-22 5.38458E-22 5.33032E-22 5.27714E-22 5.22501E-22
 5.17392E-22 5.12384E-22 5.07475E-22 5.02662E-22 4.97944E-22 4.93319E-22 4.88785E-22 4.84339E-22 4.79980E-22 4.75706E-22
 4.71516E-22 4.67407E-22 4.63378E-22 4.59428E-22 4.55554E-22 4.51755E-22 4.48030E-22 4.44378E-22 4.40796E-22 4.37283E-22
 4.33839E-22 4.30462E-22 4.27149E-22 4.23902E-22 4.20717E-22 4.17594E-22 4.14532E-22 4.11529E-22 4.08585E-22 4.05698E-22
 4.02868E-22 4.00093E-22 3.97372E-22 3.94705E-22 3.92091E-22 3.89528E-22 3.87016E-22 3.84553E-22 3.82140E-22 3.79775E-22
 3.77457E-22 3.75186E-22 3.72960E-22 3.70780E-22 3.68644E-22 3.66552E-22 3.64503E-22 3.62496E-22 3.60531E-22 3.58607E-22
 3.56723E-22 3.54879E-22 3.53075E-22 3.51309E-22 3.49581E-22 3.47891E-22 3.46238E-22 3.44622E-22 3.43041E-22 3.41496E-22
 3.39986E-22 3.38511E-22 3.37070E-22 3.35663E-22 3.34290E-22 3.32949E-22 3.31640E-22 3.30364E-22 3.29120E-22 3.27907E-22
 3.26725E-22 3.25573E-22 3.24452E-22 3.23361E-22 3.22300E-22 3.21268E-22 3.20266E-22 3.19292E-22 3.18347E-22 3.17430E-22
 3.16541E-22 3.15680E-22 3.14846E-22 3.14039E-22 3.13260E-22 3.12508E-22 3.11782E-22 3.11082E-22 3.10409E-22 3.09762E-22
 3.09141E-22 3.08546E-22 3.07976E-22 3.07431E-22 3.06912E-22 3.06417E-22 3.05948E-22 3.05504E-22 3.05084E-22 3.04689E-22
 3.04318E-22 3.03972E-22 3.03650E-22 3.03352E-22 3.03078E-22 3.02828E-22 3.02603E-22 3.02401E-22 3.02223E-22 3.02069E-22
 3.01939E-22 3.01832E-22 3.01749E-22 3.01690E-22 3.01655E-22 3.01643E-22
 -1   6 1.500E+04 4.26906E-18 3.13471E-20 7.81945E-20
 6.45001E-16 6.45001E-16 6.45001E-16 6.45001E-16 6.45001E-16 6.45001E-16 6.45001E-16 6.45001E-16 6.45001E-16 6.45001E-16
 6.45001E-16 6.45001E-16 6.45001E-16 6.45001E-16 6.45001E-16 6.45001E-16 6.45001E-16 6.45001E-16 6.45001E-16 6.45001E-16
 6.45001E-16 6.45001E-16 6.45001E-16 6.45001E-16 6.45001E-16 6.45001E-16 6.45001E-16 6.45001E-16 6.45001E-16 6.45001E-16
 6.45001E-16 6.45001E-16 6.45001E-16 6.45001E-16 6.45001E-16 6.45001E-16 6.45001E-16 6.45001E-16 6.45001E-16 6.45001E-16
 6.45001E-16 6.45001E-16 6.45001E-16 6.45000E-16 6.45000E-16 6.45000E-16 6.45000E-16 6.44999E-16 6.44999E-16 6.44999E-16
 6.44998E-16 6.44998E-16 6.44998E-16 6.44997E-16 6.44997E-16 6.44996E-16 6.44996E-16 6.44995E-16 6.44995E-16 6.44994E-16
 6.44994E-16 6.44993E-16 6.44993E-16 6.44992E-16 6.44991E-16 6.44991E-16 6.44990E-16 6.44989E-16 6.44989E-16 6.44988E-16
 6.44987E-16 6.44986E-16 6.44986E-16 6.44985E-16 6.44975E-16 6.44964E-16 6.44950E-16 6.44935E-16 6.44917E-16 6.44897E-16
 6.44875E-16 6.44851E-16 6.44825E-16 6.44797E-16 6.44767E-16 6.44734E-16 6.44700E-16 6.44664E-16 6.44625E-16 6.44584E-16
 6.44542E-16 6.44497E-16 6.44450E-16 6.44401E-16 6.44350E-16 6.44297E-16 6.44242E-16 6.44185E-16 6.44125E-16 6.44064E-16
 6.44000E-16 6.43935E-16 6.43867E-16 6.43797E-16 6.43726E-16 6.43652E-16 6.43576E-16 6.43498E-16 6.43418E-16 6.43336E-16
 6.42402E-16 6.41263E-16 6.39920E-16 6.38376E-16 6.36632E-16 6.34692E-16 6.32556E-16 6.30229E-16 6.27713E-16 6.25012E-16
 6.22130E-16 6.19069E-16 6.15834E-16 6.12429E-16 6.08859E-16 6.05127E-16 6.01239E-16 5.97199E-16 5.93012E-16 5.88684E-16
 5.84218E-16 5.79621E-16 5.74898E-16 5.70054E-16 5.65095E-16 5.60026E-16 5.54852E-16 5.49580E-16 5.44214E-16 5.38760E-16
 5.33224E-16 5.27611E-16 5.21927E-16 5.16177E-16 5.10366E-16 5.04500E-16 4.80588E-16 4.56197E-16 4.31623E-16 4.07132E-16
 3.82958E-16 3.59299E-16 3.36318E-16 3.14148E-16 2.92890E-16 2.72615E-16 2.53372E-16 2.35187E-16 2.18068E-16 2.02009E-16
 1.86989E-16 1.72979E-16 1.59942E-16 1.47836E-16 1.36615E-16 1.26231E-16 1.16633E-16 1.07774E-16 9.96044E-17 9.20761E-17
 8.51437E-17 7.87631E-17 7.28928E-17 6.74933E-17 6.25277E-17 5.79615E-17 5.37623E-17 4.99003E-17 4.63478E-17 4.30792E-17
 4.00707E-17 3.73009E-17 3.47495E-17 3.23984E-17 3.02308E-17 2.82312E-17 2.63856E-17 2.46811E-17 2.31059E-17 2.16493E-17
 2.03015E-17 1.90534E-17 1.78969E-17 1.68246E-17 1.58295E-17 1.49054E-17 1.40467E-17 1.32480E-17 1.25047E-17 1.18124E-17
 1.11671E-17 1.05651E-17 1.00031E-17 9.47811E-18 8.98727E-18 8.52801E-18 8.09800E-18 7.69505E-18 7.31720E-18 6.96262E-18
 6.62963E-18 6.31669E-18 6.02239E-18 5.74542E-18 5.48457E-18 5.23874E-18 5.00691E-18 4.78813E-18 4.58152E-18 4.38628E-18
 4.20167E-18 4.02699E-18 3.86161E-18 3.70492E-18 3.55640E-18 3.41551E-18 3.28180E-18 3.15481E-18 3.03415E-18 2.91943E-18
