  1  65 1.000E+02 8.38548E-16 1.37164E-16 2.36749E-16
 1.37021E-15 1.30843E-15 1.25025E-15 1.19538E-15 1.14359E-15 1.09463E-15 1.04831E-15 1.00444E-15 9.62836E-16 9.23358E-16
 8.85859E-16 8.50212E-16 8.16298E-16 7.84011E-16 7.53252E-16 7.23930E-16 6.95963E-16 6.69274E-16 6.43792E-16 6.19452E-16
 5.96193E-16 5.73960E-16 5.52698E-16 5.32360E-16 5.12900E-16 4.94274E-16 4.76443E-16 4.59369E-16 4.43016E-16 4.27350E-16
 4.12340E-16 3.97956E-16 3.84170E-16 3.70953E-16 3.58282E-16 3.46131E-16 3.34478E-16 3.23299E-16 3.12576E-16 3.02287E-16
 2.92413E-16 2.82936E-16 2.73840E-16 2.65106E-16 2.56720E-16 2.48667E-16 2.40931E-16 2.33499E-16 2.26358E-16 2.19495E-16
 2.12899E-16 2.06557E-16 2.00458E-16 1.94593E-16 1.88950E-16 1.83521E-16 1.70821E-16 1.59263E-16 1.48730E-16 1.39114E-16
 1.30322E-16 1.22268E-16 1.14875E-16 1.08083E-16 1.01827E-16 9.60553E-17 9.07209E-17 8.57821E-17 8.12019E-17 7.69468E-17
 7.29880E-17 6.92986E-17 6.58554E-17 6.26372E-17 5.96257E-17 5.68035E-17 5.41559E-17 5.16693E-17 4.93313E-17 4.71303E-17
 4.50579E-17 4.31035E-17 4.12591E-17 3.95174E-17 3.78714E-17 3.63146E-17 3.48414E-17 3.34463E-17 3.21245E-17 3.08713E-17
 2.96825E-17 2.85543E-17 2.74829E-17 2.64649E-17 2.54973E-17 2.45770E-17 2.37014E-17 2.28678E-17 2.20738E-17 2.13172E-17
 2.05959E-17 1.99078E-17 1.92512E-17 1.86243E-17 1.80255E-17 1.74531E-17 1.69059E-17 1.63823E-17 1.58812E-17 1.54014E-17
 1.49416E-17 1.45009E-17 1.40783E-17 1.36727E-17 1.32834E-17 1.29095E-17 1.22048E-17 1.15528E-17 1.09485E-17 1.03874E-17
 9.86535E-18 9.37890E-18 8.92483E-18 8.50033E-18 8.10286E-18 7.73015E-18 7.38020E-18 7.05117E-18 6.74144E-18 6.44955E-18
 6.17416E-18 5.91407E-18 5.66819E-18 5.43555E-18 5.21523E-18 5.00641E-18 4.80835E-18 4.62035E-18 4.44178E-18 4.27205E-18
 4.11064E-18 3.95703E-18 3.81077E-18 3.67144E-18 3.53863E-18 3.41197E-18 3.29113E-18 3.17577E-18 3.06561E-18 2.96035E-18
 2.85973E-18 2.76352E-18 2.67147E-18 2.58337E-18 2.49902E-18 2.41823E-18 2.34081E-18 2.26659E-18 2.19542E-18 2.12715E-18
 2.06163E-18 1.99873E-18 1.93832E-18 1.88029E-18 1.82451E-18 1.77090E-18 1.71933E-18 1.66973E-18 1.62200E-18 1.57605E-18
 1.53180E-18 1.48918E-18 1.44812E-18 1.40855E-18 1.37039E-18 1.33360E-18 1.29810E-18 1.26386E-18 1.23080E-18 1.19889E-18
 1.16808E-18 1.13831E-18 1.10955E-18 1.08176E-18 1.05489E-18 1.02891E-18 1.00379E-18 9.79489E-19 9.55974E-19 9.33217E-19
 9.11187E-19 8.89858E-19 8.69202E-19 8.49194E-19 8.29809E-19 8.11024E-19 7.92816E-19 7.75165E-19 7.58050E-19 7.41451E-19
 7.25350E-19 7.09728E-19 6.94569E-19 6.79856E-19 6.65574E-19 6.51707E-19 6.38240E-19 6.25160E-19 6.12454E-19 6.00108E-19
 5.88111E-19 5.76450E-19 5.65115E-19 5.54093E-19 5.43375E-19 5.32951E-19 5.22811E-19 5.12946E-19 5.03346E-19 4.94004E-19
 4.84910E-19 4.76057E-19 4.67437E-19 4.59043E-19 4.50868E-19 4.42904E-19 4.35146E-19 4.27586E-19 4.20218E-19 4.13038E-19
 4.06038E-19 3.99214E-19 3.92560E-19 3.86071E-19 3.79742E-19 3.73569E-19 3.67546E-19 3.61669E-19 3.55934E-19 3.50337E-19
 3.44874E-19 3.39541E-19 3.34335E-19 3.29250E-19 3.24285E-19 3.19436E-19 3.14699E-19 3.10072E-19 3.05551E-19 3.01133E-19
 2.96816E-19 2.92596E-19 2.88471E-19 2.84439E-19 2.80497E-19 2.76643E-19 2.72874E-19 2.69188E-19 2.65582E-19 2.62055E-19
 2.58605E-19 2.55230E-19 2.51927E-19 2.48694E-19 2.45531E-19 2.42435E-19 2.39404E-19 2.36438E-19 2.33533E-19 2.30689E-19
 2.27904E-19 2.25177E-19 2.22507E-19 2.19891E-19 2.17328E-19 2.14818E-19 2.12359E-19 2.09950E-19 2.07589E-19 2.05276E-19
 2.03008E-19 2.00787E-19 1.98609E-19 1.96474E-19 1.94382E-19 1.92330E-19 1.90319E-19 1.88347E-19 1.86414E-19 1.84518E-19
 1.82659E-19 1.80836E-19 1.79047E-19 1.77293E-19 1.75573E-19 1.73885E-19 1.72230E-19 1.70606E-19 1.69012E-19 1.67449E-19
 1.65915E-19 1.64410E-19 1.62933E-19 1.61484E-19 1.60062E-19 1.58666E-19 1.57297E-19 1.55952E-19 1.54633E-19 1.53338E-19
 1.52067E-19 1.50819E-19 1.49595E-19 1.48392E-19 1.47212E-19 1.46054E-19 1.44916E-19 1.43800E-19 1.42704E-19 1.41628E-19
 1.40572E-19 1.39535E-19 1.38517E-19 1.37517E-19 1.36536E-19 1.35572E-19 1.34627E-19 1.33698E-19 1.32787E-19 1.31892E-19
 1.31013E-19 1.30150E-19 1.29304E-19 1.28472E-19 1.27657E-19 1.26856E-19 1.26069E-19 1.25298E-19 1.24540E-19 1.23797E-19
 1.23067E-19 1.22351E-19 1.21648E-19 1.20959E-19 1.20282E-19 1.19618E-19 1.18967E-19 1.18328E-19 1.17701E-19 1.17086E-19
 1.16483E-19 1.15892E-19 1.15311E-19 1.14743E-19 1.14185E-19 1.13638E-19 1.13102E-19 1.12577E-19 1.12063E-19 1.11558E-19
 1.11064E-19 1.10580E-19 1.10106E-19 1.09642E-19 1.09187E-19 1.08742E-19 1.08307E-19 1.07880E-19 1.07463E-19 1.07056E-19
 1.06657E-19 1.06267E-19 1.05886E-19 1.05513E-19 1.05149E-19 1.04794E-19 1.04447E-19 1.04109E-19 1.03779E-19 1.03457E-19
 1.03142E-19 1.02836E-19 1.02538E-19 1.02248E-19 1.01965E-19 1.01691E-19 1.01423E-19 1.01164E-19 1.00912E-19 1.00667E-19
 1.00430E-19 1.00200E-19 9.99769E-20 9.97615E-20 9.95532E-20 9.93520E-20 9.91579E-20 9.89708E-20 9.87906E-20 9.86173E-20
 9.84509E-20 9.82913E-20 9.81385E-20 9.79924E-20 9.78531E-20 9.77205E-20 9.75945E-20 9.74752E-20 9.73625E-20 9.72565E-20
 9.71571E-20 9.70642E-20 9.69778E-20 9.68980E-20 9.68246E-20 9.67575E-20 9.66969E-20 9.66426E-20 9.65946E-20 9.65530E-20
 9.65177E-20 9.64888E-20 9.64662E-20 9.64501E-20 9.64404E-20 9.64372E-20
  1  65 4.500E+03 1.34725E-16 5.13545E-18 1.06277E-17
 1.28987E-14 1.28987E-14 1.28987E-14 1.28987E-14 1.28987E-14 1.28987E-14 1.28987E-14 1.28987E-14 1.28987E-14 1.28987E-14
 1.28987E-14 1.28987E-14 1.28987E-14 1.28987E-14 1.28987E-14 1.28987E-14 1.28987E-14 1.28987E-14 1.28987E-14 1.28987E-14
 1.28987E-14 1.28987E-14 1.28987E-14 1.28987E-14 1.28987E-14 1.28987E-14 1.28987E-14 1.28987E-14 1.28987E-14 1.28987E-14
 1.28987E-14 1.28987E-14 1.28987E-14 1.28987E-14 1.28987E-14 1.28987E-14 1.28987E-14 1.28987E-14 1.28987E-14 1.28987E-14
 1.28987E-14 1.28987E-14 1.28987E-14 1.28987E-14 1.28987E-14 1.28987E-14 1.28987E-14 1.28987E-14 1.28987E-14 1.28987E-14
 1.28987E-14 1.28987E-14 1.28987E-14 1.28987E-14 1.28986E-14 1.28986E-14 1.28986E-14 1.28986E-14 1.28986E-14 1.28986E-14
 1.28986E-14 1.28986E-14 1.28986E-14 1.28985E-14 1.28985E-14 1.28985E-14 1.28985E-14 1.28985E-14 1.28985E-14 1.28985E-14
 1.28984E-14 1.28984E-14 1.28984E-14 1.28984E-14 1.28982E-14 1.28980E-14 1.28977E-14 1.28973E-14 1.28970E-14 1.28965E-14
 1.28961E-14 1.28956E-14 1.28950E-14 1.28944E-14 1.28938E-14 1.28931E-14 1.28924E-14 1.28916E-14 1.28908E-14 1.28899E-14
 1.28890E-14 1.28881E-14 1.28871E-14 1.28860E-14 1.28849E-14 1.28838E-14 1.28827E-14 1.28814E-14 1.28802E-14 1.28789E-14
 1.28775E-14 1.28761E-14 1.28747E-14 1.28732E-14 1.28717E-14 1.28702E-14 1.28685E-14 1.28669E-14 1.28652E-14 1.28635E-14
 1.28437E-14 1.28195E-14 1.27911E-14 1.27584E-14 1.27216E-14 1.26805E-14 1.26354E-14 1.25862E-14 1.25331E-14 1.24761E-14
 1.24154E-14 1.23509E-14 1.22828E-14 1.22112E-14 1.21361E-14 1.20578E-14 1.19762E-14 1.18916E-14 1.18039E-14 1.17134E-14
 1.16202E-14 1.15243E-14 1.14259E-14 1.13252E-14 1.12222E-14 1.11170E-14 1.10098E-14 1.09008E-14 1.07900E-14 1.06775E-14
 1.05636E-14 1.04483E-14 1.03317E-14 1.02139E-14 1.00952E-14 9.97551E-15 9.49010E-15 8.99908E-15 8.50877E-15 8.02472E-15
 7.55162E-15 7.09331E-15 6.65279E-15 6.23227E-15 5.83328E-15 5.45669E-15 5.10288E-15 4.77175E-15 4.46287E-15 4.17553E-15
 3.90881E-15 3.66165E-15 3.43291E-15 3.22140E-15 3.02591E-15 2.84527E-15 2.67831E-15 2.52395E-15 2.38113E-15 2.24889E-15
 2.12632E-15 2.01258E-15 1.90690E-15 1.80859E-15 1.71699E-15 1.63153E-15 1.55167E-15 1.47695E-15 1.40692E-15 1.34121E-15
 1.27945E-15 1.22133E-15 1.16656E-15 1.11490E-15 1.06609E-15 1.01995E-15 9.76261E-16 9.34867E-16 8.95608E-16 8.58342E-16
 8.22941E-16 7.89285E-16 7.57268E-16 7.26790E-16 6.97762E-16 6.70099E-16 6.43725E-16 6.18570E-16 5.94566E-16 5.71653E-16
 5.49774E-16 5.28876E-16 5.08910E-16 4.89828E-16 4.71588E-16 4.54147E-16 4.37469E-16 4.21516E-16 4.06254E-16 3.91650E-16
 3.77673E-16 3.64295E-16 3.51488E-16 3.39225E-16 3.27481E-16 3.16232E-16 3.05457E-16 2.95132E-16 2.85239E-16 2.75756E-16
 2.66666E-16 2.57951E-16 2.49593E-16 2.41577E-16 2.33886E-16 2.26507E-16 2.19425E-16 2.12627E-16 2.06099E-16 1.99831E-16
 1.93809E-16 1.88023E-16 1.82462E-16 1.77116E-16 1.71976E-16 1.67032E-16 1.55475E-16 1.44964E-16 1.35387E-16 1.26645E-16
 1.18650E-16 1.11324E-16 1.04597E-16 9.84127E-17 9.27115E-17 8.74478E-17 8.25792E-17 7.80682E-17 7.38814E-17 6.99892E-17
 6.63659E-17 6.29874E-17 5.98332E-17 5.68840E-17 5.41242E-17 5.15376E-17 4.91114E-17 4.68331E-17 4.46917E-17 4.26768E-17
 4.07805E-17 3.89933E-17 3.73080E-17 3.57177E-17 3.42160E-17 3.27970E-17 3.14553E-17 3.01860E-17 2.89845E-17 2.78463E-17
 2.67678E-17 2.57450E-17 2.47746E-17 2.38534E-17 2.29785E-17 2.21470E-17 2.13564E-17 2.06042E-17 1.98882E-17 1.92063E-17
 1.85565E-17 1.79369E-17 1.73459E-17 1.67817E-17 1.62429E-17 1.57281E-17 1.52358E-17 1.47649E-17 1.43141E-17 1.38825E-17
 1.34688E-17 1.30723E-17 1.26919E-17 1.23268E-17 1.19762E-17 1.16393E-17 1.10041E-17 1.04159E-17 9.87025E-18 9.36305E-18
 8.89077E-18 8.45025E-18 8.03868E-18 7.65357E-18 7.29269E-18 6.95405E-18 6.63587E-18 6.33656E-18 6.05468E-18 5.78894E-18
 5.53815E-18 5.30127E-18 5.07732E-18 4.86542E-18 4.66477E-18 4.47464E-18 4.29435E-18 4.12328E-18 3.96085E-18 3.80654E-18
 3.65986E-18 3.52035E-18 3.38759E-18 3.26119E-18 3.14080E-18 3.02605E-18 2.91665E-18 2.81229E-18 2.71269E-18 2.61760E-18
 2.52677E-18 2.43998E-18 2.35701E-18 2.27766E-18 2.20173E-18 2.12906E-18 2.05948E-18 1.99283E-18 1.92896E-18 1.86773E-18
 1.80902E-18 1.75269E-18 1.69863E-18 1.64674E-18 1.59690E-18 1.54902E-18 1.50301E-18 1.45878E-18 1.41625E-18 1.37533E-18
 1.33596E-18 1.29806E-18 1.26157E-18 1.22643E-18 1.19257E-18 1.15994E-18 1.12849E-18 1.09816E-18 1.06891E-18 1.04069E-18
 1.01345E-18 9.87166E-19 9.61783E-19 9.37269E-19 9.13587E-19 8.90705E-19 8.68589E-19 8.47209E-19 8.26536E-19 8.06541E-19
 7.87198E-19 7.68481E-19 7.50366E-19 7.32830E-19 7.15850E-19 6.99406E-19 6.83477E-19 6.68044E-19 6.53087E-19 6.38590E-19
 6.24536E-19 6.10908E-19 5.97690E-19 5.84869E-19 5.72429E-19 5.60356E-19 5.48639E-19 5.37264E-19 5.26219E-19 5.15493E-19
 5.05074E-19 4.94953E-19 4.85118E-19 4.75559E-19 4.66269E-19 4.57237E-19 4.48454E-19 4.39913E-19 4.31606E-19 4.23524E-19
 4.15660E-19 4.08008E-19 4.00559E-19 3.93309E-19 3.86250E-19 3.79375E-19 3.72681E-19 3.66160E-19 3.59807E-19 3.53617E-19
 3.47584E-19 3.41705E-19 3.35974E-19 3.30387E-19 3.24939E-19 3.19626E-19 3.14444E-19 3.09389E-19 3.04458E-19 2.99646E-19
 2.94950E-19 2.90367E-19 2.85894E-19 2.81527E-19 2.77263E-19 2.73099E-19 2.69033E-19 2.65061E-19 2.61182E-19 2.57391E-19
 2.53688E-19 2.50069E-19 2.46532E-19 2.43075E-19 2.39695E-19 2.36391E-19 2.33161E-19 2.30002E-19 2.26913E-19 2.23892E-19
 2.20936E-19 2.18045E-19 2.15216E-19 2.12449E-19 2.09740E-19 2.07089E-19 2.04495E-19 2.01956E-19 1.99470E-19 1.97036E-19
 1.94653E-19 1.92319E-19 1.90034E-19 1.87796E-19 1.85604E-19 1.83457E-19 1.81354E-19 1.79293E-19 1.77274E-19 1.75295E-19
 1.73357E-19 1.71457E-19 1.69594E-19 1.67769E-19 1.65980E-19 1.64226E-19 1.62507E-19 1.60821E-19 1.59168E-19 1.57548E-19
 1.55958E-19 1.54400E-19 1.52871E-19 1.51372E-19 1.49901E-19 1.48459E-19 1.47044E-19 1.45656E-19 1.44294E-19 1.42958E-19
 1.41647E-19 1.40361E-19 1.39099E-19 1.37860E-19 1.36645E-19 1.35452E-19 1.34281E-19 1.33133E-19 1.32005E-19 1.30898E-19
 1.29812E-19 1.28746E-19 1.27699E-19 1.26672E-19 1.25663E-19 1.24673E-19 1.23701E-19 1.22747E-19 1.21811E-19 1.20891E-19
 1.19988E-19 1.19102E-19 1.18232E-19 1.17378E-19 1.16539E-19 1.15716E-19 1.14908E-19 1.14114E-19 1.13335E-19 1.12570E-19
 1.11819E-19 1.11082E-19 1.10358E-19 1.09648E-19 1.08951E-19 1.08266E-19 1.07594E-19 1.06935E-19 1.06287E-19 1.05652E-19
 1.05028E-19 1.04416E-19 1.03815E-19 1.03226E-19 1.02648E-19 1.02080E-19 1.01523E-19 1.00977E-19 1.00441E-19 9.99156E-20
 9.94000E-20 9.88943E-20 9.83984E-20 9.79122E-20 9.74355E-20 9.69681E-20 9.65100E-20 9.60610E-20 9.56209E-20 9.51898E-20
 9.47673E-20 9.43535E-20 9.39482E-20 9.35513E-20 9.31626E-20 9.27822E-20 9.24098E-20 9.20454E-20 9.16889E-20 9.13401E-20
 9.09991E-20 9.06657E-20 9.03398E-20 9.00214E-20 8.97103E-20 8.94066E-20 8.91100E-20 8.88205E-20 8.85381E-20 8.82627E-20
 8.79942E-20 8.77325E-20 8.74775E-20 8.72293E-20 8.69877E-20 8.67526E-20 8.65241E-20 8.63021E-20 8.60865E-20 8.58772E-20
 8.56743E-20 8.54776E-20 8.52872E-20 8.51029E-20 8.49248E-20 8.47527E-20 8.45867E-20 8.44267E-20 8.42726E-20 8.41245E-20
 8.39821E-20 8.38456E-20 8.37149E-20 8.35900E-20 8.34708E-20 8.33574E-20 8.32497E-20 8.31476E-20 8.30513E-20 8.29606E-20
 8.28755E-20 8.27961E-20 8.27223E-20 8.26540E-20 8.25912E-20 8.25339E-20 8.24820E-20 8.24356E-20 8.23946E-20 8.23589E-20
 8.23287E-20 8.23040E-20 8.22847E-20 8.22708E-20 8.22625E-20 8.22598E-20
  1  65 5.000E+03 1.27134E-16 4.55372E-18 9.49674E-18
 1.32112E-14 1.32112E-14 1.32112E-14 1.32112E-14 1.32112E-14 1.32112E-14 1.32112E-14 1.32112E-14 1.32112E-14 1.32112E-14
 1.32112E-14 1.32112E-14 1.32112E-14 1.32112E-14 1.32112E-14 1.32112E-14 1.32112E-14 1.32112E-14 1.32112E-14 1.32112E-14
 1.32112E-14 1.32112E-14 1.32112E-14 1.32112E-14 1.32112E-14 1.32112E-14 1.32112E-14 1.32112E-14 1.32112E-14 1.32112E-14
 1.32112E-14 1.32112E-14 1.32112E-14 1.32112E-14 1.32112E-14 1.32112E-14 1.32112E-14 1.32112E-14 1.32112E-14 1.32112E-14
 1.32112E-14 1.32112E-14 1.32112E-14 1.32112E-14 1.32112E-14 1.32112E-14 1.32112E-14 1.32112E-14 1.32112E-14 1.32112E-14
 1.32111E-14 1.32111E-14 1.32111E-14 1.32111E-14 1.32111E-14 1.32111E-14 1.32111E-14 1.32111E-14 1.32111E-14 1.32111E-14
 1.32110E-14 1.32110E-14 1.32110E-14 1.32110E-14 1.32110E-14 1.32110E-14 1.32109E-14 1.32109E-14 1.32109E-14 1.32109E-14
 1.32109E-14 1.32109E-14 1.32108E-14 1.32108E-14 1.32106E-14 1.32103E-14 1.32100E-14 1.32096E-14 1.32092E-14 1.32087E-14
 1.32082E-14 1.32076E-14 1.32070E-14 1.32063E-14 1.32056E-14 1.32048E-14 1.32040E-14 1.32031E-14 1.32022E-14 1.32013E-14
 1.32002E-14 1.31992E-14 1.31980E-14 1.31969E-14 1.31956E-14 1.31944E-14 1.31931E-14 1.31917E-14 1.31903E-14 1.31888E-14
 1.31873E-14 1.31857E-14 1.31841E-14 1.31824E-14 1.31807E-14 1.31790E-14 1.31771E-14 1.31753E-14 1.31734E-14 1.31714E-14
 1.31491E-14 1.31219E-14 1.30899E-14 1.30531E-14 1.30115E-14 1.29653E-14 1.29146E-14 1.28593E-14 1.27996E-14 1.27356E-14
 1.26674E-14 1.25951E-14 1.25189E-14 1.24387E-14 1.23548E-14 1.22673E-14 1.21763E-14 1.20819E-14 1.19844E-14 1.18837E-14
 1.17801E-14 1.16738E-14 1.15648E-14 1.14533E-14 1.13394E-14 1.12234E-14 1.11053E-14 1.09853E-14 1.08636E-14 1.07403E-14
 1.06155E-14 1.04894E-14 1.03621E-14 1.02338E-14 1.01046E-14 9.97463E-15 9.44979E-15 8.92276E-15 8.40048E-15 7.88889E-15
 7.39282E-15 6.91607E-15 6.46145E-15 6.03087E-15 5.62544E-15 5.24562E-15 4.89130E-15 4.56195E-15 4.25670E-15 3.97444E-15
 3.71389E-15 3.47369E-15 3.25241E-15 3.04865E-15 2.86102E-15 2.68819E-15 2.52890E-15 2.38196E-15 2.24627E-15 2.12081E-15
 2.00466E-15 1.89697E-15 1.79697E-15 1.70396E-15 1.61730E-15 1.53645E-15 1.46088E-15 1.39013E-15 1.32381E-15 1.26154E-15
 1.20299E-15 1.14786E-15 1.09589E-15 1.04683E-15 1.00048E-15 9.56632E-16 9.15116E-16 8.75771E-16 8.38453E-16 8.03031E-16
 7.69384E-16 7.37403E-16 7.06989E-16 6.78048E-16 6.50497E-16 6.24256E-16 5.99254E-16 5.75423E-16 5.52702E-16 5.31031E-16
 5.10356E-16 4.90627E-16 4.71795E-16 4.53816E-16 4.36647E-16 4.20249E-16 4.04585E-16 3.89617E-16 3.75314E-16 3.61643E-16
 3.48573E-16 3.36076E-16 3.24126E-16 3.12695E-16 3.01760E-16 2.91297E-16 2.81283E-16 2.71698E-16 2.62522E-16 2.53734E-16
 2.45317E-16 2.37254E-16 2.29528E-16 2.22122E-16 2.15023E-16 2.08215E-16 2.01686E-16 1.95421E-16 1.89409E-16 1.83638E-16
 1.78096E-16 1.72774E-16 1.67660E-16 1.62745E-16 1.58021E-16 1.53478E-16 1.42859E-16 1.33203E-16 1.24404E-16 1.16371E-16
 1.09021E-16 1.02284E-16 9.60940E-17 9.03972E-17 8.51439E-17 8.02906E-17 7.57990E-17 7.16352E-17 6.77692E-17 6.41741E-17
 6.08263E-17 5.77045E-17 5.47900E-17 5.20653E-17 4.95161E-17 4.71278E-17 4.48885E-17 4.27868E-17 4.08126E-17 3.89564E-17
 3.72105E-17 3.55665E-17 3.40174E-17 3.25569E-17 3.11790E-17 2.98780E-17 2.86490E-17 2.74873E-17 2.63885E-17 2.53484E-17
 2.43636E-17 2.34304E-17 2.25455E-17 2.17061E-17 2.09091E-17 2.01522E-17 1.94327E-17 1.87485E-17 1.80975E-17 1.74775E-17
 1.68869E-17 1.63237E-17 1.57866E-17 1.52739E-17 1.47842E-17 1.43162E-17 1.38687E-17 1.34405E-17 1.30306E-17 1.26379E-17
 1.22615E-17 1.19004E-17 1.15540E-17 1.12214E-17 1.09018E-17 1.05947E-17 1.00150E-17 9.47785E-18 8.97904E-18 8.51498E-18
 8.08251E-18 7.67881E-18 7.30137E-18 6.94799E-18 6.61667E-18 6.30564E-18 6.01332E-18 5.73828E-18 5.47923E-18 5.23500E-18
 5.00455E-18 4.78691E-18 4.58121E-18 4.38665E-18 4.20250E-18 4.02808E-18 3.86277E-18 3.70600E-18 3.55725E-18 3.41603E-18
 3.28188E-18 3.15438E-18 3.03313E-18 2.91779E-18 2.80800E-18 2.70345E-18 2.60383E-18 2.50889E-18 2.41835E-18 2.33197E-18
 2.24953E-18 2.17081E-18 2.09561E-18 2.02375E-18 1.95505E-18 1.88934E-18 1.82647E-18 1.76629E-18 1.70866E-18 1.65346E-18
 1.60056E-18 1.54985E-18 1.50122E-18 1.45457E-18 1.40979E-18 1.36681E-18 1.32553E-18 1.28588E-18 1.24777E-18 1.21114E-18
 1.17591E-18 1.14202E-18 1.10942E-18 1.07804E-18 1.04783E-18 1.01873E-18 9.90695E-19 9.63683E-19 9.37645E-19 9.12541E-19
 8.88329E-19 8.64972E-19 8.42434E-19 8.20679E-19 7.99677E-19 7.79394E-19 7.59803E-19 7.40874E-19 7.22581E-19 7.04898E-19
 6.87800E-19 6.71265E-19 6.55270E-19 6.39794E-19 6.24817E-19 6.10319E-19 5.96282E-19 5.82688E-19 5.69521E-19 5.56764E-19
 5.44401E-19 5.32419E-19 5.20804E-19 5.09540E-19 4.98616E-19 4.88020E-19 4.77739E-19 4.67762E-19 4.58079E-19 4.48678E-19
 4.39550E-19 4.30685E-19 4.22074E-19 4.13708E-19 4.05579E-19 3.97678E-19 3.89998E-19 3.82532E-19 3.75271E-19 3.68210E-19
 3.61341E-19 3.54658E-19 3.48156E-19 3.41827E-19 3.35667E-19 3.29669E-19 3.23830E-19 3.18143E-19 3.12604E-19 3.07207E-19
 3.01950E-19 2.96827E-19 2.91833E-19 2.86966E-19 2.82221E-19 2.77594E-19 2.73082E-19 2.68682E-19 2.64389E-19 2.60201E-19
 2.56115E-19 2.52127E-19 2.48235E-19 2.44436E-19 2.40727E-19 2.37106E-19 2.33569E-19 2.30116E-19 2.26742E-19 2.23447E-19
 2.20227E-19 2.17081E-19 2.14006E-19 2.11002E-19 2.08064E-19 2.05193E-19 2.02386E-19 1.99641E-19 1.96957E-19 1.94331E-19
 1.91763E-19 1.89251E-19 1.86794E-19 1.84389E-19 1.82036E-19 1.79734E-19 1.77480E-19 1.75274E-19 1.73115E-19 1.71001E-19
 1.68931E-19 1.66904E-19 1.64919E-19 1.62975E-19 1.61071E-19 1.59206E-19 1.57379E-19 1.55589E-19 1.53836E-19 1.52117E-19
 1.50433E-19 1.48783E-19 1.47166E-19 1.45580E-19 1.44026E-19 1.42503E-19 1.41010E-19 1.39546E-19 1.38110E-19 1.36702E-19
 1.35322E-19 1.33968E-19 1.32640E-19 1.31338E-19 1.30060E-19 1.28807E-19 1.27578E-19 1.26372E-19 1.25189E-19 1.24029E-19
 1.22890E-19 1.21772E-19 1.20676E-19 1.19600E-19 1.18544E-19 1.17508E-19 1.16491E-19 1.15493E-19 1.14513E-19 1.13551E-19
 1.12608E-19 1.11681E-19 1.10772E-19 1.09879E-19 1.09003E-19 1.08142E-19 1.07298E-19 1.06469E-19 1.05655E-19 1.04856E-19
 1.04071E-19 1.03301E-19 1.02545E-19 1.01802E-19 1.01073E-19 1.00358E-19 9.96551E-20 9.89654E-20 9.82882E-20 9.76233E-20
 9.69706E-20 9.63298E-20 9.57008E-20 9.50832E-20 9.44770E-20 9.38819E-20 9.32977E-20 9.27243E-20 9.21614E-20 9.16090E-20
 9.10668E-20 9.05347E-20 9.00125E-20 8.95001E-20 8.89972E-20 8.85038E-20 8.80197E-20 8.75447E-20 8.70788E-20 8.66217E-20
 8.61734E-20 8.57337E-20 8.53025E-20 8.48796E-20 8.44651E-20 8.40587E-20 8.36603E-20 8.32698E-20 8.28871E-20 8.25121E-20
 8.21448E-20 8.17849E-20 8.14324E-20 8.10872E-20 8.07492E-20 8.04183E-20 8.00944E-20 7.97775E-20 7.94674E-20 7.91641E-20
 7.88675E-20 7.85775E-20 7.82941E-20 7.80171E-20 7.77466E-20 7.74823E-20 7.72244E-20 7.69726E-20 7.67270E-20 7.64874E-20
 7.62538E-20 7.60262E-20 7.58044E-20 7.55885E-20 7.53783E-20 7.51739E-20 7.49751E-20 7.47819E-20 7.45944E-20 7.44123E-20
 7.42358E-20 7.40647E-20 7.38991E-20 7.37388E-20 7.35838E-20 7.34341E-20 7.32897E-20 7.31505E-20 7.30165E-20 7.28876E-20
 7.27638E-20 7.26450E-20 7.25313E-20 7.24227E-20 7.23190E-20 7.22203E-20 7.21266E-20 7.20378E-20 7.19540E-20 7.18751E-20
 7.18011E-20 7.17320E-20 7.16677E-20 7.16083E-20 7.15537E-20 7.15039E-20 7.14587E-20 7.14184E-20 7.13827E-20 7.13517E-20
 7.13254E-20 7.13038E-20 7.12870E-20 7.12750E-20 7.12677E-20 7.12653E-20
  1  65 6.000E+03 1.14863E-16 3.68290E-18 7.77801E-18
 1.37651E-14 1.37651E-14 1.37651E-14 1.37651E-14 1.37651E-14 1.37651E-14 1.37651E-14 1.37651E-14 1.37651E-14 1.37651E-14
 1.37651E-14 1.37651E-14 1.37651E-14 1.37651E-14 1.37651E-14 1.37651E-14 1.37651E-14 1.37651E-14 1.37651E-14 1.37651E-14
 1.37651E-14 1.37651E-14 1.37651E-14 1.37651E-14 1.37651E-14 1.37651E-14 1.37651E-14 1.37651E-14 1.37651E-14 1.37651E-14
 1.37651E-14 1.37651E-14 1.37651E-14 1.37651E-14 1.37651E-14 1.37651E-14 1.37651E-14 1.37651E-14 1.37651E-14 1.37651E-14
 1.37651E-14 1.37651E-14 1.37651E-14 1.37651E-14 1.37651E-14 1.37651E-14 1.37651E-14 1.37651E-14 1.37651E-14 1.37651E-14
 1.37651E-14 1.37650E-14 1.37650E-14 1.37650E-14 1.37650E-14 1.37650E-14 1.37650E-14 1.37650E-14 1.37650E-14 1.37649E-14
 1.37649E-14 1.37649E-14 1.37649E-14 1.37649E-14 1.37649E-14 1.37648E-14 1.37648E-14 1.37648E-14 1.37648E-14 1.37648E-14
