 -1  56 1.000E+02 1.24952E-15 2.29192E-16 2.54344E-16
 1.13043E-17 1.15186E-17 1.17156E-17 1.18947E-17 1.20550E-17 1.21959E-17 1.23169E-17 1.24174E-17 1.24970E-17 1.25552E-17
 1.25918E-17 1.26065E-17 1.25992E-17 1.25697E-17 1.25181E-17 1.24445E-17 1.23490E-17 1.22318E-17 1.20933E-17 1.19338E-17
 1.17539E-17 1.15541E-17 1.13350E-17 1.10974E-17 1.08420E-17 1.05697E-17 1.02816E-17 9.97845E-18 9.66149E-18 9.33184E-18
 8.99071E-18 8.63936E-18 8.27913E-18 7.91140E-18 7.53760E-18 7.15921E-18 6.77775E-18 6.39479E-18 6.01190E-18 5.63073E-18
 5.25290E-18 4.88010E-18 4.51400E-18 4.15629E-18 3.80869E-18 3.47288E-18 3.15056E-18 2.84343E-18 2.55315E-18 2.28137E-18
 2.02973E-18 1.79982E-18 1.59321E-18 1.41142E-18 1.25594E-18 1.12819E-18 1.02955E-18 9.61354E-19 9.24846E-19 9.21222E-19
 9.51601E-19 1.01703E-18 1.11847E-18 1.25681E-18 1.43286E-18 1.64731E-18 1.90079E-18 2.19382E-18 2.52683E-18 2.90015E-18
 3.31402E-18 3.76854E-18 4.26376E-18 4.79958E-18 5.37582E-18 5.99218E-18 6.64826E-18 7.34356E-18 8.07739E-18 8.84924E-18
 9.65808E-18 1.05031E-17 1.13831E-17 1.22972E-17 1.32440E-17 1.42222E-17 1.52305E-17 1.62672E-17 1.73309E-17 1.84198E-17
 1.95322E-17 2.06662E-17 2.18200E-17 2.29916E-17 2.41789E-17 2.53798E-17 2.65923E-17 2.78141E-17 2.90429E-17 3.02765E-17
 3.15126E-17 3.27488E-17 3.39828E-17 3.52122E-17 3.64346E-17 3.76477E-17 3.88490E-17 4.00361E-17 4.12068E-17 4.23586E-17
 4.34893E-17 4.45965E-17 4.56780E-17 4.67316E-17 4.77551E-17 4.87464E-17 4.97035E-17 5.06243E-17 5.15070E-17 5.23497E-17
 5.31507E-17 5.39082E-17 5.46207E-17 5.52866E-17 5.59047E-17 5.64735E-17 5.69918E-17 5.74586E-17 5.78728E-17 5.82336E-17
 5.85402E-17 5.87920E-17 5.89884E-17 5.91289E-17 5.92134E-17 5.92416E-17
 -1  56 6.000E+02 5.31343E-16 1.05798E-16 9.70382E-17
 1.29594E-14 1.29594E-14 1.29594E-14 1.29594E-14 1.29594E-14 1.29594E-14 1.29594E-14 1.29594E-14 1.29594E-14 1.29594E-14
 1.29594E-14 1.29594E-14 1.29594E-14 1.29594E-14 1.29594E-14 1.29594E-14 1.29594E-14 1.29594E-14 1.29594E-14 1.29594E-14
 1.29594E-14 1.29594E-14 1.29594E-14 1.29594E-14 1.29594E-14 1.29594E-14 1.29594E-14 1.29594E-14 1.29594E-14 1.29594E-14
 1.29594E-14 1.29594E-14 1.29594E-14 1.29594E-14 1.29594E-14 1.29594E-14 1.29594E-14 1.29594E-14 1.29594E-14 1.29594E-14
 1.29594E-14 1.29594E-14 1.29594E-14 1.29594E-14 1.29594E-14 1.29594E-14 1.29594E-14 1.29594E-14 1.29594E-14 1.29594E-14
 1.29594E-14 1.29594E-14 1.29594E-14 1.29594E-14 1.29594E-14 1.29594E-14 1.29594E-14 1.29594E-14 1.29594E-14 1.29594E-14
 1.29594E-14 1.29594E-14 1.29594E-14 1.29594E-14 1.29594E-14 1.29594E-14 1.29594E-14 1.29593E-14 1.29593E-14 1.29593E-14
 1.29593E-14 1.29593E-14 1.29593E-14 1.29593E-14 1.29593E-14 1.29592E-14 1.29592E-14 1.29591E-14 1.29590E-14 1.29590E-14
 1.29589E-14 1.29588E-14 1.29586E-14 1.29585E-14 1.29584E-14 1.29583E-14 1.29581E-14 1.29580E-14 1.29578E-14 1.29576E-14
 1.29574E-14 1.29572E-14 1.29570E-14 1.29568E-14 1.29566E-14 1.29564E-14 1.29561E-14 1.29559E-14 1.29556E-14 1.29554E-14
 1.29551E-14 1.29548E-14 1.29545E-14 1.29542E-14 1.29539E-14 1.29536E-14 1.29533E-14 1.29529E-14 1.29526E-14 1.29523E-14
 1.29482E-14 1.29433E-14 1.29375E-14 1.29308E-14 1.29233E-14 1.29148E-14 1.29055E-14 1.28953E-14 1.28842E-14 1.28722E-14
 1.28594E-14 1.28457E-14 1.28311E-14 1.28157E-14 1.27994E-14 1.27823E-14 1.27643E-14 1.27455E-14 1.27259E-14 1.27054E-14
 1.26841E-14 1.26620E-14 1.26391E-14 1.26153E-14 1.25908E-14 1.25654E-14 1.25393E-14 1.25124E-14 1.24847E-14 1.24563E-14
 1.24271E-14 1.23971E-14 1.23664E-14 1.23350E-14 1.23028E-14 1.22700E-14 1.21314E-14 1.19820E-14 1.18224E-14 1.16533E-14
 1.14751E-14 1.12887E-14 1.10947E-14 1.08937E-14 1.06866E-14 1.04740E-14 1.02566E-14 1.00351E-14 9.81018E-15 9.58250E-15
 9.35272E-15 9.12147E-15 8.88936E-15 8.65697E-15 8.42485E-15 8.19353E-15 7.96351E-15 7.73524E-15 7.50916E-15 7.28566E-15
 7.06512E-15 6.84785E-15 6.63417E-15 6.42413E-15 6.21859E-15 6.01714E-15 5.82016E-15 5.62780E-15 5.44018E-15 5.25741E-15
 5.07954E-15 4.90665E-15 4.73875E-15 4.57587E-15 4.41797E-15 4.26505E-15 4.11708E-15 3.97399E-15 3.83573E-15 3.70221E-15
 3.57336E-15 3.44909E-15 3.32929E-15 3.21386E-15 3.10269E-15 2.99567E-15 2.89268E-15 2.79359E-15 2.69830E-15 2.60667E-15
 2.51858E-15 2.43392E-15 2.35257E-15 2.27439E-15 2.19928E-15 2.12712E-15 2.05779E-15 1.99119E-15 1.92719E-15 1.86571E-15
 1.80663E-15 1.74986E-15 1.69529E-15 1.64284E-15 1.59241E-15 1.54392E-15 1.49728E-15 1.45241E-15 1.40924E-15 1.36769E-15
 1.32769E-15 1.28917E-15 1.25207E-15 1.21632E-15 1.18187E-15 1.14866E-15 1.11662E-15 1.08572E-15 1.05591E-15 1.02713E-15
 9.99339E-16 9.72499E-16 9.46567E-16 9.21505E-16 8.97276E-16 8.73846E-16 8.18551E-16 7.67570E-16 7.20486E-16 6.76929E-16
 6.36576E-16 5.99139E-16 5.64362E-16 5.32021E-16 5.01912E-16 4.73857E-16 4.47694E-16 4.23279E-16 4.00480E-16 3.79178E-16
 3.59265E-16 3.40644E-16 3.23224E-16 3.06921E-16 2.91661E-16 2.77371E-16 2.63986E-16 2.51447E-16 2.39696E-16 2.28680E-16
 2.18352E-16 2.08663E-16 1.99573E-16 1.91040E-16 1.83028E-16 1.75500E-16 1.68424E-16 1.61770E-16 1.55507E-16 1.49610E-16
 1.44052E-16 1.38812E-16 1.33865E-16 1.29192E-16 1.24773E-16 1.20591E-16 1.16629E-16 1.12871E-16 1.09302E-16 1.05909E-16
 1.02681E-16 9.96042E-17 9.66693E-17 9.38660E-17 9.11852E-17 8.86183E-17 8.61577E-17 8.37961E-17 8.15267E-17 7.93437E-17
 7.72413E-17 7.52145E-17 7.32585E-17 7.13689E-17 6.95419E-17 6.77738E-17 6.44012E-17 6.12281E-17 5.82348E-17 5.54051E-17
 5.27256E-17 5.01849E-17 4.77734E-17 4.54830E-17 4.33068E-17 4.12388E-17 3.92739E-17 3.74074E-17 3.56351E-17 3.39533E-17
 3.23583E-17 3.08469E-17 2.94160E-17 2.80623E-17 2.67831E-17 2.55754E-17 2.44365E-17 2.33636E-17 2.23539E-17 2.14049E-17
 2.05140E-17 1.96786E-17 1.88963E-17 1.81645E-17 1.74809E-17 1.68433E-17 1.62492E-17 1.56966E-17 1.51833E-17 1.47072E-17
 1.42663E-17 1.38586E-17 1.34822E-17 1.31354E-17 1.28162E-17 1.25231E-17 1.22543E-17 1.20082E-17 1.17833E-17 1.15780E-17
 1.13910E-17 1.12207E-17 1.10659E-17 1.09252E-17 1.07973E-17 1.06810E-17 1.05751E-17 1.04784E-17 1.03899E-17 1.03085E-17
 1.02331E-17 1.01627E-17 1.00965E-17 1.00334E-17 9.97268E-18 9.91342E-18 9.85485E-18 9.79621E-18 9.73680E-18 9.67594E-18
 9.61300E-18 9.54740E-18 9.47859E-18 9.40607E-18 9.32939E-18 9.24812E-18 9.16189E-18 9.07038E-18 8.97330E-18 8.87042E-18
 8.76153E-18 8.64649E-18 8.52518E-18 8.39754E-18 8.26355E-18 8.12323E-18 7.97663E-18 7.82387E-18 7.66507E-18 7.50043E-18
 7.33015E-18 7.15449E-18 6.97375E-18 6.78824E-18 6.59832E-18 6.40437E-18 6.20681E-18 6.00608E-18 5.80264E-18 5.59698E-18
 5.38962E-18 5.18107E-18 4.97189E-18 4.76264E-18 4.55387E-18 4.34619E-18 4.14016E-18 3.93640E-18 3.73549E-18 3.53803E-18
 3.34462E-18 3.15585E-18 2.97229E-18 2.79453E-18 2.62313E-18 2.45863E-18 2.30158E-18 2.15248E-18 2.01184E-18 1.88013E-18
 1.75779E-18 1.64525E-18 1.54292E-18 1.45114E-18 1.37027E-18 1.30060E-18 1.24241E-18 1.19593E-18 1.16135E-18 1.13885E-18
 1.12854E-18 1.13050E-18 1.14479E-18 1.17141E-18 1.21032E-18 1.26145E-18 1.32468E-18 1.39986E-18 1.48678E-18 1.58522E-18
 1.69489E-18 1.81547E-18 1.94662E-18 2.08794E-18 2.23901E-18 2.39936E-18 2.56849E-18 2.74588E-18 2.93096E-18 3.12315E-18
 3.32183E-18 3.52635E-18 3.73605E-18 3.95024E-18 4.16820E-18 4.38922E-18 4.61254E-18 4.83742E-18 5.06309E-18 5.28878E-18
 5.51370E-18 5.73708E-18 5.95813E-18 6.17607E-18 6.39012E-18 6.59952E-18 6.80351E-18 7.00133E-18 7.19227E-18 7.37559E-18
 7.55062E-18 7.71668E-18 7.87313E-18 8.01934E-18 8.15473E-18 8.27874E-18 8.39085E-18 8.49058E-18 8.57748E-18 8.65113E-18
 8.71119E-18 8.75732E-18 8.78925E-18 8.80675E-18 8.80964E-18 8.79779E-18 8.77113E-18 8.72961E-18 8.67326E-18 8.60216E-18
 8.51643E-18 8.41627E-18 8.30189E-18 8.17360E-18 8.03173E-18 7.87667E-18 7.70889E-18 7.52888E-18 7.33718E-18 7.13441E-18
 6.92120E-18 6.69828E-18 6.46638E-18 6.22625E-18 5.97883E-18 5.72490E-18 5.46541E-18 5.20130E-18 4.93358E-18 4.66326E-18
 4.39139E-18 4.11905E-18 3.84736E-18 3.57743E-18 3.31042E-18 3.04749E-18 2.78981E-18 2.53859E-18 2.29501E-18 2.06027E-18
 1.83558E-18 1.62214E-18 1.42114E-18 1.23377E-18 1.06120E-18 9.04595E-19 7.65089E-19 6.43802E-19 5.41827E-19 4.60229E-19
 4.00042E-19 3.62263E-19 3.47853E-19 3.57733E-19 3.92779E-19 4.53822E-19 5.41642E-19 6.56970E-19 8.00481E-19 9.72793E-19
 1.17447E-18 1.40600E-18 1.66783E-18 1.96033E-18 2.28381E-18 2.63849E-18 3.02456E-18 3.44210E-18 3.89114E-18 4.37163E-18
 4.88347E-18 5.42644E-18 6.00029E-18 6.60467E-18 7.23917E-18 7.90330E-18 8.59650E-18 9.31812E-18 1.00675E-17 1.08438E-17
 1.16462E-17 1.24737E-17 1.33255E-17 1.42004E-17 1.50973E-17 1.60151E-17 1.69526E-17 1.79083E-17 1.88811E-17 1.98694E-17
 2.08719E-17 2.18870E-17 2.29132E-17 2.39490E-17 2.49927E-17 2.60426E-17 2.70972E-17 2.81546E-17 2.92132E-17 3.02713E-17
 3.13269E-17 3.23785E-17 3.34242E-17 3.44622E-17 3.54907E-17 3.65080E-17 3.75123E-17 3.85018E-17 3.94748E-17 4.04296E-17
 4.13644E-17 4.22776E-17 4.31675E-17 4.40326E-17 4.48712E-17 4.56819E-17 4.64631E-17 4.72135E-17 4.79316E-17 4.86162E-17
 4.92659E-17 4.98795E-17 5.04560E-17 5.09942E-17 5.14932E-17 5.19519E-17 5.23697E-17 5.27455E-17 5.30789E-17 5.33691E-17
 5.36155E-17 5.38178E-17 5.39755E-17 5.40884E-17 5.41562E-17 5.41789E-17
 -1  56 7.000E+02 4.91459E-16 9.15166E-17 8.32532E-17
 1.35566E-14 1.35566E-14 1.35566E-14 1.35566E-14 1.35566E-14 1.35566E-14 1.35566E-14 1.35566E-14 1.35566E-14 1.35566E-14
 1.35566E-14 1.35566E-14 1.35566E-14 1.35566E-14 1.35566E-14 1.35566E-14 1.35566E-14 1.35566E-14 1.35566E-14 1.35566E-14
 1.35566E-14 1.35566E-14 1.35566E-14 1.35566E-14 1.35566E-14 1.35566E-14 1.35566E-14 1.35566E-14 1.35566E-14 1.35566E-14
 1.35566E-14 1.35566E-14 1.35566E-14 1.35566E-14 1.35566E-14 1.35566E-14 1.35566E-14 1.35566E-14 1.35566E-14 1.35566E-14
 1.35566E-14 1.35566E-14 1.35566E-14 1.35566E-14 1.35566E-14 1.35566E-14 1.35566E-14 1.35566E-14 1.35566E-14 1.35566E-14
 1.35566E-14 1.35566E-14 1.35565E-14 1.35565E-14 1.35565E-14 1.35565E-14 1.35565E-14 1.35565E-14 1.35565E-14 1.35565E-14
 1.35565E-14 1.35565E-14 1.35565E-14 1.35565E-14 1.35565E-14 1.35565E-14 1.35565E-14 1.35565E-14 1.35565E-14 1.35565E-14
 1.35565E-14 1.35565E-14 1.35565E-14 1.35565E-14 1.35564E-14 1.35564E-14 1.35563E-14 1.35562E-14 1.35561E-14 1.35560E-14
 1.35559E-14 1.35558E-14 1.35557E-14 1.35555E-14 1.35554E-14 1.35552E-14 1.35550E-14 1.35548E-14 1.35546E-14 1.35544E-14
 1.35542E-14 1.35540E-14 1.35537E-14 1.35535E-14 1.35532E-14 1.35529E-14 1.35527E-14 1.35524E-14 1.35521E-14 1.35518E-14
 1.35514E-14 1.35511E-14 1.35507E-14 1.35504E-14 1.35500E-14 1.35496E-14 1.35492E-14 1.35488E-14 1.35484E-14 1.35480E-14
 1.35432E-14 1.35373E-14 1.35304E-14 1.35224E-14 1.35133E-14 1.35032E-14 1.34920E-14 1.34798E-14 1.34665E-14 1.34522E-14
 1.34368E-14 1.34204E-14 1.34030E-14 1.33846E-14 1.33651E-14 1.33447E-14 1.33232E-14 1.33008E-14 1.32773E-14 1.32529E-14
 1.32274E-14 1.32011E-14 1.31737E-14 1.31454E-14 1.31162E-14 1.30860E-14 1.30549E-14 1.30229E-14 1.29900E-14 1.29562E-14
 1.29215E-14 1.28859E-14 1.28494E-14 1.28121E-14 1.27740E-14 1.27350E-14 1.25710E-14 1.23947E-14 1.22067E-14 1.20080E-14
 1.17994E-14 1.15818E-14 1.13561E-14 1.11232E-14 1.08840E-14 1.06394E-14 1.03903E-14 1.01375E-14 9.88187E-15 9.62427E-15
 9.36548E-15 9.10624E-15 8.84726E-15 8.58922E-15 8.33277E-15 8.07846E-15 7.82687E-15 7.57848E-15 7.33374E-15 7.09307E-15
 6.85683E-15 6.62535E-15 6.39889E-15 6.17719E-15 5.96197E-15 5.75188E-15 5.54754E-15 5.34906E-15 5.15648E-15 4.96986E-15
 4.78919E-15 4.61447E-15 4.44566E-15 4.28273E-15 4.12552E-15 3.97403E-15 3.82812E-15 3.68769E-15 3.55261E-15 3.42275E-15
 3.29796E-15 3.17810E-15 3.06303E-15 2.95259E-15 2.84663E-15 2.74499E-15 2.64752E-15 2.55406E-15 2.46447E-15 2.37858E-15
 2.29625E-15 2.21734E-15 2.14171E-15 2.06921E-15 1.99971E-15 1.93307E-15 1.86918E-15 1.80792E-15 1.74915E-15 1.69277E-15
 1.63867E-15 1.58675E-15 1.53690E-15 1.48903E-15 1.44305E-15 1.39886E-15 1.35639E-15 1.31555E-15 1.27627E-15 1.23849E-15
 1.20212E-15 1.16710E-15 1.13337E-15 1.10087E-15 1.06955E-15 1.03936E-15 1.01023E-15 9.82131E-16 9.55008E-16 9.28822E-16
 9.03531E-16 8.79097E-16 8.55482E-16 8.32653E-16 8.10577E-16 7.89221E-16 7.38799E-16 6.92282E-16 6.49300E-16 6.09529E-16
 5.72679E-16 5.38498E-16 5.06760E-16 4.77263E-16 4.49828E-16 4.24292E-16 4.00510E-16 3.78349E-16 3.57690E-16 3.38423E-16
 3.20446E-16 3.03669E-16 2.88005E-16 2.73377E-16 2.59711E-16 2.46941E-16 2.35002E-16 2.23839E-16 2.13394E-16 2.03620E-16
 1.94467E-16 1.85893E-16 1.77857E-16 1.70319E-16 1.63245E-16 1.56601E-16 1.50356E-16 1.44482E-16 1.38952E-16 1.33740E-16
 1.28822E-16 1.24181E-16 1.19793E-16 1.15640E-16 1.11706E-16 1.07974E-16 1.04431E-16 1.01062E-16 9.78543E-17 9.47975E-17
 9.18807E-17 8.90940E-17 8.64285E-17 8.38760E-17 8.14290E-17 7.90806E-17 7.68243E-17 7.46546E-17 7.25658E-17 7.05533E-17
 6.86127E-17 6.67397E-17 6.49308E-17 6.31824E-17 6.14916E-17 5.98554E-17 5.67366E-17 5.38078E-17 5.10534E-17 4.84601E-17
 4.60167E-17 4.37134E-17 4.15416E-17 3.94937E-17 3.75628E-17 3.57429E-17 3.40280E-17 3.24130E-17 3.08929E-17 2.94628E-17
 2.81182E-17 2.68548E-17 2.56686E-17 2.45553E-17 2.35112E-17 2.25326E-17 2.16158E-17 2.07575E-17 1.99542E-17 1.92028E-17
 1.85002E-17 1.78436E-17 1.72300E-17 1.66569E-17 1.61217E-17 1.56219E-17 1.51553E-17 1.47197E-17 1.43129E-17 1.39331E-17
 1.35783E-17 1.32468E-17 1.29369E-17 1.26471E-17 1.23757E-17 1.21215E-17 1.18831E-17 1.16591E-17 1.14484E-17 1.12499E-17
 1.10624E-17 1.08850E-17 1.07166E-17 1.05563E-17 1.04033E-17 1.02568E-17 1.01158E-17 9.97984E-18 9.84804E-18 9.71979E-18
 9.59446E-18 9.47145E-18 9.35026E-18 9.23032E-18 9.11117E-18 8.99236E-18 8.87348E-18 8.75415E-18 8.63402E-18 8.51277E-18
 8.39012E-18 8.26582E-18 8.13965E-18 8.01142E-18 7.88097E-18 7.74817E-18 7.61292E-18 7.47516E-18 7.33484E-18 7.19196E-18
 7.04653E-18 6.89859E-18 6.74822E-18 6.59551E-18 6.44058E-18 6.28358E-18 6.12468E-18 5.96406E-18 5.80195E-18 5.63856E-18
 5.47416E-18 5.30900E-18 5.14338E-18 4.97759E-18 4.81195E-18 4.64678E-18 4.48241E-18 4.31918E-18 4.15746E-18 3.99760E-18
 3.83996E-18 3.68491E-18 3.53281E-18 3.38403E-18 3.23893E-18 3.09788E-18 2.96124E-18 2.82935E-18 2.70256E-18 2.58120E-18
 2.46560E-18 2.35606E-18 2.25288E-18 2.15634E-18 2.06672E-18 1.98426E-18 1.90919E-18 1.84171E-18 1.78204E-18 1.73032E-18
 1.68671E-18 1.65134E-18 1.62430E-18 1.60567E-18 1.59550E-18 1.59381E-18 1.60061E-18 1.61587E-18 1.63954E-18 1.67153E-18
 1.71175E-18 1.76006E-18 1.81629E-18 1.88028E-18 1.95181E-18 2.03064E-18 2.11651E-18 2.20915E-18 2.30824E-18 2.41346E-18
 2.52445E-18 2.64085E-18 2.76226E-18 2.88828E-18 3.01847E-18 3.15239E-18 3.28958E-18 3.42958E-18 3.57189E-18 3.71602E-18
 3.86147E-18 4.00771E-18 4.15424E-18 4.30053E-18 4.44605E-18 4.59028E-18 4.73268E-18 4.87273E-18 5.00992E-18 5.14371E-18
 5.27360E-18 5.39910E-18 5.51970E-18 5.63494E-18 5.74435E-18 5.84748E-18 5.94389E-18 6.03318E-18 6.11496E-18 6.18884E-18
 6.25449E-18 6.31157E-18 6.35980E-18 6.39889E-18 6.42861E-18 6.44875E-18 6.45911E-18 6.45956E-18 6.44996E-18 6.43023E-18
 6.40032E-18 6.36021E-18 6.30991E-18 6.24949E-18 6.17902E-18 6.09862E-18 6.00847E-18 5.90875E-18 5.79969E-18 5.68156E-18
 5.55468E-18 5.41936E-18 5.27600E-18 5.12499E-18 4.96678E-18 4.80185E-18 4.63070E-18 4.45387E-18 4.27194E-18 4.08549E-18
 3.89515E-18 3.70158E-18 3.50546E-18 3.30749E-18 3.10839E-18 2.90890E-18 2.70980E-18 2.51186E-18 2.31588E-18 2.12267E-18
 1.93306E-18 1.74787E-18 1.56795E-18 1.39415E-18 1.22730E-18 1.06827E-18 9.17897E-19 7.77042E-19 6.46544E-19 5.27230E-19
 4.19937E-19 3.25478E-19 2.44653E-19 1.78250E-19 1.27036E-19 9.17596E-20 7.31478E-20 7.19024E-20 8.86996E-20 1.24188E-19
 1.78985E-19 2.53677E-19 3.48817E-19 4.64923E-19 6.02475E-19 7.61915E-19 9.43645E-19 1.14803E-18 1.37537E-18 1.62596E-18
 1.90002E-18 2.19773E-18 2.51923E-18 2.86459E-18 3.23387E-18 3.62705E-18 4.04406E-18 4.48480E-18 4.94910E-18 5.43674E-18
 5.94747E-18 6.48096E-18 7.03684E-18 7.61471E-18 8.21409E-18 8.83447E-18 9.47528E-18 1.01359E-17 1.08157E-17 1.15139E-17
 1.22298E-17 1.29625E-17 1.37114E-17 1.44753E-17 1.52536E-17 1.60451E-17 1.68488E-17 1.76638E-17 1.84890E-17 1.93233E-17
 2.01654E-17 2.10144E-17 2.18690E-17 2.27280E-17 2.35901E-17 2.44542E-17 2.53190E-17 2.61832E-17 2.70454E-17 2.79046E-17
 2.87592E-17 2.96080E-17 3.04498E-17 3.12833E-17 3.21070E-17 3.29198E-17 3.37203E-17 3.45073E-17 3.52797E-17 3.60360E-17
 3.67751E-17 3.74958E-17 3.81970E-17 3.88774E-17 3.95360E-17 4.01718E-17 4.07836E-17 4.13705E-17 4.19314E-17 4.24655E-17
 4.29719E-17 4.34497E-17 4.38982E-17 4.43165E-17 4.47040E-17 4.50600E-17 4.53840E-17 4.56753E-17 4.59336E-17 4.61583E-17
 4.63490E-17 4.65056E-17 4.66276E-17 4.67149E-17 4.67673E-17 4.67848E-17
 -1  56 8.000E+02 4.58629E-16 8.01071E-17 7.33101E-17
 1.40811E-14 1.40811E-14 1.40811E-14 1.40811E-14 1.40811E-14 1.40811E-14 1.40811E-14 1.40811E-14 1.40811E-14 1.40811E-14
 1.40811E-14 1.40811E-14 1.40811E-14 1.40811E-14 1.40811E-14 1.40811E-14 1.40811E-14 1.40811E-14 1.40811E-14 1.40811E-14
 1.40811E-14 1.40811E-14 1.40811E-14 1.40811E-14 1.40811E-14 1.40811E-14 1.40811E-14 1.40811E-14 1.40811E-14 1.40811E-14
 1.40811E-14 1.40811E-14 1.40811E-14 1.40811E-14 1.40811E-14 1.40811E-14 1.40811E-14 1.40811E-14 1.40811E-14 1.40811E-14
 1.40811E-14 1.40811E-14 1.40811E-14 1.40811E-14 1.40811E-14 1.40811E-14 1.40811E-14 1.40811E-14 1.40811E-14 1.40811E-14
 1.40811E-14 1.40811E-14 1.40811E-14 1.40811E-14 1.40811E-14 1.40811E-14 1.40811E-14 1.40811E-14 1.40811E-14 1.40811E-14
 1.40811E-14 1.40811E-14 1.40811E-14 1.40811E-14 1.40811E-14 1.40811E-14 1.40811E-14 1.40811E-14 1.40811E-14 1.40811E-14
 1.40810E-14 1.40810E-14 1.40810E-14 1.40810E-14 1.40810E-14 1.40809E-14 1.40808E-14 1.40807E-14 1.40806E-14 1.40805E-14
 1.40804E-14 1.40802E-14 1.40801E-14 1.40799E-14 1.40797E-14 1.40795E-14 1.40793E-14 1.40791E-14 1.40789E-14 1.40786E-14
 1.40784E-14 1.40781E-14 1.40778E-14 1.40775E-14 1.40772E-14 1.40769E-14 1.40766E-14 1.40762E-14 1.40759E-14 1.40755E-14
 1.40751E-14 1.40747E-14 1.40743E-14 1.40739E-14 1.40735E-14 1.40730E-14 1.40726E-14 1.40721E-14 1.40716E-14 1.40711E-14
 1.40655E-14 1.40586E-14 1.40505E-14 1.40412E-14 1.40306E-14 1.40187E-14 1.40057E-14 1.39914E-14 1.39759E-14 1.39592E-14
 1.39413E-14 1.39221E-14 1.39018E-14 1.38803E-14 1.38576E-14 1.38338E-14 1.38087E-14 1.37826E-14 1.37552E-14 1.37268E-14
 1.36972E-14 1.36665E-14 1.36347E-14 1.36018E-14 1.35678E-14 1.35327E-14 1.34966E-14 1.34594E-14 1.34212E-14 1.33820E-14
 1.33417E-14 1.33005E-14 1.32583E-14 1.32151E-14 1.31710E-14 1.31259E-14 1.29365E-14 1.27333E-14 1.25172E-14 1.22895E-14
 1.20511E-14 1.18032E-14 1.15470E-14 1.12834E-14 1.10137E-14 1.07389E-14 1.04601E-14 1.01783E-14 9.89463E-15 9.60994E-15
 9.32517E-15 9.04117E-15 8.75875E-15 8.47865E-15 8.20157E-15 7.92812E-15 7.65889E-15 7.39437E-15 7.13502E-15 6.88123E-15
 6.63333E-15 6.39162E-15 6.15633E-15 5.92763E-15 5.70568E-15 5.49057E-15 5.28236E-15 5.08110E-15 4.88673E-15 4.69925E-15
 4.51859E-15 4.34466E-15 4.17736E-15 4.01656E-15 3.86211E-15 3.71387E-15 3.57166E-15 3.43532E-15 3.30467E-15 3.17952E-15
 3.05968E-15 2.94498E-15 2.83520E-15 2.73016E-15 2.62968E-15 2.53356E-15 2.44163E-15 2.35371E-15 2.26961E-15 2.18917E-15
 2.11222E-15 2.03861E-15 1.96817E-15 1.90076E-15 1.83623E-15 1.77445E-15 1.71528E-15 1.65860E-15 1.60429E-15 1.55222E-15
 1.50229E-15 1.45441E-15 1.40845E-15 1.36434E-15 1.32198E-15 1.28129E-15 1.24218E-15 1.20459E-15 1.16843E-15 1.13363E-15
 1.10015E-15 1.06790E-15 1.03684E-15 1.00691E-15 9.78053E-16 9.50228E-16 9.23384E-16 8.97479E-16 8.72472E-16 8.48322E-16
 8.24993E-16 8.02450E-16 7.80660E-16 7.59591E-16 7.39215E-16 7.19502E-16 6.72952E-16 6.30009E-16 5.90339E-16 5.53649E-16
 5.19677E-16 4.88195E-16 4.58995E-16 4.31893E-16 4.06723E-16 3.83334E-16 3.61591E-16 3.41367E-16 3.22551E-16 3.05037E-16
 2.88729E-16 2.73539E-16 2.59386E-16 2.46193E-16 2.33890E-16 2.22412E-16 2.11700E-16 2.01697E-16 1.92348E-16 1.83608E-16
 1.75431E-16 1.67776E-16 1.60602E-16 1.53875E-16 1.47561E-16 1.41628E-16 1.36049E-16 1.30797E-16 1.25846E-16 1.21175E-16
 1.16762E-16 1.12588E-16 1.08636E-16 1.04889E-16 1.01332E-16 9.79507E-17 9.47332E-17 9.16675E-17 8.87430E-17 8.59499E-17
 8.32793E-17 8.07230E-17 7.82736E-17 7.59242E-17 7.36686E-17 7.15011E-17 6.94164E-17 6.74099E-17 6.54771E-17 6.36141E-17
 6.18172E-17 6.00832E-17 5.84088E-17 5.67913E-17 5.52283E-17 5.37171E-17 5.08421E-17 4.81506E-17 4.56291E-17 4.32655E-17
 4.10496E-17 3.89718E-17 3.70237E-17 3.51975E-17 3.34859E-17 3.18823E-17 3.03803E-17 2.89738E-17 2.76574E-17 2.64254E-17
 2.52729E-17 2.41949E-17 2.31868E-17 2.22440E-17 2.13624E-17 2.05380E-17 1.97668E-17 1.90455E-17 1.83704E-17 1.77384E-17
 1.71465E-17 1.65918E-17 1.60716E-17 1.55835E-17 1.51251E-17 1.46942E-17 1.42887E-17 1.39067E-17 1.35466E-17 1.32065E-17
 1.28849E-17 1.25805E-17 1.22918E-17 1.20177E-17 1.17568E-17 1.15083E-17 1.12710E-17 1.10440E-17 1.08264E-17 1.06174E-17
 1.04163E-17 1.02222E-17 1.00347E-17 9.85294E-18 9.67645E-18 9.50466E-18 9.33706E-18 9.17320E-18 9.01261E-18 8.85491E-18
 8.69970E-18 8.54665E-18 8.39543E-18 8.24575E-18 8.09734E-18 7.94997E-18 7.80340E-18 7.65745E-18 7.51195E-18 7.36675E-18
