 -1  49 1.000E+02 6.27037E-16 2.88850E-16 3.40747E-16
 4.78121E-19 4.73817E-19 4.69670E-19 4.65679E-19 4.61839E-19 4.58150E-19 4.54607E-19 4.51210E-19 4.47955E-19 4.44840E-19
 4.41863E-19 4.39021E-19 4.36313E-19 4.33737E-19 4.31290E-19 4.28970E-19 4.26775E-19 4.24704E-19 4.22754E-19 4.20924E-19
 4.19212E-19 4.17616E-19 4.16133E-19 4.14764E-19 4.13505E-19 4.12355E-19 4.11312E-19 4.10375E-19 4.09542E-19 4.08812E-19
 4.08182E-19 4.07652E-19 4.07219E-19 4.06882E-19 4.06640E-19 4.06490E-19 4.06432E-19 4.06464E-19 4.06585E-19 4.06792E-19
 4.07085E-19 4.07462E-19 4.07921E-19 4.08461E-19 4.09081E-19 4.09779E-19 4.10554E-19 4.11404E-19 4.12327E-19 4.13323E-19
 4.14390E-19 4.15527E-19 4.16731E-19 4.18002E-19 4.19339E-19 4.20739E-19 4.22202E-19 4.23726E-19 4.25309E-19 4.26951E-19
 4.28649E-19 4.30404E-19 4.32212E-19 4.34073E-19 4.35985E-19 4.37947E-19 4.39958E-19 4.42016E-19 4.44120E-19 4.46268E-19
 4.48460E-19 4.50693E-19 4.52967E-19 4.55280E-19 4.57630E-19 4.60017E-19 4.62439E-19 4.64894E-19 4.67382E-19 4.69901E-19
 4.72450E-19 4.75027E-19 4.77632E-19 4.80262E-19 4.82916E-19 4.85594E-19 4.88293E-19 4.91014E-19 4.93753E-19 4.96510E-19
 4.99285E-19 5.02074E-19 5.04878E-19 5.07695E-19 5.10524E-19 5.13363E-19 5.16211E-19 5.19068E-19 5.21931E-19 5.24800E-19
 5.27673E-19 5.30549E-19 5.33428E-19 5.36307E-19 5.39185E-19 5.42063E-19 5.44937E-19 5.47808E-19 5.50674E-19 5.53533E-19
 5.56385E-19 5.59229E-19 5.62064E-19 5.64888E-19 5.67701E-19 5.70500E-19 5.73286E-19 5.76057E-19 5.78813E-19 5.81551E-19
 5.84272E-19 5.86974E-19 5.89656E-19 5.92316E-19 5.94956E-19 5.97572E-19 6.00165E-19 6.02732E-19 6.05275E-19 6.07791E-19
 6.10279E-19 6.12739E-19 6.15170E-19 6.17571E-19 6.19941E-19 6.22279E-19 6.24585E-19 6.26857E-19 6.29096E-19 6.31299E-19
 6.33467E-19 6.35598E-19 6.37693E-19 6.39749E-19 6.41767E-19 6.43746E-19 6.45684E-19 6.47583E-19 6.49440E-19 6.51255E-19
 6.53027E-19 6.54757E-19 6.56443E-19 6.58085E-19 6.59682E-19 6.61233E-19 6.62739E-19 6.64199E-19 6.65612E-19 6.66977E-19
 6.68295E-19 6.69565E-19 6.70786E-19 6.71958E-19 6.73081E-19 6.74154E-19 6.75177E-19 6.76149E-19 6.77071E-19 6.77942E-19
 6.78761E-19 6.79529E-19 6.80245E-19 6.80909E-19 6.81520E-19 6.82079E-19 6.82585E-19 6.83039E-19 6.83439E-19 6.83787E-19
 6.84081E-19 6.84322E-19 6.84509E-19 6.84643E-19 6.84723E-19 6.84750E-19
 -1  49 4.500E+03 1.14154E-16 7.76716E-18 1.21167E-17
 6.61763E-15 6.61763E-15 6.61763E-15 6.61763E-15 6.61763E-15 6.61763E-15 6.61763E-15 6.61763E-15 6.61763E-15 6.61763E-15
 6.61763E-15 6.61763E-15 6.61763E-15 6.61763E-15 6.61763E-15 6.61763E-15 6.61763E-15 6.61763E-15 6.61763E-15 6.61763E-15
 6.61763E-15 6.61763E-15 6.61763E-15 6.61763E-15 6.61763E-15 6.61763E-15 6.61763E-15 6.61763E-15 6.61763E-15 6.61763E-15
 6.61763E-15 6.61763E-15 6.61763E-15 6.61763E-15 6.61763E-15 6.61763E-15 6.61763E-15 6.61763E-15 6.61762E-15 6.61762E-15
 6.61762E-15 6.61762E-15 6.61762E-15 6.61762E-15 6.61762E-15 6.61762E-15 6.61762E-15 6.61761E-15 6.61761E-15 6.61761E-15
 6.61761E-15 6.61760E-15 6.61760E-15 6.61760E-15 6.61760E-15 6.61759E-15 6.61759E-15 6.61759E-15 6.61758E-15 6.61758E-15
 6.61758E-15 6.61757E-15 6.61757E-15 6.61757E-15 6.61756E-15 6.61756E-15 6.61755E-15 6.61755E-15 6.61754E-15 6.61754E-15
 6.61753E-15 6.61753E-15 6.61752E-15 6.61752E-15 6.61746E-15 6.61738E-15 6.61729E-15 6.61719E-15 6.61708E-15 6.61695E-15
 6.61681E-15 6.61665E-15 6.61648E-15 6.61630E-15 6.61610E-15 6.61589E-15 6.61567E-15 6.61543E-15 6.61518E-15 6.61491E-15
 6.61464E-15 6.61434E-15 6.61404E-15 6.61372E-15 6.61339E-15 6.61304E-15 6.61268E-15 6.61231E-15 6.61193E-15 6.61153E-15
 6.61111E-15 6.61069E-15 6.61025E-15 6.60979E-15 6.60932E-15 6.60884E-15 6.60835E-15 6.60784E-15 6.60732E-15 6.60679E-15
 6.60070E-15 6.59328E-15 6.58452E-15 6.57444E-15 6.56305E-15 6.55035E-15 6.53636E-15 6.52110E-15 6.50458E-15 6.48681E-15
 6.46781E-15 6.44760E-15 6.42621E-15 6.40364E-15 6.37992E-15 6.35508E-15 6.32913E-15 6.30210E-15 6.27402E-15 6.24491E-15
 6.21479E-15 6.18370E-15 6.15166E-15 6.11869E-15 6.08483E-15 6.05011E-15 6.01455E-15 5.97818E-15 5.94103E-15 5.90314E-15
 5.86453E-15 5.82523E-15 5.78527E-15 5.74469E-15 5.70351E-15 5.66176E-15 5.48972E-15 5.31097E-15 5.12736E-15 4.94060E-15
 4.75227E-15 4.56383E-15 4.37655E-15 4.19157E-15 4.00986E-15 3.83222E-15 3.65933E-15 3.49171E-15 3.32976E-15 3.17378E-15
 3.02394E-15 2.88036E-15 2.74307E-15 2.61203E-15 2.48715E-15 2.36832E-15 2.25536E-15 2.14810E-15 2.04632E-15 1.94982E-15
 1.85836E-15 1.77172E-15 1.68967E-15 1.61197E-15 1.53840E-15 1.46874E-15 1.40278E-15 1.34032E-15 1.28115E-15 1.22508E-15
 1.17195E-15 1.12157E-15 1.07379E-15 1.02845E-15 9.85422E-16 9.44556E-16 9.05731E-16 8.68827E-16 8.33732E-16 8.00342E-16
 7.68559E-16 7.38290E-16 7.09449E-16 6.81957E-16 6.55737E-16 6.30720E-16 6.06839E-16 5.84033E-16 5.62243E-16 5.41416E-16
 5.21501E-16 5.02451E-16 4.84221E-16 4.66769E-16 4.50055E-16 4.34045E-16 4.18701E-16 4.03993E-16 3.89890E-16 3.76362E-16
 3.63383E-16 3.50927E-16 3.38970E-16 3.27490E-16 3.16463E-16 3.05871E-16 2.95694E-16 2.85914E-16 2.76513E-16 2.67475E-16
 2.58785E-16 2.50427E-16 2.42388E-16 2.34655E-16 2.27213E-16 2.20053E-16 2.13161E-16 2.06527E-16 2.00140E-16 1.93991E-16
 1.88069E-16 1.82366E-16 1.76874E-16 1.71582E-16 1.66485E-16 1.61573E-16 1.50060E-16 1.39558E-16 1.29971E-16 1.21213E-16
 1.13206E-16 1.05880E-16 9.91721E-17 9.30239E-17 8.73837E-17 8.22040E-17 7.74425E-17 7.30604E-17 6.90226E-17 6.52973E-17
 6.18560E-17 5.86725E-17 5.57233E-17 5.29870E-17 5.04447E-17 4.80785E-17 4.58731E-17 4.38140E-17 4.18885E-17 4.00850E-17
 3.83930E-17 3.68031E-17 3.53068E-17 3.38964E-17 3.25649E-17 3.13061E-17 3.01144E-17 2.89846E-17 2.79121E-17 2.68927E-17
 2.59227E-17 2.49987E-17 2.41176E-17 2.32765E-17 2.24729E-17 2.17045E-17 2.09692E-17 2.02650E-17 1.95901E-17 1.89430E-17
 1.83222E-17 1.77263E-17 1.71539E-17 1.66041E-17 1.60756E-17 1.55674E-17 1.50787E-17 1.46085E-17 1.41561E-17 1.37205E-17
 1.33013E-17 1.28976E-17 1.25087E-17 1.21342E-17 1.17734E-17 1.14257E-17 1.07678E-17 1.01566E-17 9.58849E-18 9.06020E-18
 8.56874E-18 8.11134E-18 7.68544E-18 7.28867E-18 6.91884E-18 6.57394E-18 6.25207E-18 5.95151E-18 5.67064E-18 5.40800E-18
 5.16219E-18 4.93196E-18 4.71614E-18 4.51365E-18 4.32350E-18 4.14477E-18 3.97661E-18 3.81826E-18 3.66899E-18 3.52815E-18
 3.39514E-18 3.26941E-18 3.15043E-18 3.03774E-18 2.93091E-18 2.82954E-18 2.73326E-18 2.64175E-18 2.55468E-18 2.47177E-18
 2.39276E-18 2.31740E-18 2.24547E-18 2.17677E-18 2.11110E-18 2.04828E-18 1.98815E-18 1.93055E-18 1.87536E-18 1.82242E-18
 1.77163E-18 1.72287E-18 1.67603E-18 1.63101E-18 1.58772E-18 1.54608E-18 1.50600E-18 1.46742E-18 1.43025E-18 1.39443E-18
 1.35990E-18 1.32660E-18 1.29448E-18 1.26348E-18 1.23355E-18 1.20465E-18 1.17674E-18 1.14976E-18 1.12369E-18 1.09849E-18
 1.07412E-18 1.05054E-18 1.02773E-18 1.00565E-18 9.84282E-19 9.63593E-19 9.43556E-19 9.24149E-19 9.05348E-19 8.87129E-19
 8.69473E-19 8.52358E-19 8.35765E-19 8.19676E-19 8.04073E-19 7.88939E-19 7.74257E-19 7.60014E-19 7.46193E-19 7.32781E-19
 7.19764E-19 7.07130E-19 6.94866E-19 6.82960E-19 6.71400E-19 6.60177E-19 6.49280E-19 6.38698E-19 6.28422E-19 6.18444E-19
 6.08754E-19 5.99343E-19 5.90205E-19 5.81330E-19 5.72712E-19 5.64344E-19 5.56217E-19 5.48327E-19 5.40667E-19 5.33230E-19
 5.26011E-19 5.19004E-19 5.12203E-19 5.05604E-19 4.99201E-19 4.92989E-19 4.86964E-19 4.81122E-19 4.75457E-19 4.69966E-19
 4.64645E-19 4.59489E-19 4.54496E-19 4.49660E-19 4.44980E-19 4.40451E-19 4.36070E-19 4.31833E-19 4.27738E-19 4.23782E-19
 4.19962E-19 4.16275E-19 4.12717E-19 4.09288E-19 4.05983E-19 4.02800E-19 3.99737E-19 3.96792E-19 3.93962E-19 3.91244E-19
 3.88638E-19 3.86139E-19 3.83747E-19 3.81460E-19 3.79275E-19 3.77190E-19 3.75203E-19 3.73313E-19 3.71517E-19 3.69814E-19
 3.68203E-19 3.66680E-19 3.65245E-19 3.63896E-19 3.62632E-19 3.61450E-19 3.60349E-19 3.59327E-19 3.58384E-19 3.57517E-19
 3.56725E-19 3.56007E-19 3.55361E-19 3.54785E-19 3.54279E-19 3.53840E-19 3.53468E-19 3.53162E-19 3.52919E-19 3.52739E-19
 3.52619E-19 3.52560E-19 3.52560E-19 3.52617E-19 3.52731E-19 3.52899E-19 3.53122E-19 3.53397E-19 3.53723E-19 3.54100E-19
 3.54526E-19 3.55000E-19 3.55521E-19 3.56088E-19 3.56699E-19 3.57354E-19 3.58051E-19 3.58790E-19 3.59569E-19 3.60387E-19
 3.61244E-19 3.62138E-19 3.63068E-19 3.64033E-19 3.65033E-19 3.66065E-19 3.67130E-19 3.68226E-19 3.69352E-19 3.70507E-19
 3.71690E-19 3.72901E-19 3.74138E-19 3.75401E-19 3.76688E-19 3.77999E-19 3.79333E-19 3.80688E-19 3.82064E-19 3.83460E-19
 3.84875E-19 3.86309E-19 3.87760E-19 3.89227E-19 3.90710E-19 3.92208E-19 3.93720E-19 3.95245E-19 3.96782E-19 3.98331E-19
 3.99890E-19 4.01460E-19 4.03038E-19 4.04625E-19 4.06219E-19 4.07820E-19 4.09427E-19 4.11040E-19 4.12657E-19 4.14277E-19
 4.15901E-19 4.17527E-19 4.19154E-19 4.20782E-19 4.22411E-19 4.24039E-19 4.25665E-19 4.27290E-19 4.28912E-19 4.30531E-19
 4.32145E-19 4.33756E-19 4.35360E-19 4.36959E-19 4.38552E-19 4.40137E-19 4.41715E-19 4.43284E-19 4.44844E-19 4.46394E-19
 4.47934E-19 4.49464E-19 4.50982E-19 4.52488E-19 4.53982E-19 4.55463E-19 4.56930E-19 4.58383E-19 4.59822E-19 4.61245E-19
 4.62653E-19 4.64045E-19 4.65420E-19 4.66778E-19 4.68118E-19 4.69440E-19 4.70744E-19 4.72029E-19 4.73294E-19 4.74540E-19
 4.75765E-19 4.76969E-19 4.78153E-19 4.79315E-19 4.80455E-19 4.81572E-19 4.82667E-19 4.83739E-19 4.84788E-19 4.85813E-19
 4.86814E-19 4.87790E-19 4.88742E-19 4.89668E-19 4.90570E-19 4.91446E-19 4.92295E-19 4.93119E-19 4.93916E-19 4.94686E-19
 4.95430E-19 4.96146E-19 4.96835E-19 4.97496E-19 4.98129E-19 4.98734E-19 4.99311E-19 4.99859E-19 5.00379E-19 5.00870E-19
 5.01332E-19 5.01765E-19 5.02168E-19 5.02542E-19 5.02887E-19 5.03202E-19 5.03487E-19 5.03743E-19 5.03969E-19 5.04165E-19
 5.04330E-19 5.04466E-19 5.04572E-19 5.04647E-19 5.04692E-19 5.04707E-19
 -1  49 5.000E+03 1.07383E-16 6.67233E-18 1.07236E-17
 6.80039E-15 6.80039E-15 6.80039E-15 6.80039E-15 6.80039E-15 6.80039E-15 6.80039E-15 6.80039E-15 6.80039E-15 6.80039E-15
 6.80039E-15 6.80039E-15 6.80039E-15 6.80039E-15 6.80039E-15 6.80039E-15 6.80039E-15 6.80039E-15 6.80039E-15 6.80039E-15
 6.80039E-15 6.80039E-15 6.80039E-15 6.80039E-15 6.80039E-15 6.80039E-15 6.80039E-15 6.80039E-15 6.80039E-15 6.80039E-15
 6.80039E-15 6.80039E-15 6.80039E-15 6.80039E-15 6.80039E-15 6.80039E-15 6.80039E-15 6.80039E-15 6.80039E-15 6.80039E-15
 6.80039E-15 6.80039E-15 6.80039E-15 6.80038E-15 6.80038E-15 6.80038E-15 6.80038E-15 6.80038E-15 6.80037E-15 6.80037E-15
 6.80037E-15 6.80037E-15 6.80036E-15 6.80036E-15 6.80036E-15 6.80035E-15 6.80035E-15 6.80035E-15 6.80034E-15 6.80034E-15
 6.80034E-15 6.80033E-15 6.80033E-15 6.80032E-15 6.80032E-15 6.80031E-15 6.80031E-15 6.80030E-15 6.80030E-15 6.80029E-15
 6.80029E-15 6.80028E-15 6.80027E-15 6.80027E-15 6.80020E-15 6.80012E-15 6.80002E-15 6.79990E-15 6.79977E-15 6.79962E-15
 6.79946E-15 6.79929E-15 6.79909E-15 6.79889E-15 6.79866E-15 6.79843E-15 6.79817E-15 6.79791E-15 6.79762E-15 6.79732E-15
 6.79701E-15 6.79668E-15 6.79633E-15 6.79597E-15 6.79560E-15 6.79521E-15 6.79480E-15 6.79438E-15 6.79394E-15 6.79349E-15
 6.79302E-15 6.79254E-15 6.79204E-15 6.79153E-15 6.79100E-15 6.79046E-15 6.78990E-15 6.78932E-15 6.78873E-15 6.78813E-15
 6.78125E-15 6.77286E-15 6.76296E-15 6.75156E-15 6.73869E-15 6.72435E-15 6.70856E-15 6.69134E-15 6.67269E-15 6.65266E-15
 6.63125E-15 6.60848E-15 6.58439E-15 6.55900E-15 6.53233E-15 6.50441E-15 6.47527E-15 6.44494E-15 6.41345E-15 6.38083E-15
 6.34711E-15 6.31233E-15 6.27651E-15 6.23969E-15 6.20191E-15 6.16320E-15 6.12360E-15 6.08313E-15 6.04185E-15 5.99977E-15
 5.95695E-15 5.91340E-15 5.86918E-15 5.82431E-15 5.77884E-15 5.73279E-15 5.54358E-15 5.34797E-15 5.14807E-15 4.94581E-15
 4.74296E-15 4.54111E-15 4.34162E-15 4.14569E-15 3.95428E-15 3.76819E-15 3.58806E-15 3.41435E-15 3.24739E-15 3.08739E-15
 2.93445E-15 2.78859E-15 2.64975E-15 2.51781E-15 2.39260E-15 2.27393E-15 2.16155E-15 2.05521E-15 1.95466E-15 1.85963E-15
 1.76983E-15 1.68501E-15 1.60489E-15 1.52921E-15 1.45772E-15 1.39017E-15 1.32634E-15 1.26600E-15 1.20895E-15 1.15497E-15
 1.10389E-15 1.05553E-15 1.00972E-15 9.66310E-16 9.25146E-16 8.86094E-16 8.49026E-16 8.13824E-16 7.80375E-16 7.48575E-16
 7.18327E-16 6.89541E-16 6.62132E-16 6.36020E-16 6.11133E-16 5.87401E-16 5.64760E-16 5.43152E-16 5.22519E-16 5.02809E-16
 4.83973E-16 4.65966E-16 4.48745E-16 4.32269E-16 4.16501E-16 4.01405E-16 3.86949E-16 3.73100E-16 3.59831E-16 3.47112E-16
 3.34918E-16 3.23224E-16 3.12008E-16 3.01246E-16 2.90920E-16 2.81008E-16 2.71492E-16 2.62356E-16 2.53581E-16 2.45153E-16
 2.37056E-16 2.29276E-16 2.21800E-16 2.14614E-16 2.07706E-16 2.01065E-16 1.94679E-16 1.88538E-16 1.82632E-16 1.76951E-16
 1.71485E-16 1.66226E-16 1.61165E-16 1.56295E-16 1.51607E-16 1.47094E-16 1.36532E-16 1.26918E-16 1.18161E-16 1.10175E-16
 1.02888E-16 9.62314E-17 9.01445E-17 8.45725E-17 7.94661E-17 7.47804E-17 7.04754E-17 6.65148E-17 6.28659E-17 5.94989E-17
 5.63876E-17 5.35078E-17 5.08380E-17 4.83586E-17 4.60525E-17 4.39035E-17 4.18977E-17 4.00224E-17 3.82660E-17 3.66182E-17
 3.50699E-17 3.36127E-17 3.22391E-17 3.09423E-17 2.97164E-17 2.85557E-17 2.74555E-17 2.64112E-17 2.54189E-17 2.44749E-17
 2.35760E-17 2.27191E-17 2.19016E-17 2.11211E-17 2.03752E-17 1.96620E-17 1.89795E-17 1.83261E-17 1.77002E-17 1.71004E-17
 1.65252E-17 1.59736E-17 1.54441E-17 1.49360E-17 1.44481E-17 1.39795E-17 1.35293E-17 1.30967E-17 1.26810E-17 1.22813E-17
 1.18971E-17 1.15276E-17 1.11722E-17 1.08304E-17 1.05016E-17 1.01851E-17 9.58758E-18 9.03395E-18 8.52074E-18 8.04474E-18
 7.60302E-18 7.19287E-18 6.81179E-18 6.45750E-18 6.12787E-18 5.82096E-18 5.53499E-18 5.26829E-18 5.01936E-18 4.78680E-18
 4.56933E-18 4.36578E-18 4.17507E-18 3.99620E-18 3.82828E-18 3.67046E-18 3.52198E-18 3.38216E-18 3.25033E-18 3.12593E-18
 3.00840E-18 2.89727E-18 2.79207E-18 2.69239E-18 2.59785E-18 2.50810E-18 2.42282E-18 2.34172E-18 2.26452E-18 2.19098E-18
 2.12087E-18 2.05397E-18 1.99009E-18 1.92905E-18 1.87068E-18 1.81483E-18 1.76135E-18 1.71012E-18 1.66100E-18 1.61389E-18
 1.56868E-18 1.52526E-18 1.48356E-18 1.44347E-18 1.40492E-18 1.36784E-18 1.33215E-18 1.29779E-18 1.26470E-18 1.23281E-18
 1.20207E-18 1.17243E-18 1.14385E-18 1.11626E-18 1.08964E-18 1.06394E-18 1.03912E-18 1.01515E-18 9.91984E-19 9.69595E-19
 9.47951E-19 9.27022E-19 9.06780E-19 8.87197E-19 8.68249E-19 8.49910E-19 8.32158E-19 8.14971E-19 7.98326E-19 7.82205E-19
 7.66588E-19 7.51457E-19 7.36794E-19 7.22583E-19 7.08807E-19 6.95451E-19 6.82501E-19 6.69942E-19 6.57762E-19 6.45948E-19
 6.34487E-19 6.23368E-19 6.12579E-19 6.02109E-19 5.91950E-19 5.82089E-19 5.72519E-19 5.63230E-19 5.54212E-19 5.45459E-19
 5.36962E-19 5.28713E-19 5.20704E-19 5.12929E-19 5.05381E-19 4.98053E-19 4.90939E-19 4.84033E-19 4.77329E-19 4.70821E-19
 4.64504E-19 4.58372E-19 4.52422E-19 4.46647E-19 4.41043E-19 4.35605E-19 4.30330E-19 4.25213E-19 4.20250E-19 4.15438E-19
 4.10771E-19 4.06247E-19 4.01862E-19 3.97613E-19 3.93496E-19 3.89509E-19 3.85647E-19 3.81909E-19 3.78290E-19 3.74789E-19
 3.71403E-19 3.68128E-19 3.64963E-19 3.61905E-19 3.58951E-19 3.56099E-19 3.53346E-19 3.50692E-19 3.48132E-19 3.45666E-19
 3.43291E-19 3.41004E-19 3.38806E-19 3.36692E-19 3.34661E-19 3.32713E-19 3.30843E-19 3.29052E-19 3.27338E-19 3.25697E-19
 3.24130E-19 3.22635E-19 3.21209E-19 3.19852E-19 3.18562E-19 3.17337E-19 3.16176E-19 3.15078E-19 3.14041E-19 3.13064E-19
 3.12146E-19 3.11285E-19 3.10480E-19 3.09730E-19 3.09034E-19 3.08390E-19 3.07798E-19 3.07255E-19 3.06762E-19 3.06317E-19
 3.05918E-19 3.05565E-19 3.05256E-19 3.04992E-19 3.04770E-19 3.04589E-19 3.04449E-19 3.04349E-19 3.04287E-19 3.04263E-19
 3.04276E-19 3.04325E-19 3.04409E-19 3.04527E-19 3.04678E-19 3.04861E-19 3.05076E-19 3.05322E-19 3.05597E-19 3.05902E-19
 3.06234E-19 3.06594E-19 3.06981E-19 3.07394E-19 3.07831E-19 3.08293E-19 3.08779E-19 3.09287E-19 3.09818E-19 3.10370E-19
 3.10943E-19 3.11536E-19 3.12148E-19 3.12779E-19 3.13427E-19 3.14094E-19 3.14776E-19 3.15475E-19 3.16190E-19 3.16919E-19
 3.17662E-19 3.18419E-19 3.19188E-19 3.19970E-19 3.20764E-19 3.21569E-19 3.22385E-19 3.23210E-19 3.24046E-19 3.24889E-19
 3.25742E-19 3.26602E-19 3.27469E-19 3.28343E-19 3.29224E-19 3.30110E-19 3.31001E-19 3.31897E-19 3.32797E-19 3.33701E-19
 3.34608E-19 3.35518E-19 3.36430E-19 3.37344E-19 3.38259E-19 3.39175E-19 3.40092E-19 3.41008E-19 3.41924E-19 3.42840E-19
 3.43754E-19 3.44666E-19 3.45576E-19 3.46484E-19 3.47388E-19 3.48290E-19 3.49187E-19 3.50081E-19 3.50970E-19 3.51854E-19
 3.52733E-19 3.53606E-19 3.54473E-19 3.55334E-19 3.56188E-19 3.57036E-19 3.57876E-19 3.58708E-19 3.59532E-19 3.60348E-19
 3.61155E-19 3.61954E-19 3.62743E-19 3.63523E-19 3.64292E-19 3.65052E-19 3.65801E-19 3.66540E-19 3.67268E-19 3.67984E-19
 3.68689E-19 3.69382E-19 3.70063E-19 3.70732E-19 3.71389E-19 3.72033E-19 3.72664E-19 3.73281E-19 3.73886E-19 3.74476E-19
 3.75054E-19 3.75617E-19 3.76165E-19 3.76700E-19 3.77220E-19 3.77725E-19 3.78216E-19 3.78691E-19 3.79151E-19 3.79596E-19
 3.80025E-19 3.80438E-19 3.80836E-19 3.81218E-19 3.81584E-19 3.81933E-19 3.82266E-19 3.82583E-19 3.82883E-19 3.83167E-19
 3.83434E-19 3.83684E-19 3.83917E-19 3.84133E-19 3.84333E-19 3.84515E-19 3.84680E-19 3.84827E-19 3.84958E-19 3.85071E-19
 3.85167E-19 3.85245E-19 3.85306E-19 3.85349E-19 3.85376E-19 3.85384E-19
 -1  49 6.000E+03 9.64207E-17 5.11223E-18 8.62160E-18
 7.12123E-15 7.12123E-15 7.12123E-15 7.12123E-15 7.12123E-15 7.12123E-15 7.12123E-15 7.12123E-15 7.12123E-15 7.12123E-15
 7.12123E-15 7.12123E-15 7.12123E-15 7.12123E-15 7.12123E-15 7.12123E-15 7.12123E-15 7.12123E-15 7.12123E-15 7.12123E-15
 7.12123E-15 7.12123E-15 7.12123E-15 7.12123E-15 7.12123E-15 7.12123E-15 7.12123E-15 7.12123E-15 7.12123E-15 7.12123E-15
 7.12123E-15 7.12123E-15 7.12123E-15 7.12123E-15 7.12123E-15 7.12123E-15 7.12123E-15 7.12123E-15 7.12122E-15 7.12122E-15
 7.12122E-15 7.12122E-15 7.12122E-15 7.12122E-15 7.12122E-15 7.12121E-15 7.12121E-15 7.12121E-15 7.12121E-15 7.12120E-15
 7.12120E-15 7.12120E-15 7.12119E-15 7.12119E-15 7.12119E-15 7.12118E-15 7.12118E-15 7.12117E-15 7.12117E-15 7.12116E-15
 7.12116E-15 7.12115E-15 7.12115E-15 7.12114E-15 7.12114E-15 7.12113E-15 7.12112E-15 7.12112E-15 7.12111E-15 7.12110E-15
 7.12110E-15 7.12109E-15 7.12108E-15 7.12107E-15 7.12099E-15 7.12089E-15 7.12076E-15 7.12062E-15 7.12046E-15 7.12028E-15
 7.12008E-15 7.11986E-15 7.11962E-15 7.11937E-15 7.11909E-15 7.11880E-15 7.11848E-15 7.11815E-15 7.11780E-15 7.11743E-15
 7.11704E-15 7.11663E-15 7.11621E-15 7.11576E-15 7.11530E-15 7.11481E-15 7.11431E-15 7.11379E-15 7.11325E-15 7.11269E-15
 7.11211E-15 7.11151E-15 7.11090E-15 7.11026E-15 7.10961E-15 7.10894E-15 7.10824E-15 7.10753E-15 7.10681E-15 7.10606E-15
 7.09755E-15 7.08717E-15 7.07494E-15 7.06087E-15 7.04498E-15 7.02729E-15 7.00782E-15 6.98661E-15 6.96366E-15 6.93903E-15
 6.91272E-15 6.88479E-15 6.85526E-15 6.82417E-15 6.79155E-15 6.75745E-15 6.72191E-15 6.68497E-15 6.64666E-15 6.60705E-15
 6.56616E-15 6.52405E-15 6.48076E-15 6.43635E-15 6.39085E-15 6.34431E-15 6.29679E-15 6.24833E-15 6.19899E-15 6.14880E-15
 6.09781E-15 6.04609E-15 5.99367E-15 5.94059E-15 5.88692E-15 5.83269E-15 5.61114E-15 5.38426E-15 5.15466E-15 4.92468E-15
 4.69630E-15 4.47157E-15 4.25166E-15 4.03788E-15 3.83115E-15 3.63217E-15 3.44142E-15 3.25922E-15 3.08569E-15 2.92087E-15
 2.76466E-15 2.61688E-15 2.47731E-15 2.34564E-15 2.22156E-15 2.10473E-15 1.99478E-15 1.89136E-15 1.79409E-15 1.70263E-15
 1.61662E-15 1.53573E-15 1.45964E-15 1.38804E-15 1.32065E-15 1.25718E-15 1.19737E-15 1.14095E-15 1.08783E-15 1.03765E-15
 9.90263E-16 9.45487E-16 9.03152E-16 8.63099E-16 8.25182E-16 7.89264E-16 7.55218E-16 7.22929E-16 6.92286E-16 6.63190E-16
 6.35546E-16 6.09267E-16 5.84273E-16 5.60489E-16 5.37845E-16 5.16277E-16 4.95723E-16 4.76128E-16 4.57439E-16 4.39607E-16
 4.22586E-16 4.06334E-16 3.90811E-16 3.75979E-16 3.61803E-16 3.48249E-16 3.35288E-16 3.22889E-16 3.11026E-16 2.99673E-16
 2.88804E-16 2.78398E-16 2.68432E-16 2.58885E-16 2.49740E-16 2.40976E-16 2.32576E-16 2.24525E-16 2.16806E-16 2.09404E-16
 2.02306E-16 1.95497E-16 1.88966E-16 1.82698E-16 1.76684E-16 1.70912E-16 1.65372E-16 1.60053E-16 1.54946E-16 1.50041E-16
 1.45330E-16 1.40805E-16 1.36458E-16 1.32280E-16 1.28265E-16 1.24406E-16 1.15397E-16 1.07225E-16 9.98028E-17 9.30543E-17
 8.69105E-17 8.13097E-17 7.61966E-17 7.15217E-17 6.72408E-17 6.33143E-17 5.97066E-17 5.63861E-17 5.33243E-17 5.04959E-17
 4.78784E-17 4.54513E-17 4.31967E-17 4.10982E-17 3.91417E-17 3.73140E-17 3.56037E-17 3.40004E-17 3.24951E-17 3.10793E-17
 2.97459E-17 2.84881E-17 2.73000E-17 2.61762E-17 2.51121E-17 2.41033E-17 2.31459E-17 2.22364E-17 2.13715E-17 2.05485E-17
 1.97647E-17 1.90177E-17 1.83053E-17 1.76255E-17 1.69765E-17 1.63566E-17 1.57641E-17 1.51977E-17 1.46560E-17 1.41378E-17
 1.36419E-17 1.31671E-17 1.27125E-17 1.22771E-17 1.18600E-17 1.14603E-17 1.10773E-17 1.07101E-17 1.03581E-17 1.00205E-17
 9.69674E-18 9.38618E-18 9.08822E-18 8.80229E-18 8.52788E-18 8.26446E-18 7.76868E-18 7.31135E-18 6.88915E-18 6.49907E-18
 6.13836E-18 5.80451E-18 5.49522E-18 5.20840E-18 4.94215E-18 4.69473E-18 4.46456E-18 4.25018E-18 4.05028E-18 3.86368E-18
