 -1  55 1.000E+02 8.51379E-16 2.27430E-16 2.23909E-16
 1.52269E-14 1.49043E-14 1.45820E-14 1.42606E-14 1.39409E-14 1.36235E-14 1.33091E-14 1.29982E-14 1.26914E-14 1.23890E-14
 1.20914E-14 1.17991E-14 1.15123E-14 1.12312E-14 1.09561E-14 1.06872E-14 9.67457E-15 8.76450E-15 7.95381E-15 7.23543E-15
 6.60029E-15 6.03863E-15 5.54092E-15 5.09837E-15 4.70316E-15 4.34851E-15 4.02869E-15 3.73886E-15 3.47504E-15 3.23390E-15
 3.01271E-15 2.80919E-15 2.62145E-15 2.44791E-15 2.28724E-15 2.13828E-15 2.00005E-15 1.87169E-15 1.75242E-15 1.64156E-15
 1.53850E-15 1.44266E-15 1.35354E-15 1.27064E-15 1.19354E-15 1.12182E-15 1.05509E-15 9.92995E-16 9.35208E-16 8.81415E-16
 8.31324E-16 7.84667E-16 7.41190E-16 7.00658E-16 6.62855E-16 6.27577E-16 5.94635E-16 5.63858E-16 5.35082E-16 5.08158E-16
 4.82950E-16 4.59330E-16 4.37180E-16 4.16392E-16 3.96866E-16 3.78512E-16 3.61243E-16 3.44982E-16 3.29658E-16 3.15204E-16
 3.01560E-16 2.88671E-16 2.76483E-16 2.64951E-16 2.54031E-16 2.43682E-16 2.33868E-16 2.24553E-16 2.15708E-16 2.07302E-16
 1.99309E-16 1.91703E-16 1.84463E-16 1.77565E-16 1.70991E-16 1.64722E-16 1.58741E-16 1.53031E-16 1.47579E-16 1.42370E-16
 1.37391E-16 1.32631E-16 1.28077E-16 1.23720E-16 1.19549E-16 1.15555E-16 1.11729E-16 1.08064E-16 1.04550E-16 1.01182E-16
 9.79515E-17 9.48527E-17 9.18793E-17 8.90252E-17 8.62852E-17 8.36541E-17 7.75201E-17 7.19651E-17 6.69265E-17 6.23496E-17
 5.81856E-17 5.43915E-17 5.09289E-17 4.77636E-17 4.48654E-17 4.22070E-17 3.97645E-17 3.75161E-17 3.54428E-17 3.35274E-17
 3.17546E-17 3.01106E-17 2.85833E-17 2.71618E-17 2.58364E-17 2.45985E-17 2.34402E-17 2.23547E-17 2.13357E-17 2.03777E-17
 1.94759E-17 1.86256E-17 1.78230E-17 1.70643E-17 1.63466E-17 1.56668E-17 1.50222E-17 1.44106E-17 1.38296E-17 1.32775E-17
 1.27523E-17 1.22525E-17 1.17766E-17 1.13231E-17 1.08909E-17 1.04786E-17 1.00853E-17 9.70997E-18 9.35160E-18 9.00934E-18
 8.68238E-18 8.36994E-18 8.07131E-18 7.78578E-18 7.51274E-18 7.25158E-18 7.00172E-18 6.76262E-18 6.53376E-18 6.31468E-18
 6.10489E-18 5.90397E-18 5.71150E-18 5.52708E-18 5.35034E-18 5.18091E-18 4.86268E-18 4.56984E-18 4.30010E-18 4.05138E-18
 3.82180E-18 3.60964E-18 3.41334E-18 3.23152E-18 3.06289E-18 2.90630E-18 2.76071E-18 2.62517E-18 2.49883E-18 2.38091E-18
 2.27070E-18 2.16759E-18 2.07098E-18 1.98037E-18 1.89526E-18 1.81524E-18 1.73992E-18 1.66893E-18 1.60197E-18 1.53873E-18
 1.47894E-18 1.42237E-18 1.36878E-18 1.31799E-18 1.26979E-18 1.22401E-18 1.18051E-18 1.13914E-18 1.09975E-18 1.06224E-18
 1.02648E-18 9.92378E-19 9.59831E-19 9.28750E-19 8.99051E-19 8.70659E-19 8.43501E-19 8.17510E-19 7.92624E-19 7.68785E-19
 7.45937E-19 7.24031E-19 7.03019E-19 6.82854E-19 6.63497E-19 6.44907E-19 6.27047E-19 6.09882E-19 5.93380E-19 5.77508E-19
 5.62239E-19 5.47544E-19 5.33397E-19 5.19773E-19 5.06650E-19 4.94004E-19 4.81815E-19 4.70063E-19 4.58730E-19 4.47797E-19
 4.37247E-19 4.27064E-19 4.17233E-19 4.07740E-19 3.98569E-19 3.89709E-19 3.81147E-19 3.72870E-19 3.64868E-19 3.57129E-19
 3.49644E-19 3.42401E-19 3.35393E-19 3.28610E-19 3.22042E-19 3.15684E-19 3.09525E-19 3.03559E-19 2.97779E-19 2.92178E-19
 2.86750E-19 2.81488E-19 2.76386E-19 2.71438E-19 2.66640E-19 2.61985E-19 2.57469E-19 2.53087E-19 2.48835E-19 2.44708E-19
 2.40701E-19 2.36811E-19 2.33034E-19 2.29366E-19 2.25804E-19 2.22343E-19 2.18981E-19 2.15715E-19 2.12541E-19 2.09457E-19
 2.06459E-19 2.03545E-19 2.00712E-19 1.97959E-19 1.95281E-19 1.92678E-19 1.90146E-19 1.87684E-19 1.85290E-19 1.82961E-19
 1.80695E-19 1.78491E-19 1.76347E-19 1.74261E-19 1.72231E-19 1.70256E-19 1.68334E-19 1.66464E-19 1.64644E-19 1.62873E-19
 1.61149E-19 1.59471E-19 1.57838E-19 1.56248E-19 1.54700E-19 1.53194E-19 1.51728E-19 1.50300E-19 1.48910E-19 1.47557E-19
 1.46240E-19 1.44958E-19 1.43710E-19 1.42494E-19 1.41311E-19 1.40159E-19 1.39037E-19 1.37945E-19 1.36882E-19 1.35847E-19
 1.34839E-19 1.33858E-19 1.32902E-19 1.31972E-19 1.31067E-19 1.30186E-19 1.29328E-19 1.28492E-19 1.27679E-19 1.26887E-19
 1.26117E-19 1.25367E-19 1.24637E-19 1.23926E-19 1.23234E-19 1.22561E-19 1.21906E-19 1.21268E-19 1.20648E-19 1.20044E-19
 1.19457E-19 1.18885E-19 1.18329E-19 1.17788E-19 1.17261E-19 1.16749E-19 1.16251E-19 1.15766E-19 1.15295E-19 1.14837E-19
 1.14391E-19 1.13958E-19 1.13536E-19 1.13126E-19 1.12728E-19 1.12340E-19 1.11964E-19 1.11598E-19 1.11242E-19 1.10897E-19
 1.10561E-19 1.10234E-19 1.09917E-19 1.09609E-19 1.09310E-19 1.09020E-19 1.08737E-19 1.08463E-19 1.08197E-19 1.07939E-19
 1.07688E-19 1.07445E-19 1.07209E-19 1.06979E-19 1.06757E-19 1.06541E-19 1.06332E-19 1.06129E-19 1.05932E-19 1.05741E-19
 1.05556E-19 1.05376E-19 1.05202E-19 1.05034E-19 1.04871E-19 1.04712E-19 1.04559E-19 1.04411E-19 1.04267E-19 1.04128E-19
 1.03993E-19 1.03862E-19 1.03736E-19 1.03614E-19 1.03496E-19 1.03382E-19 1.03271E-19 1.03164E-19 1.03061E-19 1.02961E-19
 1.02865E-19 1.02772E-19 1.02682E-19 1.02595E-19 1.02511E-19 1.02430E-19 1.02352E-19 1.02277E-19 1.02204E-19 1.02134E-19
 1.02066E-19 1.02001E-19 1.01938E-19 1.01878E-19 1.01819E-19 1.01763E-19 1.01709E-19 1.01657E-19 1.01607E-19 1.01559E-19
 1.01513E-19 1.01468E-19 1.01425E-19 1.01384E-19 1.01345E-19 1.01307E-19 1.01271E-19 1.01236E-19 1.01202E-19 1.01170E-19
 1.01139E-19 1.01110E-19 1.01082E-19 1.01054E-19 1.01029E-19 1.01004E-19 1.00980E-19 1.00957E-19 1.00936E-19 1.00915E-19
 1.00895E-19 1.00876E-19 1.00858E-19 1.00841E-19 1.00825E-19 1.00809E-19 1.00794E-19 1.00780E-19 1.00767E-19 1.00754E-19
 1.00742E-19 1.00730E-19 1.00719E-19 1.00709E-19 1.00699E-19 1.00690E-19 1.00681E-19 1.00673E-19 1.00665E-19 1.00657E-19
 1.00650E-19 1.00643E-19 1.00637E-19 1.00631E-19 1.00626E-19 1.00621E-19 1.00616E-19 1.00611E-19 1.00607E-19 1.00603E-19
 1.00600E-19 1.00596E-19 1.00593E-19 1.00591E-19 1.00588E-19 1.00586E-19 1.00583E-19 1.00582E-19 1.00580E-19 1.00579E-19
 1.00578E-19 1.00577E-19 1.00576E-19 1.00575E-19 1.00575E-19 1.00575E-19
 -1  55 1.250E+04 8.19510E-17 2.01131E-18 3.83579E-18
 2.13949E-14 2.13949E-14 2.13949E-14 2.13949E-14 2.13949E-14 2.13949E-14 2.13949E-14 2.13949E-14 2.13949E-14 2.13949E-14
 2.13949E-14 2.13949E-14 2.13949E-14 2.13949E-14 2.13949E-14 2.13949E-14 2.13949E-14 2.13949E-14 2.13949E-14 2.13949E-14
 2.13949E-14 2.13949E-14 2.13949E-14 2.13949E-14 2.13949E-14 2.13949E-14 2.13949E-14 2.13949E-14 2.13949E-14 2.13949E-14
 2.13949E-14 2.13949E-14 2.13948E-14 2.13948E-14 2.13948E-14 2.13948E-14 2.13948E-14 2.13948E-14 2.13948E-14 2.13948E-14
 2.13948E-14 2.13948E-14 2.13948E-14 2.13947E-14 2.13947E-14 2.13947E-14 2.13946E-14 2.13946E-14 2.13946E-14 2.13945E-14
 2.13945E-14 2.13944E-14 2.13944E-14 2.13943E-14 2.13943E-14 2.13942E-14 2.13941E-14 2.13941E-14 2.13940E-14 2.13939E-14
 2.13939E-14 2.13938E-14 2.13937E-14 2.13936E-14 2.13935E-14 2.13934E-14 2.13934E-14 2.13933E-14 2.13932E-14 2.13931E-14
 2.13930E-14 2.13929E-14 2.13928E-14 2.13926E-14 2.13914E-14 2.13899E-14 2.13881E-14 2.13860E-14 2.13836E-14 2.13810E-14
 2.13781E-14 2.13749E-14 2.13714E-14 2.13677E-14 2.13636E-14 2.13593E-14 2.13548E-14 2.13499E-14 2.13448E-14 2.13394E-14
 2.13337E-14 2.13278E-14 2.13216E-14 2.13151E-14 2.13083E-14 2.13013E-14 2.12940E-14 2.12864E-14 2.12786E-14 2.12704E-14
 2.12620E-14 2.12534E-14 2.12445E-14 2.12353E-14 2.12258E-14 2.12161E-14 2.12061E-14 2.11958E-14 2.11853E-14 2.11745E-14
 2.10522E-14 2.09044E-14 2.07320E-14 2.05360E-14 2.03176E-14 2.00783E-14 1.98193E-14 1.95422E-14 1.92484E-14 1.89397E-14
 1.86175E-14 1.82836E-14 1.79394E-14 1.75867E-14 1.72270E-14 1.68617E-14 1.64923E-14 1.61203E-14 1.57468E-14 1.53732E-14
 1.50006E-14 1.46300E-14 1.42625E-14 1.38989E-14 1.35399E-14 1.31863E-14 1.28387E-14 1.24977E-14 1.21636E-14 1.18368E-14
 1.15177E-14 1.12065E-14 1.09034E-14 1.06084E-14 1.03217E-14 1.00433E-14 9.01179E-15 8.10601E-15 7.31477E-15 6.62446E-15
 6.02119E-15 5.49196E-15 5.02526E-15 4.61123E-15 4.24165E-15 3.90977E-15 3.61010E-15 3.33820E-15 3.09047E-15 2.86400E-15
 2.65638E-15 2.46565E-15 2.29014E-15 2.12845E-15 1.97936E-15 1.84180E-15 1.71484E-15 1.59762E-15 1.48938E-15 1.38942E-15
 1.29710E-15 1.21181E-15 1.13301E-15 1.06020E-15 9.92902E-16 9.30679E-16 8.73129E-16 8.19876E-16 7.70576E-16 7.24908E-16
 6.82577E-16 6.43314E-16 6.06868E-16 5.73009E-16 5.41528E-16 5.12232E-16 4.84943E-16 4.59500E-16 4.35755E-16 4.13574E-16
 3.92832E-16 3.73416E-16 3.55225E-16 3.38163E-16 3.22145E-16 3.07093E-16 2.92935E-16 2.79605E-16 2.67043E-16 2.55196E-16
 2.44012E-16 2.33446E-16 2.23455E-16 2.14002E-16 2.05051E-16 1.96568E-16 1.88525E-16 1.80893E-16 1.73647E-16 1.66763E-16
 1.60220E-16 1.53996E-16 1.48075E-16 1.42437E-16 1.37068E-16 1.31952E-16 1.27074E-16 1.22422E-16 1.17984E-16 1.13748E-16
 1.09704E-16 1.05841E-16 1.02150E-16 9.86227E-17 9.52499E-17 9.20242E-17 8.89382E-17 8.59848E-17 8.31577E-17 8.04504E-17
 7.78573E-17 7.53727E-17 7.29916E-17 7.07085E-17 6.85192E-17 6.64191E-17 6.15319E-17 5.71160E-17 5.31183E-17 4.94925E-17
 4.61973E-17 4.31966E-17 4.04585E-17 3.79548E-17 3.56606E-17 3.35540E-17 3.16154E-17 2.98276E-17 2.81757E-17 2.66461E-17
 2.52269E-17 2.39076E-17 2.26790E-17 2.15327E-17 2.04614E-17 1.94586E-17 1.85186E-17 1.76361E-17 1.68066E-17 1.60259E-17
 1.52903E-17 1.45966E-17 1.39416E-17 1.33226E-17 1.27374E-17 1.21835E-17 1.16589E-17 1.11619E-17 1.06906E-17 1.02436E-17
 9.81926E-18 9.41642E-18 9.03376E-18 8.67015E-18 8.32451E-18 7.99584E-18 7.68319E-18 7.38572E-18 7.10257E-18 6.83300E-18
 6.57627E-18 6.33170E-18 6.09865E-18 5.87650E-18 5.66470E-18 5.46269E-18 5.26997E-18 5.08606E-18 4.91050E-18 4.74286E-18
 4.58274E-18 4.42973E-18 4.28349E-18 4.14367E-18 4.00993E-18 3.88198E-18 3.64225E-18 3.42232E-18 3.22027E-18 3.03436E-18
 2.86303E-18 2.70490E-18 2.55873E-18 2.42340E-18 2.29791E-18 2.18137E-18 2.07297E-18 1.97199E-18 1.87779E-18 1.78978E-18
 1.70745E-18 1.63032E-18 1.55796E-18 1.49001E-18 1.42610E-18 1.36593E-18 1.30922E-18 1.25571E-18 1.20517E-18 1.15738E-18
 1.11215E-18 1.06931E-18 1.02869E-18 9.90153E-19 9.53558E-19 9.18782E-19 8.85711E-19 8.54240E-19 8.24272E-19 7.95718E-19
 7.68495E-19 7.42525E-19 7.17738E-19 6.94068E-19 6.71452E-19 6.49833E-19 6.29157E-19 6.09374E-19 5.90438E-19 5.72304E-19
 5.54931E-19 5.38280E-19 5.22316E-19 5.07003E-19 4.92310E-19 4.78207E-19 4.64665E-19 4.51657E-19 4.39158E-19 4.27144E-19
 4.15592E-19 4.04481E-19 3.93791E-19 3.83502E-19 3.73597E-19 3.64057E-19 3.54867E-19 3.46012E-19 3.37477E-19 3.29247E-19
 3.21310E-19 3.13653E-19 3.06264E-19 2.99132E-19 2.92246E-19 2.85596E-19 2.79172E-19 2.72965E-19 2.66966E-19 2.61167E-19
 2.55559E-19 2.50135E-19 2.44887E-19 2.39810E-19 2.34895E-19 2.30138E-19 2.25531E-19 2.21069E-19 2.16747E-19 2.12559E-19
 2.08500E-19 2.04566E-19 2.00752E-19 1.97053E-19 1.93466E-19 1.89986E-19 1.86609E-19 1.83332E-19 1.80152E-19 1.77064E-19
 1.74066E-19 1.71155E-19 1.68327E-19 1.65580E-19 1.62911E-19 1.60318E-19 1.57797E-19 1.55347E-19 1.52965E-19 1.50648E-19
 1.48396E-19 1.46205E-19 1.44074E-19 1.42000E-19 1.39983E-19 1.38020E-19 1.36109E-19 1.34249E-19 1.32439E-19 1.30676E-19
 1.28959E-19 1.27288E-19 1.25659E-19 1.24073E-19 1.22528E-19 1.21023E-19 1.19556E-19 1.18127E-19 1.16734E-19 1.15376E-19
 1.14053E-19 1.12762E-19 1.11504E-19 1.10278E-19 1.09082E-19 1.07915E-19 1.06777E-19 1.05668E-19 1.04585E-19 1.03529E-19
 1.02498E-19 1.01493E-19 1.00512E-19 9.95543E-20 9.86198E-20 9.77077E-20 9.68174E-20 9.59484E-20 9.50999E-20 9.42715E-20
 9.34627E-20 9.26729E-20 9.19017E-20 9.11485E-20 9.04129E-20 8.96945E-20 8.89927E-20 8.83072E-20 8.76375E-20 8.69833E-20
 8.63441E-20 8.57195E-20 8.51093E-20 8.45130E-20 8.39302E-20 8.33607E-20 8.28041E-20 8.22601E-20 8.17284E-20 8.12086E-20
 8.07005E-20 8.02038E-20 7.97182E-20 7.92435E-20 7.87793E-20 7.83255E-20 7.78817E-20 7.74478E-20 7.70234E-20 7.66085E-20
 7.62026E-20 7.58057E-20 7.54175E-20 7.50378E-20 7.46663E-20 7.43030E-20 7.39476E-20 7.36000E-20 7.32599E-20 7.29271E-20
 7.26016E-20 7.22831E-20 7.19715E-20 7.16666E-20 7.13683E-20 7.10764E-20 7.07908E-20 7.05113E-20 7.02377E-20 6.99701E-20
 6.97081E-20 6.94518E-20 6.92009E-20 6.89553E-20 6.87150E-20 6.84797E-20 6.82495E-20 6.80242E-20 6.78036E-20 6.75878E-20
 6.73765E-20 6.71696E-20 6.69672E-20 6.67691E-20 6.65751E-20 6.63852E-20 6.61994E-20 6.60175E-20 6.58394E-20 6.56651E-20
 6.54944E-20 6.53274E-20 6.51639E-20 6.50038E-20 6.48472E-20 6.46938E-20 6.45438E-20 6.43969E-20 6.42531E-20 6.41124E-20
 6.39747E-20 6.38399E-20 6.37080E-20 6.35789E-20 6.34526E-20 6.33289E-20 6.32080E-20 6.30896E-20 6.29738E-20 6.28605E-20
 6.27496E-20 6.26412E-20 6.25351E-20 6.24314E-20 6.23299E-20 6.22307E-20 6.21337E-20 6.20389E-20 6.19461E-20 6.18555E-20
 6.17669E-20 6.16803E-20 6.15957E-20 6.15130E-20 6.14322E-20 6.13533E-20 6.12762E-20 6.12010E-20 6.11275E-20 6.10557E-20
 6.09857E-20 6.09175E-20 6.08508E-20 6.07859E-20 6.07225E-20 6.06608E-20 6.06007E-20 6.05421E-20 6.04850E-20 6.04294E-20
 6.03753E-20 6.03227E-20 6.02715E-20 6.02218E-20 6.01734E-20 6.01264E-20 6.00808E-20 6.00365E-20 5.99936E-20 5.99521E-20
 5.99118E-20 5.98728E-20 5.98352E-20 5.97988E-20 5.97636E-20 5.97297E-20 5.96971E-20 5.96656E-20 5.96353E-20 5.96062E-20
 5.95783E-20 5.95515E-20 5.95259E-20 5.95014E-20 5.94781E-20 5.94560E-20 5.94349E-20 5.94151E-20 5.93963E-20 5.93787E-20
 5.93622E-20 5.93468E-20 5.93325E-20 5.93192E-20 5.93070E-20 5.92958E-20 5.92857E-20 5.92767E-20 5.92687E-20 5.92618E-20
 5.92559E-20 5.92511E-20 5.92474E-20 5.92448E-20 5.92432E-20 5.92426E-20
 -1  55 1.500E+04 7.26578E-17 1.52036E-18 2.99234E-18
 2.21907E-14 2.21907E-14 2.21907E-14 2.21907E-14 2.21907E-14 2.21907E-14 2.21907E-14 2.21907E-14 2.21907E-14 2.21907E-14
 2.21907E-14 2.21907E-14 2.21907E-14 2.21907E-14 2.21907E-14 2.21907E-14 2.21907E-14 2.21907E-14 2.21907E-14 2.21907E-14
 2.21907E-14 2.21907E-14 2.21907E-14 2.21907E-14 2.21907E-14 2.21907E-14 2.21907E-14 2.21907E-14 2.21907E-14 2.21907E-14
 2.21907E-14 2.21907E-14 2.21907E-14 2.21907E-14 2.21907E-14 2.21907E-14 2.21907E-14 2.21907E-14 2.21907E-14 2.21907E-14
 2.21906E-14 2.21906E-14 2.21906E-14 2.21905E-14 2.21905E-14 2.21905E-14 2.21904E-14 2.21904E-14 2.21903E-14 2.21903E-14
 2.21902E-14 2.21902E-14 2.21901E-14 2.21900E-14 2.21900E-14 2.21899E-14 2.21898E-14 2.21897E-14 2.21896E-14 2.21896E-14
 2.21895E-14 2.21894E-14 2.21893E-14 2.21892E-14 2.21891E-14 2.21890E-14 2.21888E-14 2.21887E-14 2.21886E-14 2.21885E-14
 2.21884E-14 2.21882E-14 2.21881E-14 2.21880E-14 2.21864E-14 2.21845E-14 2.21823E-14 2.21797E-14 2.21768E-14 2.21736E-14
 2.21700E-14 2.21660E-14 2.21618E-14 2.21571E-14 2.21522E-14 2.21469E-14 2.21412E-14 2.21353E-14 2.21290E-14 2.21223E-14
 2.21153E-14 2.21080E-14 2.21003E-14 2.20923E-14 2.20840E-14 2.20753E-14 2.20663E-14 2.20570E-14 2.20473E-14 2.20373E-14
 2.20269E-14 2.20163E-14 2.20053E-14 2.19940E-14 2.19823E-14 2.19703E-14 2.19580E-14 2.19454E-14 2.19325E-14 2.19192E-14
 2.17689E-14 2.15877E-14 2.13767E-14 2.11377E-14 2.08723E-14 2.05824E-14 2.02700E-14 1.99372E-14 1.95861E-14 1.92189E-14
 1.88378E-14 1.84449E-14 1.80423E-14 1.76322E-14 1.72165E-14 1.67971E-14 1.63758E-14 1.59543E-14 1.55340E-14 1.51165E-14
 1.47029E-14 1.42945E-14 1.38922E-14 1.34970E-14 1.31095E-14 1.27305E-14 1.23604E-14 1.19997E-14 1.16487E-14 1.13077E-14
 1.09768E-14 1.06560E-14 1.03455E-14 1.00451E-14 9.75477E-15 9.47436E-15 8.44803E-15 7.56212E-15 6.79830E-15 6.13806E-15
 5.56438E-15 5.06261E-15 4.62047E-15 4.22804E-15 3.87734E-15 3.56203E-15 3.27711E-15 3.01857E-15 2.78320E-15 2.56839E-15
 2.37200E-15 2.19219E-15 2.02743E-15 1.87637E-15 1.73780E-15 1.61067E-15 1.49402E-15 1.38696E-15 1.28869E-15 1.19847E-15
 1.11563E-15 1.03955E-15 9.69620E-16 9.05341E-16 8.46217E-16 7.91800E-16 7.41679E-16 6.95479E-16 6.52856E-16 6.13498E-16
 5.77118E-16 5.43457E-16 5.12278E-16 4.83365E-16 4.56525E-16 4.31580E-16 4.08368E-16 3.86745E-16 3.66580E-16 3.47751E-16
 3.30151E-16 3.13680E-16 2.98251E-16 2.83781E-16 2.70198E-16 2.57434E-16 2.45428E-16 2.34125E-16 2.23474E-16 2.13429E-16
 2.03949E-16 1.94993E-16 1.86528E-16 1.78520E-16 1.70939E-16 1.63759E-16 1.56954E-16 1.50501E-16 1.44377E-16 1.38564E-16
 1.33042E-16 1.27795E-16 1.22806E-16 1.18061E-16 1.13545E-16 1.09247E-16 1.05153E-16 1.01253E-16 9.75357E-17 9.39917E-17
 9.06115E-17 8.73864E-17 8.43082E-17 8.13692E-17 7.85621E-17 7.58801E-17 7.33168E-17 7.08660E-17 6.85221E-17 6.62796E-17
 6.41334E-17 6.20787E-17 6.01111E-17 5.82255E-17 5.64187E-17 5.46865E-17 5.06587E-17 4.70225E-17 4.37325E-17 4.07486E-17
 3.80361E-17 3.55645E-17 3.33069E-17 3.12402E-17 2.93436E-17 2.75993E-17 2.59915E-17 2.45062E-17 2.31315E-17 2.18564E-17
 2.06716E-17 1.95688E-17 1.85406E-17 1.75804E-17 1.66825E-17 1.58417E-17 1.50534E-17 1.43136E-17 1.36185E-17 1.29647E-17
 1.23494E-17 1.17697E-17 1.12233E-17 1.07078E-17 1.02212E-17 9.76169E-18 9.32743E-18 8.91687E-18 8.52854E-18 8.16107E-18
 7.81317E-18 7.48369E-18 7.17153E-18 6.87567E-18 6.59514E-18 6.32907E-18 6.07657E-18 5.83693E-18 5.60936E-18 5.39320E-18
 5.18779E-18 4.99252E-18 4.80682E-18 4.63016E-18 4.46203E-18 4.30195E-18 4.14947E-18 4.00418E-18 3.86568E-18 3.73359E-18
 3.60756E-18 3.48727E-18 3.37240E-18 3.26266E-18 3.15777E-18 3.05748E-18 2.86970E-18 2.69755E-18 2.53943E-18 2.39393E-18
 2.25979E-18 2.13592E-18 2.02132E-18 1.91511E-18 1.81651E-18 1.72483E-18 1.63944E-18 1.55979E-18 1.48537E-18 1.41576E-18
 1.35054E-18 1.28936E-18 1.23190E-18 1.17787E-18 1.12700E-18 1.07905E-18 1.03382E-18 9.91108E-19 9.50733E-19 9.12536E-19
 8.76370E-19 8.42098E-19 8.09597E-19 7.78753E-19 7.49461E-19 7.21627E-19 6.95159E-19 6.69976E-19 6.46001E-19 6.23165E-19
 6.01402E-19 5.80650E-19 5.60852E-19 5.41956E-19 5.23913E-19 5.06675E-19 4.90200E-19 4.74447E-19 4.59378E-19 4.44958E-19
 4.31153E-19 4.17931E-19 4.05264E-19 3.93123E-19 3.81482E-19 3.70316E-19 3.59602E-19 3.49318E-19 3.39444E-19 3.29959E-19
 3.20845E-19 3.12085E-19 3.03663E-19 2.95562E-19 2.87768E-19 2.80266E-19 2.73044E-19 2.66088E-19 2.59388E-19 2.52931E-19
 2.46706E-19 2.40705E-19 2.34916E-19 2.29332E-19 2.23942E-19 2.18739E-19 2.13715E-19 2.08862E-19 2.04174E-19 1.99643E-19
 1.95263E-19 1.91029E-19 1.86933E-19 1.82971E-19 1.79137E-19 1.75426E-19 1.71833E-19 1.68354E-19 1.64985E-19 1.61721E-19
 1.58557E-19 1.55491E-19 1.52519E-19 1.49637E-19 1.46841E-19 1.44130E-19 1.41499E-19 1.38945E-19 1.36467E-19 1.34061E-19
 1.31724E-19 1.29455E-19 1.27250E-19 1.25108E-19 1.23026E-19 1.21003E-19 1.19037E-19 1.17124E-19 1.15265E-19 1.13456E-19
 1.11696E-19 1.09984E-19 1.08319E-19 1.06697E-19 1.05119E-19 1.03582E-19 1.02086E-19 1.00629E-19 9.92102E-20 9.78277E-20
 9.64809E-20 9.51685E-20 9.38894E-20 9.26428E-20 9.14275E-20 9.02427E-20 8.90875E-20 8.79609E-20 8.68621E-20 8.57903E-20
 8.47447E-20 8.37245E-20 8.27291E-20 8.17576E-20 8.08094E-20 7.98838E-20 7.89803E-20 7.80981E-20 7.72367E-20 7.63955E-20
 7.55739E-20 7.47714E-20 7.39875E-20 7.32216E-20 7.24733E-20 7.17421E-20 7.10276E-20 7.03292E-20 6.96466E-20 6.89793E-20
 6.83270E-20 6.76892E-20 6.70656E-20 6.64558E-20 6.58594E-20 6.52761E-20 6.47056E-20 6.41475E-20 6.36015E-20 6.30674E-20
 6.25448E-20 6.20334E-20 6.15329E-20 6.10431E-20 6.05638E-20 6.00946E-20 5.96353E-20 5.91857E-20 5.87455E-20 5.83145E-20
 5.78925E-20 5.74793E-20 5.70746E-20 5.66784E-20 5.62902E-20 5.59101E-20 5.55377E-20 5.51730E-20 5.48156E-20 5.44656E-20
 5.41226E-20 5.37865E-20 5.34572E-20 5.31346E-20 5.28184E-20 5.25085E-20 5.22048E-20 5.19072E-20 5.16154E-20 5.13295E-20
 5.10492E-20 5.07744E-20 5.05050E-20 5.02410E-20 4.99821E-20 4.97283E-20 4.94794E-20 4.92354E-20 4.89962E-20 4.87616E-20
 4.85315E-20 4.83059E-20 4.80847E-20 4.78678E-20 4.76550E-20 4.74463E-20 4.72417E-20 4.70410E-20 4.68442E-20 4.66511E-20
 4.64618E-20 4.62761E-20 4.60939E-20 4.59153E-20 4.57400E-20 4.55682E-20 4.53996E-20 4.52342E-20 4.50721E-20 4.49130E-20
 4.47570E-20 4.46039E-20 4.44538E-20 4.43066E-20 4.41622E-20 4.40206E-20 4.38817E-20 4.37455E-20 4.36120E-20 4.34810E-20
 4.33525E-20 4.32266E-20 4.31031E-20 4.29820E-20 4.28633E-20 4.27469E-20 4.26328E-20 4.25210E-20 4.24113E-20 4.23039E-20
 4.21985E-20 4.20953E-20 4.19942E-20 4.18951E-20 4.17980E-20 4.17028E-20 4.16097E-20 4.15184E-20 4.14291E-20 4.13416E-20
 4.12559E-20 4.11721E-20 4.10900E-20 4.10096E-20 4.09310E-20 4.08541E-20 4.07789E-20 4.07053E-20 4.06334E-20 4.05630E-20
 4.04943E-20 4.04272E-20 4.03616E-20 4.02975E-20 4.02350E-20 4.01739E-20 4.01144E-20 4.00563E-20 3.99996E-20 3.99444E-20
 3.98905E-20 3.98381E-20 3.97870E-20 3.97373E-20 3.96890E-20 3.96420E-20 3.95962E-20 3.95519E-20 3.95088E-20 3.94670E-20
 3.94265E-20 3.93872E-20 3.93493E-20 3.93125E-20 3.92770E-20 3.92428E-20 3.92097E-20 3.91779E-20 3.91472E-20 3.91177E-20
 3.90893E-20 3.90622E-20 3.90361E-20 3.90113E-20 3.89876E-20 3.89650E-20 3.89436E-20 3.89233E-20 3.89042E-20 3.88862E-20
 3.88693E-20 3.88536E-20 3.88390E-20 3.88255E-20 3.88130E-20 3.88016E-20 3.87913E-20 3.87820E-20 3.87739E-20 3.87667E-20
 3.87607E-20 3.87558E-20 3.87520E-20 3.87492E-20 3.87476E-20 3.87470E-20
 -1  55 1.750E+04 6.55315E-17 1.19754E-18 2.41543E-18
 2.28878E-14 2.28878E-14 2.28878E-14 2.28878E-14 2.28878E-14 2.28878E-14 2.28878E-14 2.28878E-14 2.28878E-14 2.28878E-14
 2.28878E-14 2.28878E-14 2.28878E-14 2.28878E-14 2.28878E-14 2.28878E-14 2.28878E-14 2.28878E-14 2.28878E-14 2.28878E-14
