 -1  63 1.000E+02 1.12320E-15 1.35250E-16 1.77566E-16
 2.32946E-18 2.24002E-18 2.15527E-18 2.07489E-18 1.99861E-18 1.92616E-18 1.85731E-18 1.79183E-18 1.72950E-18 1.67015E-18
 1.61359E-18 1.55965E-18 1.50818E-18 1.45904E-18 1.41209E-18 1.36721E-18 1.32429E-18 1.28322E-18 1.24389E-18 1.20622E-18
 1.17011E-18 1.13549E-18 1.10228E-18 1.07041E-18 1.03980E-18 1.01041E-18 9.82160E-19 9.55005E-19 9.28892E-19 9.03771E-19
 8.79594E-19 8.56320E-19 8.33907E-19 8.12315E-19 7.91509E-19 7.71453E-19 7.52114E-19 7.33463E-19 7.15468E-19 6.98102E-19
 6.81338E-19 6.65152E-19 6.49520E-19 6.34419E-19 6.19827E-19 6.05724E-19 5.92091E-19 5.78908E-19 5.66159E-19 5.53827E-19
 5.41895E-19 5.30348E-19 5.19173E-19 5.08354E-19 4.97879E-19 4.87736E-19 4.77911E-19 4.68395E-19 4.59175E-19 4.50241E-19
 4.41584E-19 4.33194E-19 4.25062E-19 4.17178E-19 4.09536E-19 4.02125E-19 3.94940E-19 3.87973E-19 3.81217E-19 3.74664E-19
 3.68310E-19 3.62146E-19 3.56169E-19 3.50371E-19 3.44748E-19 3.39295E-19 3.34005E-19 3.28876E-19 3.23901E-19 3.19077E-19
 3.14400E-19 3.09864E-19 3.05468E-19 3.01205E-19 2.97074E-19 2.93070E-19 2.89190E-19 2.85431E-19 2.81790E-19 2.78263E-19
 2.74848E-19 2.71543E-19 2.68343E-19 2.65247E-19 2.62252E-19 2.59356E-19 2.56556E-19 2.53850E-19 2.51236E-19 2.48712E-19
 2.46274E-19 2.43923E-19 2.41655E-19 2.39468E-19 2.37361E-19 2.35332E-19 2.33380E-19 2.31501E-19 2.29696E-19 2.27962E-19
 2.26297E-19 2.24700E-19 2.23170E-19 2.21705E-19 2.20304E-19 2.18965E-19 2.17687E-19 2.16469E-19 2.15309E-19 2.14206E-19
 2.13158E-19 2.12166E-19 2.11226E-19 2.10339E-19 2.09503E-19 2.08717E-19 2.07979E-19 2.07290E-19 2.06647E-19 2.06050E-19
 2.05497E-19 2.04988E-19 2.04522E-19 2.04098E-19 2.03714E-19 2.03370E-19 2.03065E-19 2.02798E-19 2.02568E-19 2.02374E-19
 2.02215E-19 2.02092E-19 2.02001E-19 2.01944E-19 2.01919E-19 2.01925E-19 2.01961E-19 2.02027E-19 2.02122E-19 2.02245E-19
 2.02396E-19 2.02574E-19 2.02777E-19 2.03006E-19 2.03259E-19 2.03536E-19 2.03837E-19 2.04160E-19 2.04505E-19 2.04871E-19
 2.05258E-19 2.05664E-19 2.06091E-19 2.06535E-19 2.06998E-19 2.07479E-19 2.07976E-19 2.08490E-19 2.09020E-19 2.09565E-19
 2.10124E-19 2.10698E-19 2.11285E-19 2.11885E-19 2.12498E-19 2.13122E-19 2.13758E-19 2.14405E-19 2.15063E-19 2.15730E-19
 2.16407E-19 2.17093E-19 2.17787E-19 2.18489E-19 2.19199E-19 2.19916E-19 2.20640E-19 2.21369E-19 2.22105E-19 2.22846E-19
 2.23592E-19 2.24342E-19 2.25097E-19 2.25855E-19 2.26616E-19 2.27381E-19 2.28147E-19 2.28916E-19 2.29687E-19 2.30459E-19
 2.31232E-19 2.32005E-19 2.32779E-19 2.33553E-19 2.34326E-19 2.35098E-19 2.35870E-19 2.36640E-19 2.37408E-19 2.38174E-19
 2.38937E-19 2.39698E-19 2.40456E-19 2.41211E-19 2.41961E-19 2.42708E-19 2.43451E-19 2.44189E-19 2.44923E-19 2.45651E-19
 2.46374E-19 2.47092E-19 2.47804E-19 2.48509E-19 2.49209E-19 2.49901E-19 2.50587E-19 2.51266E-19 2.51937E-19 2.52601E-19
 2.53258E-19 2.53906E-19 2.54546E-19 2.55178E-19 2.55801E-19 2.56415E-19 2.57021E-19 2.57617E-19 2.58204E-19 2.58781E-19
 2.59348E-19 2.59906E-19 2.60453E-19 2.60991E-19 2.61518E-19 2.62034E-19 2.62539E-19 2.63034E-19 2.63517E-19 2.63990E-19
 2.64451E-19 2.64900E-19 2.65338E-19 2.65765E-19 2.66179E-19 2.66582E-19 2.66972E-19 2.67350E-19 2.67716E-19 2.68070E-19
 2.68411E-19 2.68739E-19 2.69055E-19 2.69358E-19 2.69648E-19 2.69925E-19 2.70189E-19 2.70440E-19 2.70678E-19 2.70903E-19
 2.71114E-19 2.71312E-19 2.71496E-19 2.71667E-19 2.71825E-19 2.71969E-19 2.72099E-19 2.72216E-19 2.72319E-19 2.72408E-19
 2.72484E-19 2.72546E-19 2.72595E-19 2.72629E-19 2.72650E-19 2.72657E-19
 -1  63 9.000E+03 9.93255E-17 3.97941E-18 6.74452E-18
 1.67099E-14 1.67099E-14 1.67099E-14 1.67099E-14 1.67099E-14 1.67099E-14 1.67099E-14 1.67099E-14 1.67099E-14 1.67099E-14
 1.67099E-14 1.67099E-14 1.67099E-14 1.67099E-14 1.67099E-14 1.67099E-14 1.67099E-14 1.67099E-14 1.67099E-14 1.67099E-14
 1.67099E-14 1.67099E-14 1.67099E-14 1.67099E-14 1.67099E-14 1.67099E-14 1.67099E-14 1.67099E-14 1.67099E-14 1.67099E-14
 1.67099E-14 1.67099E-14 1.67099E-14 1.67099E-14 1.67099E-14 1.67099E-14 1.67099E-14 1.67099E-14 1.67099E-14 1.67099E-14
 1.67099E-14 1.67099E-14 1.67099E-14 1.67098E-14 1.67098E-14 1.67098E-14 1.67098E-14 1.67098E-14 1.67098E-14 1.67098E-14
 1.67097E-14 1.67097E-14 1.67097E-14 1.67097E-14 1.67097E-14 1.67096E-14 1.67096E-14 1.67096E-14 1.67096E-14 1.67095E-14
 1.67095E-14 1.67095E-14 1.67094E-14 1.67094E-14 1.67094E-14 1.67093E-14 1.67093E-14 1.67093E-14 1.67092E-14 1.67092E-14
 1.67091E-14 1.67091E-14 1.67090E-14 1.67090E-14 1.67085E-14 1.67079E-14 1.67071E-14 1.67063E-14 1.67053E-14 1.67043E-14
 1.67031E-14 1.67018E-14 1.67004E-14 1.66989E-14 1.66972E-14 1.66955E-14 1.66936E-14 1.66917E-14 1.66896E-14 1.66874E-14
 1.66851E-14 1.66827E-14 1.66801E-14 1.66775E-14 1.66747E-14 1.66719E-14 1.66689E-14 1.66658E-14 1.66626E-14 1.66593E-14
 1.66559E-14 1.66523E-14 1.66487E-14 1.66449E-14 1.66411E-14 1.66371E-14 1.66330E-14 1.66288E-14 1.66245E-14 1.66201E-14
 1.65699E-14 1.65088E-14 1.64371E-14 1.63550E-14 1.62626E-14 1.61603E-14 1.60484E-14 1.59272E-14 1.57971E-14 1.56584E-14
 1.55115E-14 1.53567E-14 1.51946E-14 1.50256E-14 1.48500E-14 1.46684E-14 1.44812E-14 1.42888E-14 1.40916E-14 1.38903E-14
 1.36851E-14 1.34766E-14 1.32651E-14 1.30511E-14 1.28351E-14 1.26174E-14 1.23985E-14 1.21786E-14 1.19583E-14 1.17378E-14
 1.15175E-14 1.12977E-14 1.10787E-14 1.08608E-14 1.06442E-14 1.04293E-14 9.59044E-15 8.79343E-15 8.04667E-15 7.35495E-15
 6.72014E-15 6.14184E-15 5.61800E-15 5.14543E-15 4.72029E-15 4.33844E-15 3.99566E-15 3.68784E-15 3.41114E-15 3.16198E-15
 2.93716E-15 2.73378E-15 2.54931E-15 2.38150E-15 2.22839E-15 2.08829E-15 1.95971E-15 1.84140E-15 1.73223E-15 1.63125E-15
 1.53764E-15 1.45067E-15 1.36973E-15 1.29425E-15 1.22377E-15 1.15786E-15 1.09616E-15 1.03832E-15 9.84065E-16 9.33120E-16
 8.85251E-16 8.40242E-16 7.97899E-16 7.58042E-16 7.20510E-16 6.85152E-16 6.51829E-16 6.20414E-16 5.90786E-16 5.62836E-16
 5.36460E-16 5.11562E-16 4.88052E-16 4.65846E-16 4.44865E-16 4.25034E-16 4.06286E-16 3.88553E-16 3.71776E-16 3.55897E-16
 3.40862E-16 3.26621E-16 3.13126E-16 3.00333E-16 2.88199E-16 2.76686E-16 2.65758E-16 2.55378E-16 2.45516E-16 2.36141E-16
 2.27223E-16 2.18738E-16 2.10660E-16 2.02965E-16 1.95631E-16 1.88638E-16 1.81968E-16 1.75601E-16 1.69520E-16 1.63711E-16
 1.58158E-16 1.52848E-16 1.47767E-16 1.42903E-16 1.38244E-16 1.33781E-16 1.29503E-16 1.25400E-16 1.21464E-16 1.17687E-16
 1.14058E-16 1.10574E-16 1.07226E-16 1.04007E-16 1.00913E-16 9.79354E-17 9.09729E-17 8.46361E-17 7.88584E-17 7.35814E-17
 6.87542E-17 6.43320E-17 6.02755E-17 5.65497E-17 5.31234E-17 4.99690E-17 4.70615E-17 4.43791E-17 4.19012E-17 3.96101E-17
 3.74892E-17 3.55238E-17 3.37006E-17 3.20070E-17 3.04327E-17 2.89668E-17 2.76006E-17 2.63256E-17 2.51344E-17 2.40198E-17
 2.29759E-17 2.19966E-17 2.10769E-17 2.02119E-17 1.93974E-17 1.86294E-17 1.79042E-17 1.72187E-17 1.65699E-17 1.59549E-17
 1.53715E-17 1.48173E-17 1.42902E-17 1.37885E-17 1.33103E-17 1.28542E-17 1.24186E-17 1.20024E-17 1.16043E-17 1.12233E-17
 1.08582E-17 1.05083E-17 1.01727E-17 9.85051E-18 9.54114E-18 9.24387E-18 8.95810E-18 8.68327E-18 8.41885E-18 8.16433E-18
 7.91928E-18 7.68325E-18 7.45584E-18 7.23669E-18 7.02543E-18 6.82174E-18 6.43579E-18 6.07654E-18 5.74189E-18 5.42996E-18
 5.13902E-18 4.86752E-18 4.61400E-18 4.37715E-18 4.15574E-18 3.94865E-18 3.75485E-18 3.57336E-18 3.40329E-18 3.24383E-18
 3.09420E-18 2.95370E-18 2.82169E-18 2.69754E-18 2.58072E-18 2.47069E-18 2.36699E-18 2.26916E-18 2.17682E-18 2.08957E-18
 2.00707E-18 1.92901E-18 1.85509E-18 1.78502E-18 1.71857E-18 1.65550E-18 1.59559E-18 1.53865E-18 1.48448E-18 1.43293E-18
 1.38382E-18 1.33702E-18 1.29239E-18 1.24979E-18 1.20913E-18 1.17028E-18 1.13314E-18 1.09762E-18 1.06363E-18 1.03110E-18
 9.99932E-19 9.70067E-19 9.41435E-19 9.13973E-19 8.87622E-19 8.62327E-19 8.38035E-19 8.14698E-19 7.92269E-19 7.70705E-19
 7.49966E-19 7.30013E-19 7.10810E-19 6.92322E-19 6.74517E-19 6.57365E-19 6.40836E-19 6.24903E-19 6.09540E-19 5.94723E-19
 5.80428E-19 5.66633E-19 5.53318E-19 5.40462E-19 5.28046E-19 5.16053E-19 5.04465E-19 4.93266E-19 4.82441E-19 4.71975E-19
 4.61854E-19 4.52064E-19 4.42594E-19 4.33430E-19 4.24561E-19 4.15977E-19 4.07667E-19 3.99620E-19 3.91828E-19 3.84281E-19
 3.76970E-19 3.69887E-19 3.63025E-19 3.56374E-19 3.49930E-19 3.43683E-19 3.37628E-19 3.31758E-19 3.26067E-19 3.20550E-19
 3.15200E-19 3.10013E-19 3.04983E-19 3.00105E-19 2.95374E-19 2.90787E-19 2.86338E-19 2.82023E-19 2.77839E-19 2.73781E-19
 2.69847E-19 2.66031E-19 2.62331E-19 2.58744E-19 2.55266E-19 2.51894E-19 2.48625E-19 2.45457E-19 2.42386E-19 2.39410E-19
 2.36527E-19 2.33733E-19 2.31028E-19 2.28407E-19 2.25869E-19 2.23412E-19 2.21034E-19 2.18733E-19 2.16506E-19 2.14353E-19
 2.12270E-19 2.10256E-19 2.08310E-19 2.06430E-19 2.04614E-19 2.02861E-19 2.01168E-19 1.99535E-19 1.97961E-19 1.96443E-19
 1.94980E-19 1.93572E-19 1.92216E-19 1.90911E-19 1.89657E-19 1.88452E-19 1.87294E-19 1.86184E-19 1.85118E-19 1.84098E-19
 1.83120E-19 1.82185E-19 1.81292E-19 1.80439E-19 1.79625E-19 1.78849E-19 1.78111E-19 1.77410E-19 1.76745E-19 1.76114E-19
 1.75518E-19 1.74954E-19 1.74423E-19 1.73924E-19 1.73456E-19 1.73017E-19 1.72608E-19 1.72228E-19 1.71875E-19 1.71549E-19
 1.71250E-19 1.70977E-19 1.70729E-19 1.70506E-19 1.70306E-19 1.70130E-19 1.69976E-19 1.69844E-19 1.69734E-19 1.69644E-19
 1.69575E-19 1.69525E-19 1.69495E-19 1.69483E-19 1.69490E-19 1.69514E-19 1.69555E-19 1.69613E-19 1.69687E-19 1.69776E-19
 1.69881E-19 1.70000E-19 1.70133E-19 1.70280E-19 1.70441E-19 1.70614E-19 1.70800E-19 1.70998E-19 1.71208E-19 1.71428E-19
 1.71660E-19 1.71902E-19 1.72154E-19 1.72416E-19 1.72687E-19 1.72967E-19 1.73255E-19 1.73552E-19 1.73856E-19 1.74168E-19
 1.74488E-19 1.74814E-19 1.75147E-19 1.75485E-19 1.75830E-19 1.76181E-19 1.76536E-19 1.76897E-19 1.77262E-19 1.77632E-19
 1.78006E-19 1.78384E-19 1.78765E-19 1.79150E-19 1.79538E-19 1.79928E-19 1.80321E-19 1.80716E-19 1.81114E-19 1.81513E-19
 1.81913E-19 1.82315E-19 1.82718E-19 1.83122E-19 1.83527E-19 1.83932E-19 1.84337E-19 1.84742E-19 1.85147E-19 1.85551E-19
 1.85955E-19 1.86358E-19 1.86760E-19 1.87161E-19 1.87560E-19 1.87958E-19 1.88354E-19 1.88748E-19 1.89140E-19 1.89530E-19
 1.89917E-19 1.90302E-19 1.90684E-19 1.91063E-19 1.91439E-19 1.91811E-19 1.92181E-19 1.92547E-19 1.92909E-19 1.93267E-19
 1.93622E-19 1.93972E-19 1.94318E-19 1.94660E-19 1.94998E-19 1.95330E-19 1.95659E-19 1.95982E-19 1.96300E-19 1.96614E-19
 1.96922E-19 1.97225E-19 1.97523E-19 1.97815E-19 1.98101E-19 1.98382E-19 1.98658E-19 1.98927E-19 1.99190E-19 1.99448E-19
 1.99699E-19 1.99944E-19 2.00183E-19 2.00416E-19 2.00642E-19 2.00862E-19 2.01075E-19 2.01282E-19 2.01482E-19 2.01675E-19
 2.01861E-19 2.02041E-19 2.02213E-19 2.02379E-19 2.02538E-19 2.02689E-19 2.02834E-19 2.02971E-19 2.03101E-19 2.03224E-19
 2.03340E-19 2.03448E-19 2.03549E-19 2.03643E-19 2.03729E-19 2.03808E-19 2.03879E-19 2.03943E-19 2.04000E-19 2.04049E-19
 2.04090E-19 2.04124E-19 2.04151E-19 2.04170E-19 2.04181E-19 2.04185E-19
 -1  63 1.000E+04 9.31624E-17 3.40762E-18 5.91421E-18
 1.70974E-14 1.70974E-14 1.70974E-14 1.70974E-14 1.70974E-14 1.70974E-14 1.70974E-14 1.70974E-14 1.70974E-14 1.70974E-14
 1.70974E-14 1.70974E-14 1.70974E-14 1.70974E-14 1.70974E-14 1.70974E-14 1.70974E-14 1.70974E-14 1.70974E-14 1.70974E-14
 1.70974E-14 1.70974E-14 1.70974E-14 1.70974E-14 1.70974E-14 1.70974E-14 1.70974E-14 1.70974E-14 1.70974E-14 1.70974E-14
 1.70974E-14 1.70974E-14 1.70974E-14 1.70974E-14 1.70974E-14 1.70974E-14 1.70974E-14 1.70974E-14 1.70973E-14 1.70973E-14
 1.70973E-14 1.70973E-14 1.70973E-14 1.70973E-14 1.70973E-14 1.70973E-14 1.70973E-14 1.70972E-14 1.70972E-14 1.70972E-14
 1.70972E-14 1.70972E-14 1.70971E-14 1.70971E-14 1.70971E-14 1.70971E-14 1.70970E-14 1.70970E-14 1.70970E-14 1.70969E-14
 1.70969E-14 1.70969E-14 1.70968E-14 1.70968E-14 1.70968E-14 1.70967E-14 1.70967E-14 1.70966E-14 1.70966E-14 1.70965E-14
 1.70965E-14 1.70964E-14 1.70964E-14 1.70963E-14 1.70958E-14 1.70951E-14 1.70942E-14 1.70933E-14 1.70922E-14 1.70910E-14
 1.70897E-14 1.70882E-14 1.70866E-14 1.70849E-14 1.70830E-14 1.70811E-14 1.70790E-14 1.70768E-14 1.70744E-14 1.70719E-14
 1.70693E-14 1.70666E-14 1.70637E-14 1.70608E-14 1.70576E-14 1.70544E-14 1.70511E-14 1.70476E-14 1.70440E-14 1.70402E-14
 1.70364E-14 1.70324E-14 1.70283E-14 1.70240E-14 1.70197E-14 1.70152E-14 1.70106E-14 1.70058E-14 1.70010E-14 1.69960E-14
 1.69393E-14 1.68705E-14 1.67897E-14 1.66973E-14 1.65934E-14 1.64785E-14 1.63529E-14 1.62171E-14 1.60713E-14 1.59162E-14
 1.57522E-14 1.55798E-14 1.53994E-14 1.52116E-14 1.50169E-14 1.48159E-14 1.46091E-14 1.43970E-14 1.41802E-14 1.39592E-14
 1.37345E-14 1.35067E-14 1.32762E-14 1.30436E-14 1.28093E-14 1.25739E-14 1.23376E-14 1.21011E-14 1.18646E-14 1.16286E-14
 1.13934E-14 1.11594E-14 1.09269E-14 1.06963E-14 1.04677E-14 1.02414E-14 9.36453E-15 8.54070E-15 7.77724E-15 7.07751E-15
 6.44175E-15 5.86793E-15 5.35252E-15 4.89107E-15 4.47868E-15 4.11036E-15 3.78126E-15 3.48686E-15 3.22298E-15 2.98588E-15
 2.77223E-15 2.57913E-15 2.40404E-15 2.24475E-15 2.09937E-15 1.96627E-15 1.84404E-15 1.73150E-15 1.62758E-15 1.53142E-15
 1.44223E-15 1.35935E-15 1.28220E-15 1.21028E-15 1.14313E-15 1.08036E-15 1.02164E-15 9.66641E-16 9.15094E-16 8.66747E-16
 8.21374E-16 7.78767E-16 7.38740E-16 7.01119E-16 6.65746E-16 6.32473E-16 6.01164E-16 5.71695E-16 5.43946E-16 5.17810E-16
 4.93184E-16 4.69972E-16 4.48087E-16 4.27444E-16 4.07967E-16 3.89582E-16 3.72220E-16 3.55819E-16 3.40318E-16 3.25662E-16
 3.11797E-16 2.98676E-16 2.86252E-16 2.74482E-16 2.63326E-16 2.52747E-16 2.42710E-16 2.33182E-16 2.24131E-16 2.15530E-16
 2.07352E-16 1.99572E-16 1.92166E-16 1.85113E-16 1.78391E-16 1.71983E-16 1.65870E-16 1.60036E-16 1.54465E-16 1.49142E-16
 1.44054E-16 1.39189E-16 1.34533E-16 1.30077E-16 1.25809E-16 1.21720E-16 1.17801E-16 1.14043E-16 1.10438E-16 1.06979E-16
 1.03656E-16 1.00466E-16 9.74015E-17 9.44559E-17 9.16240E-17 8.89005E-17 8.25342E-17 7.67446E-17 7.14706E-17 6.66585E-17
 6.22614E-17 5.82379E-17 5.45514E-17 5.11695E-17 4.80631E-17 4.52065E-17 4.25761E-17 4.01518E-17 3.79143E-17 3.58468E-17
 3.39341E-17 3.21625E-17 3.05194E-17 2.89934E-17 2.75746E-17 2.62534E-17 2.50215E-17 2.38713E-17 2.27959E-17 2.17889E-17
 2.08448E-17 1.99583E-17 1.91248E-17 1.83399E-17 1.75999E-17 1.69012E-17 1.62407E-17 1.56155E-17 1.50230E-17 1.44608E-17
 1.39267E-17 1.34188E-17 1.29353E-17 1.24746E-17 1.20352E-17 1.16157E-17 1.12149E-17 1.08317E-17 1.04650E-17 1.01139E-17
 9.77756E-18 9.45510E-18 9.14581E-18 8.84900E-18 8.56405E-18 8.29035E-18 8.02737E-18 7.77458E-18 7.53152E-18 7.29775E-18
 7.07283E-18 6.85638E-18 6.64803E-18 6.44743E-18 6.25425E-18 6.06817E-18 5.71617E-18 5.38924E-18 5.08539E-18 4.80282E-18
 4.53986E-18 4.29502E-18 4.06689E-18 3.85421E-18 3.65580E-18 3.47057E-18 3.29753E-18 3.13577E-18 2.98442E-18 2.84272E-18
 2.70994E-18 2.58541E-18 2.46854E-18 2.35875E-18 2.25553E-18 2.15841E-18 2.06694E-18 1.98072E-18 1.89938E-18 1.82258E-18
 1.75001E-18 1.68137E-18 1.61641E-18 1.55487E-18 1.49653E-18 1.44118E-18 1.38863E-18 1.33870E-18 1.29123E-18 1.24606E-18
 1.20306E-18 1.16209E-18 1.12303E-18 1.08578E-18 1.05022E-18 1.01627E-18 9.83823E-19 9.52806E-19 9.23138E-19 8.94747E-19
 8.67564E-19 8.41526E-19 8.16572E-19 7.92648E-19 7.69701E-19 7.47681E-19 7.26543E-19 7.06244E-19 6.86742E-19 6.68000E-19
 6.49981E-19 6.32651E-19 6.15979E-19 5.99933E-19 5.84486E-19 5.69609E-19 5.55278E-19 5.41469E-19 5.28158E-19 5.15324E-19
 5.02946E-19 4.91005E-19 4.79482E-19 4.68360E-19 4.57622E-19 4.47252E-19 4.37235E-19 4.27557E-19 4.18204E-19 4.09164E-19
 4.00423E-19 3.91971E-19 3.83796E-19 3.75888E-19 3.68236E-19 3.60830E-19 3.53662E-19 3.46723E-19 3.40004E-19 3.33498E-19
 3.27196E-19 3.21091E-19 3.15176E-19 3.09446E-19 3.03892E-19 2.98510E-19 2.93293E-19 2.88235E-19 2.83332E-19 2.78579E-19
 2.73969E-19 2.69499E-19 2.65164E-19 2.60960E-19 2.56882E-19 2.52927E-19 2.49090E-19 2.45369E-19 2.41759E-19 2.38257E-19
 2.34860E-19 2.31564E-19 2.28367E-19 2.25266E-19 2.22258E-19 2.19339E-19 2.16509E-19 2.13763E-19 2.11100E-19 2.08518E-19
 2.06013E-19 2.03584E-19 2.01229E-19 1.98946E-19 1.96732E-19 1.94586E-19 1.92507E-19 1.90491E-19 1.88538E-19 1.86646E-19
 1.84813E-19 1.83038E-19 1.81318E-19 1.79654E-19 1.78042E-19 1.76483E-19 1.74974E-19 1.73514E-19 1.72103E-19 1.70738E-19
 1.69418E-19 1.68143E-19 1.66911E-19 1.65721E-19 1.64573E-19 1.63464E-19 1.62395E-19 1.61363E-19 1.60369E-19 1.59410E-19
 1.58487E-19 1.57599E-19 1.56744E-19 1.55921E-19 1.55130E-19 1.54371E-19 1.53641E-19 1.52942E-19 1.52270E-19 1.51627E-19
 1.51012E-19 1.50423E-19 1.49859E-19 1.49322E-19 1.48808E-19 1.48319E-19 1.47853E-19 1.47410E-19 1.46990E-19 1.46591E-19
 1.46213E-19 1.45855E-19 1.45518E-19 1.45200E-19 1.44901E-19 1.44620E-19 1.44357E-19 1.44112E-19 1.43884E-19 1.43672E-19
 1.43477E-19 1.43297E-19 1.43132E-19 1.42983E-19 1.42847E-19 1.42726E-19 1.42618E-19 1.42523E-19 1.42441E-19 1.42371E-19
 1.42314E-19 1.42268E-19 1.42234E-19 1.42210E-19 1.42197E-19 1.42195E-19 1.42202E-19 1.42220E-19 1.42246E-19 1.42282E-19
 1.42326E-19 1.42379E-19 1.42440E-19 1.42509E-19 1.42585E-19 1.42669E-19 1.42760E-19 1.42858E-19 1.42962E-19 1.43073E-19
 1.43189E-19 1.43312E-19 1.43440E-19 1.43573E-19 1.43711E-19 1.43855E-19 1.44003E-19 1.44155E-19 1.44312E-19 1.44473E-19
 1.44637E-19 1.44805E-19 1.44977E-19 1.45152E-19 1.45329E-19 1.45510E-19 1.45694E-19 1.45880E-19 1.46068E-19 1.46258E-19
 1.46450E-19 1.46645E-19 1.46840E-19 1.47038E-19 1.47237E-19 1.47436E-19 1.47637E-19 1.47839E-19 1.48042E-19 1.48245E-19
 1.48448E-19 1.48652E-19 1.48857E-19 1.49061E-19 1.49265E-19 1.49469E-19 1.49673E-19 1.49876E-19 1.50079E-19 1.50281E-19
 1.50482E-19 1.50683E-19 1.50882E-19 1.51081E-19 1.51278E-19 1.51474E-19 1.51668E-19 1.51861E-19 1.52052E-19 1.52242E-19
 1.52430E-19 1.52616E-19 1.52800E-19 1.52982E-19 1.53162E-19 1.53340E-19 1.53515E-19 1.53689E-19 1.53859E-19 1.54027E-19
 1.54193E-19 1.54356E-19 1.54516E-19 1.54674E-19 1.54828E-19 1.54980E-19 1.55129E-19 1.55274E-19 1.55417E-19 1.55556E-19
 1.55693E-19 1.55826E-19 1.55955E-19 1.56082E-19 1.56205E-19 1.56324E-19 1.56440E-19 1.56553E-19 1.56662E-19 1.56767E-19
 1.56868E-19 1.56966E-19 1.57061E-19 1.57151E-19 1.57238E-19 1.57321E-19 1.57399E-19 1.57475E-19 1.57546E-19 1.57613E-19
 1.57676E-19 1.57736E-19 1.57791E-19 1.57842E-19 1.57889E-19 1.57933E-19 1.57972E-19 1.58007E-19 1.58038E-19 1.58065E-19
 1.58087E-19 1.58106E-19 1.58120E-19 1.58131E-19 1.58137E-19 1.58139E-19
 -1  63 1.250E+04 8.11851E-17 2.44456E-18 4.44446E-18
 1.79433E-14 1.79433E-14 1.79433E-14 1.79433E-14 1.79433E-14 1.79433E-14 1.79433E-14 1.79433E-14 1.79433E-14 1.79433E-14
 1.79433E-14 1.79433E-14 1.79433E-14 1.79433E-14 1.79433E-14 1.79433E-14 1.79433E-14 1.79433E-14 1.79433E-14 1.79432E-14
 1.79432E-14 1.79432E-14 1.79432E-14 1.79432E-14 1.79432E-14 1.79432E-14 1.79432E-14 1.79432E-14 1.79432E-14 1.79432E-14
 1.79432E-14 1.79432E-14 1.79432E-14 1.79432E-14 1.79432E-14 1.79432E-14 1.79432E-14 1.79432E-14 1.79432E-14 1.79432E-14
 1.79432E-14 1.79432E-14 1.79432E-14 1.79432E-14 1.79432E-14 1.79431E-14 1.79431E-14 1.79431E-14 1.79431E-14 1.79430E-14
 1.79430E-14 1.79430E-14 1.79430E-14 1.79429E-14 1.79429E-14 1.79429E-14 1.79428E-14 1.79428E-14 1.79427E-14 1.79427E-14
 1.79427E-14 1.79426E-14 1.79426E-14 1.79425E-14 1.79425E-14 1.79424E-14 1.79424E-14 1.79423E-14 1.79422E-14 1.79422E-14
 1.79421E-14 1.79421E-14 1.79420E-14 1.79419E-14 1.79412E-14 1.79403E-14 1.79392E-14 1.79380E-14 1.79366E-14 1.79350E-14
 1.79333E-14 1.79314E-14 1.79293E-14 1.79271E-14 1.79247E-14 1.79222E-14 1.79195E-14 1.79166E-14 1.79135E-14 1.79103E-14
 1.79070E-14 1.79034E-14 1.78997E-14 1.78959E-14 1.78919E-14 1.78877E-14 1.78833E-14 1.78788E-14 1.78742E-14 1.78693E-14
 1.78643E-14 1.78592E-14 1.78539E-14 1.78484E-14 1.78427E-14 1.78369E-14 1.78310E-14 1.78249E-14 1.78186E-14 1.78121E-14
 1.77391E-14 1.76503E-14 1.75464E-14 1.74276E-14 1.72945E-14 1.71476E-14 1.69874E-14 1.68147E-14 1.66301E-14 1.64342E-14
 1.62277E-14 1.60115E-14 1.57863E-14 1.55529E-14 1.53120E-14 1.50644E-14 1.48108E-14 1.45522E-14 1.42891E-14 1.40224E-14
 1.37527E-14 1.34808E-14 1.32073E-14 1.29329E-14 1.26582E-14 1.23837E-14 1.21101E-14 1.18377E-14 1.15672E-14 1.12989E-14
 1.10332E-14 1.07706E-14 1.05114E-14 1.02559E-14 1.00043E-14 9.75685E-15 8.81303E-15 7.94844E-15 7.16638E-15 6.46571E-15
 5.84227E-15 5.29006E-15 4.80219E-15 4.37153E-15 3.99116E-15 3.65464E-15 3.35614E-15 3.09051E-15 2.85326E-15 2.64051E-15
 2.44897E-15 2.27582E-15 2.11869E-15 1.97556E-15 1.84475E-15 1.72481E-15 1.61453E-15 1.51287E-15 1.41895E-15 1.33200E-15
 1.25137E-15 1.17648E-15 1.10685E-15 1.04202E-15 9.81618E-16 9.25283E-16 8.72707E-16 8.23608E-16 7.77730E-16 7.34841E-16
 6.94727E-16 6.57192E-16 6.22055E-16 5.89151E-16 5.58325E-16 5.29433E-16 5.02344E-16 4.76934E-16 4.53088E-16 4.30700E-16
 4.09671E-16 3.89909E-16 3.71328E-16 3.53847E-16 3.37394E-16 3.21899E-16 3.07297E-16 2.93530E-16 2.80541E-16 2.68279E-16
 2.56696E-16 2.45748E-16 2.35394E-16 2.25594E-16 2.16313E-16 2.07519E-16 1.99180E-16 1.91269E-16 1.83757E-16 1.76622E-16
