 -1  47 1.000E+02 7.21389E-16 2.74155E-16 3.52175E-16
 4.11401E-15 4.11389E-15 4.11377E-15 4.11364E-15 4.11350E-15 4.11336E-15 4.11321E-15 4.11306E-15 4.11290E-15 4.11274E-15
 4.11257E-15 4.11239E-15 4.11221E-15 4.11202E-15 4.11183E-15 4.11164E-15 4.11143E-15 4.11122E-15 4.11101E-15 4.11079E-15
 4.10829E-15 4.10524E-15 4.10163E-15 4.09748E-15 4.09279E-15 4.08755E-15 4.08178E-15 4.07548E-15 4.06864E-15 4.06128E-15
 4.05341E-15 4.04502E-15 4.03612E-15 4.02672E-15 4.01683E-15 4.00645E-15 3.99558E-15 3.98425E-15 3.97245E-15 3.96019E-15
 3.94748E-15 3.93433E-15 3.92074E-15 3.90674E-15 3.89231E-15 3.87748E-15 3.86226E-15 3.84664E-15 3.83065E-15 3.81429E-15
 3.79757E-15 3.78051E-15 3.76311E-15 3.74537E-15 3.72732E-15 3.70897E-15 3.63268E-15 3.55229E-15 3.46848E-15 3.38187E-15
 3.29310E-15 3.20274E-15 3.11136E-15 3.01946E-15 2.92751E-15 2.83593E-15 2.74508E-15 2.65530E-15 2.56686E-15 2.48001E-15
 2.39495E-15 2.31182E-15 2.23077E-15 2.15190E-15 2.07526E-15 2.00090E-15 1.92889E-15 1.85914E-15 1.79173E-15 1.72661E-15
 1.66375E-15 1.60310E-15 1.54463E-15 1.48828E-15 1.43398E-15 1.38170E-15 1.33135E-15 1.28288E-15 1.23623E-15 1.19133E-15
 1.14813E-15 1.10656E-15 1.06655E-15 1.02806E-15 9.91028E-16 9.55394E-16 9.21106E-16 8.88114E-16 8.56367E-16 8.25817E-16
 7.96419E-16 7.68127E-16 7.40900E-16 7.14696E-16 6.89475E-16 6.65201E-16 6.41836E-16 6.19347E-16 5.97699E-16 5.76860E-16
 5.56800E-16 5.37490E-16 5.18900E-16 5.01004E-16 4.83775E-16 4.67188E-16 4.51220E-16 4.35846E-16 4.21044E-16 4.06794E-16
 3.93073E-16 3.79863E-16 3.67145E-16 3.54899E-16 3.43108E-16 3.31755E-16 3.20824E-16 3.10299E-16 3.00164E-16 2.90405E-16
 2.81008E-16 2.71959E-16 2.63245E-16 2.54854E-16 2.46773E-16 2.38991E-16 2.31496E-16 2.24277E-16 2.17325E-16 2.10628E-16
 2.04178E-16 1.97965E-16 1.91979E-16 1.86213E-16 1.80657E-16 1.75305E-16 1.62760E-16 1.51323E-16 1.40888E-16 1.31364E-16
 1.22664E-16 1.14711E-16 1.07434E-16 1.00772E-16 9.46642E-17 8.90599E-17 8.39113E-17 7.91756E-17 7.48139E-17 7.07915E-17
 6.70758E-17 6.36390E-17 6.04551E-17 5.75007E-17 5.47548E-17 5.21985E-17 4.98147E-17 4.75879E-17 4.55044E-17 4.35517E-17
 4.17185E-17 3.99948E-17 3.83713E-17 3.68400E-17 3.53934E-17 3.40248E-17 3.27283E-17 3.14985E-17 3.03303E-17 2.92196E-17
 2.81621E-17 2.71543E-17 2.61930E-17 2.52751E-17 2.43979E-17 2.35589E-17 2.27560E-17 2.19871E-17 2.12502E-17 2.05436E-17
 1.98658E-17 1.92153E-17 1.85906E-17 1.79905E-17 1.74139E-17 1.68597E-17 1.63269E-17 1.58144E-17 1.53214E-17 1.48471E-17
 1.43906E-17 1.39513E-17 1.35283E-17 1.31210E-17 1.27288E-17 1.23511E-17 1.16368E-17 1.09738E-17 1.03580E-17 9.78592E-18
 9.25417E-18 8.75967E-18 8.29959E-18 7.87131E-18 7.47240E-18 7.10063E-18 6.75391E-18 6.43035E-18 6.12816E-18 5.84573E-18
 5.58154E-18 5.33421E-18 5.10246E-18 4.88510E-18 4.68105E-18 4.48932E-18 4.30898E-18 4.13919E-18 3.97918E-18 3.82822E-18
 3.68567E-18 3.55092E-18 3.42342E-18 3.30265E-18 3.18816E-18 3.07951E-18 2.97630E-18 2.87818E-18 2.78481E-18 2.69588E-18
 2.61111E-18 2.53023E-18 2.45301E-18 2.37922E-18 2.30867E-18 2.24114E-18 2.17649E-18 2.11453E-18 2.05512E-18 1.99812E-18
 1.94339E-18 1.89083E-18 1.84031E-18 1.79173E-18 1.74499E-18 1.70000E-18 1.65668E-18 1.61495E-18 1.57472E-18 1.53593E-18
 1.49852E-18 1.46242E-18 1.42758E-18 1.39393E-18 1.36143E-18 1.33003E-18 1.29968E-18 1.27034E-18 1.24196E-18 1.21451E-18
 1.18795E-18 1.16224E-18 1.13736E-18 1.11326E-18 1.08993E-18 1.06732E-18 1.04542E-18 1.02419E-18 1.00362E-18 9.83669E-19
 9.64328E-19 9.45572E-19 9.27379E-19 9.09730E-19 8.92606E-19 8.75990E-19 8.59863E-19 8.44211E-19 8.29016E-19 8.14264E-19
 7.99942E-19 7.86034E-19 7.72528E-19 7.59411E-19 7.46671E-19 7.34298E-19 7.22278E-19 7.10603E-19 6.99261E-19 6.88244E-19
 6.77541E-19 6.67144E-19 6.57044E-19 6.47232E-19 6.37702E-19 6.28444E-19 6.19453E-19 6.10720E-19 6.02239E-19 5.94004E-19
 5.86009E-19 5.78246E-19 5.70711E-19 5.63398E-19 5.56302E-19 5.49416E-19 5.42738E-19 5.36260E-19 5.29980E-19 5.23892E-19
 5.17993E-19 5.12277E-19 5.06741E-19 5.01382E-19 4.96194E-19 4.91176E-19 4.86322E-19 4.81630E-19 4.77097E-19 4.72719E-19
 4.68493E-19 4.64416E-19 4.60485E-19 4.56698E-19 4.53051E-19 4.49542E-19 4.46168E-19 4.42927E-19 4.39817E-19 4.36834E-19
 4.33976E-19 4.31242E-19 4.28629E-19 4.26134E-19 4.23756E-19 4.21492E-19 4.19341E-19 4.17300E-19 4.15368E-19 4.13542E-19
 4.11821E-19 4.10202E-19 4.08684E-19 4.07265E-19 4.05944E-19 4.04718E-19 4.03586E-19 4.02547E-19 4.01597E-19 4.00737E-19
 3.99964E-19 3.99277E-19 3.98674E-19 3.98153E-19 3.97714E-19 3.97354E-19 3.97072E-19 3.96866E-19 3.96736E-19 3.96679E-19
 3.96695E-19 3.96781E-19 3.96937E-19 3.97161E-19 3.97452E-19 3.97808E-19 3.98228E-19 3.98710E-19 3.99254E-19 3.99858E-19
 4.00520E-19 4.01240E-19 4.02016E-19 4.02847E-19 4.03732E-19 4.04668E-19 4.05656E-19 4.06694E-19 4.07780E-19 4.08913E-19
 4.10093E-19 4.11318E-19 4.12586E-19 4.13898E-19 4.15250E-19 4.16643E-19 4.18075E-19 4.19544E-19 4.21051E-19 4.22593E-19
 4.24169E-19 4.25779E-19 4.27421E-19 4.29094E-19 4.30798E-19 4.32530E-19 4.34289E-19 4.36076E-19 4.37888E-19 4.39725E-19
 4.41585E-19 4.43468E-19 4.45372E-19 4.47296E-19 4.49240E-19 4.51202E-19 4.53181E-19 4.55176E-19 4.57187E-19 4.59211E-19
 4.61249E-19 4.63299E-19 4.65361E-19 4.67432E-19 4.69513E-19 4.71602E-19 4.73698E-19 4.75801E-19 4.77910E-19 4.80022E-19
 4.82139E-19 4.84258E-19 4.86379E-19 4.88500E-19 4.90622E-19 4.92743E-19 4.94862E-19 4.96978E-19 4.99091E-19 5.01200E-19
 5.03303E-19 5.05400E-19 5.07490E-19 5.09573E-19 5.11647E-19 5.13712E-19 5.15766E-19 5.17810E-19 5.19842E-19 5.21862E-19
 5.23868E-19 5.25861E-19 5.27838E-19 5.29801E-19 5.31747E-19 5.33676E-19 5.35588E-19 5.37482E-19 5.39356E-19 5.41211E-19
 5.43046E-19 5.44860E-19 5.46652E-19 5.48422E-19 5.50169E-19 5.51893E-19 5.53593E-19 5.55268E-19 5.56918E-19 5.58542E-19
 5.60139E-19 5.61710E-19 5.63254E-19 5.64769E-19 5.66256E-19 5.67714E-19 5.69143E-19 5.70542E-19 5.71910E-19 5.73247E-19
 5.74553E-19 5.75828E-19 5.77070E-19 5.78279E-19 5.79456E-19 5.80599E-19 5.81708E-19 5.82783E-19 5.83824E-19 5.84830E-19
 5.85800E-19 5.86735E-19 5.87635E-19 5.88498E-19 5.89325E-19 5.90115E-19 5.90868E-19 5.91584E-19 5.92263E-19 5.92904E-19
 5.93508E-19 5.94073E-19 5.94600E-19 5.95089E-19 5.95539E-19 5.95951E-19 5.96324E-19 5.96658E-19 5.96953E-19 5.97208E-19
 5.97425E-19 5.97602E-19 5.97740E-19 5.97839E-19 5.97898E-19 5.97917E-19
 -1  47 4.500E+03 1.01119E-16 7.34685E-18 1.16360E-17
 4.25833E-15 4.25833E-15 4.25833E-15 4.25833E-15 4.25833E-15 4.25833E-15 4.25833E-15 4.25833E-15 4.25833E-15 4.25833E-15
 4.25833E-15 4.25833E-15 4.25833E-15 4.25833E-15 4.25833E-15 4.25833E-15 4.25833E-15 4.25833E-15 4.25833E-15 4.25833E-15
 4.25833E-15 4.25833E-15 4.25833E-15 4.25833E-15 4.25833E-15 4.25833E-15 4.25833E-15 4.25833E-15 4.25833E-15 4.25833E-15
 4.25833E-15 4.25833E-15 4.25833E-15 4.25833E-15 4.25833E-15 4.25833E-15 4.25832E-15 4.25832E-15 4.25832E-15 4.25832E-15
 4.25832E-15 4.25832E-15 4.25832E-15 4.25832E-15 4.25832E-15 4.25832E-15 4.25832E-15 4.25832E-15 4.25832E-15 4.25832E-15
 4.25832E-15 4.25832E-15 4.25831E-15 4.25831E-15 4.25831E-15 4.25831E-15 4.25831E-15 4.25831E-15 4.25831E-15 4.25830E-15
 4.25830E-15 4.25830E-15 4.25830E-15 4.25830E-15 4.25829E-15 4.25829E-15 4.25829E-15 4.25829E-15 4.25829E-15 4.25828E-15
 4.25828E-15 4.25828E-15 4.25828E-15 4.25827E-15 4.25825E-15 4.25821E-15 4.25817E-15 4.25812E-15 4.25807E-15 4.25800E-15
 4.25794E-15 4.25786E-15 4.25778E-15 4.25770E-15 4.25760E-15 4.25750E-15 4.25740E-15 4.25729E-15 4.25717E-15 4.25704E-15
 4.25691E-15 4.25677E-15 4.25663E-15 4.25648E-15 4.25632E-15 4.25616E-15 4.25599E-15 4.25581E-15 4.25563E-15 4.25544E-15
 4.25525E-15 4.25504E-15 4.25484E-15 4.25462E-15 4.25440E-15 4.25417E-15 4.25394E-15 4.25370E-15 4.25345E-15 4.25320E-15
 4.25032E-15 4.24681E-15 4.24267E-15 4.23790E-15 4.23250E-15 4.22648E-15 4.21985E-15 4.21260E-15 4.20476E-15 4.19631E-15
 4.18727E-15 4.17765E-15 4.16745E-15 4.15668E-15 4.14535E-15 4.13346E-15 4.12104E-15 4.10807E-15 4.09459E-15 4.08059E-15
 4.06608E-15 4.05108E-15 4.03560E-15 4.01965E-15 4.00323E-15 3.98637E-15 3.96906E-15 3.95134E-15 3.93319E-15 3.91465E-15
 3.89572E-15 3.87641E-15 3.85673E-15 3.83671E-15 3.81634E-15 3.79565E-15 3.70985E-15 3.61983E-15 3.52638E-15 3.43025E-15
 3.33216E-15 3.23281E-15 3.13281E-15 3.03274E-15 2.93309E-15 2.83432E-15 2.73682E-15 2.64092E-15 2.54689E-15 2.45497E-15
 2.36534E-15 2.27813E-15 2.19345E-15 2.11136E-15 2.03192E-15 1.95513E-15 1.88098E-15 1.80947E-15 1.74055E-15 1.67418E-15
 1.61030E-15 1.54884E-15 1.48974E-15 1.43293E-15 1.37833E-15 1.32587E-15 1.27548E-15 1.22707E-15 1.18057E-15 1.13591E-15
 1.09302E-15 1.05182E-15 1.01226E-15 9.74264E-16 9.37768E-16 9.02715E-16 8.69045E-16 8.36703E-16 8.05635E-16 7.75789E-16
 7.47116E-16 7.19569E-16 6.93103E-16 6.67673E-16 6.43239E-16 6.19761E-16 5.97200E-16 5.75520E-16 5.54686E-16 5.34665E-16
 5.15424E-16 4.96933E-16 4.79161E-16 4.62081E-16 4.45666E-16 4.29889E-16 4.14725E-16 4.00150E-16 3.86141E-16 3.72676E-16
 3.59734E-16 3.47293E-16 3.35335E-16 3.23840E-16 3.12791E-16 3.02169E-16 2.91958E-16 2.82142E-16 2.72705E-16 2.63632E-16
 2.54909E-16 2.46523E-16 2.38459E-16 2.30705E-16 2.23250E-16 2.16080E-16 2.09185E-16 2.02553E-16 1.96176E-16 1.90041E-16
 1.84140E-16 1.78463E-16 1.73001E-16 1.67746E-16 1.62689E-16 1.57823E-16 1.46442E-16 1.36092E-16 1.26674E-16 1.18097E-16
 1.10277E-16 1.03142E-16 9.66230E-17 9.06607E-17 8.52004E-17 8.01929E-17 7.55942E-17 7.13645E-17 6.74681E-17 6.38727E-17
 6.05498E-17 5.74731E-17 5.46196E-17 5.19683E-17 4.95006E-17 4.71995E-17 4.50501E-17 4.30388E-17 4.11536E-17 3.93835E-17
 3.77188E-17 3.61507E-17 3.46714E-17 3.32738E-17 3.19516E-17 3.06991E-17 2.95110E-17 2.83828E-17 2.73103E-17 2.62896E-17
 2.53174E-17 2.43905E-17 2.35061E-17 2.26616E-17 2.18546E-17 2.10830E-17 2.03448E-17 1.96383E-17 1.89616E-17 1.83132E-17
 1.76918E-17 1.70960E-17 1.65245E-17 1.59762E-17 1.54500E-17 1.49448E-17 1.44598E-17 1.39941E-17 1.35467E-17 1.31168E-17
 1.27038E-17 1.23069E-17 1.19254E-17 1.15586E-17 1.12059E-17 1.08668E-17 1.02270E-17 9.63486E-18 9.08656E-18 8.57856E-18
 8.10762E-18 7.67074E-18 7.26519E-18 6.88845E-18 6.53821E-18 6.21234E-18 5.90888E-18 5.62605E-18 5.36218E-18 5.11578E-18
 4.88545E-18 4.66993E-18 4.46805E-18 4.27875E-18 4.10105E-18 3.93406E-18 3.77696E-18 3.62901E-18 3.48951E-18 3.35785E-18
 3.23345E-18 3.11579E-18 3.00438E-18 2.89878E-18 2.79860E-18 2.70346E-18 2.61302E-18 2.52697E-18 2.44502E-18 2.36692E-18
 2.29242E-18 2.22130E-18 2.15335E-18 2.08838E-18 2.02621E-18 1.96670E-18 1.90968E-18 1.85501E-18 1.80258E-18 1.75225E-18
 1.70392E-18 1.65749E-18 1.61285E-18 1.56992E-18 1.52862E-18 1.48886E-18 1.45057E-18 1.41368E-18 1.37813E-18 1.34386E-18
 1.31080E-18 1.27891E-18 1.24813E-18 1.21842E-18 1.18973E-18 1.16202E-18 1.13525E-18 1.10937E-18 1.08435E-18 1.06016E-18
 1.03677E-18 1.01413E-18 9.92236E-19 9.71041E-19 9.50525E-19 9.30661E-19 9.11425E-19 8.92793E-19 8.74744E-19 8.57256E-19
 8.40309E-19 8.23883E-19 8.07961E-19 7.92523E-19 7.77555E-19 7.63038E-19 7.48959E-19 7.35301E-19 7.22052E-19 7.09196E-19
 6.96722E-19 6.84617E-19 6.72869E-19 6.61467E-19 6.50399E-19 6.39655E-19 6.29225E-19 6.19099E-19 6.09268E-19 5.99723E-19
 5.90455E-19 5.81457E-19 5.72720E-19 5.64237E-19 5.56000E-19 5.48002E-19 5.40237E-19 5.32698E-19 5.25379E-19 5.18273E-19
 5.11376E-19 5.04681E-19 4.98183E-19 4.91877E-19 4.85757E-19 4.79820E-19 4.74059E-19 4.68472E-19 4.63053E-19 4.57798E-19
 4.52704E-19 4.47766E-19 4.42980E-19 4.38343E-19 4.33852E-19 4.29502E-19 4.25290E-19 4.21214E-19 4.17271E-19 4.13456E-19
 4.09767E-19 4.06202E-19 4.02757E-19 3.99431E-19 3.96219E-19 3.93120E-19 3.90132E-19 3.87251E-19 3.84475E-19 3.81803E-19
 3.79232E-19 3.76760E-19 3.74384E-19 3.72103E-19 3.69915E-19 3.67817E-19 3.65808E-19 3.63886E-19 3.62049E-19 3.60295E-19
 3.58623E-19 3.57030E-19 3.55516E-19 3.54078E-19 3.52715E-19 3.51425E-19 3.50207E-19 3.49060E-19 3.47981E-19 3.46969E-19
 3.46024E-19 3.45142E-19 3.44324E-19 3.43568E-19 3.42872E-19 3.42236E-19 3.41657E-19 3.41134E-19 3.40668E-19 3.40255E-19
 3.39895E-19 3.39587E-19 3.39329E-19 3.39121E-19 3.38962E-19 3.38849E-19 3.38783E-19 3.38762E-19 3.38784E-19 3.38850E-19
 3.38958E-19 3.39106E-19 3.39294E-19 3.39521E-19 3.39786E-19 3.40088E-19 3.40426E-19 3.40799E-19 3.41206E-19 3.41647E-19
 3.42119E-19 3.42623E-19 3.43158E-19 3.43722E-19 3.44315E-19 3.44936E-19 3.45584E-19 3.46259E-19 3.46958E-19 3.47683E-19
 3.48431E-19 3.49202E-19 3.49996E-19 3.50811E-19 3.51646E-19 3.52502E-19 3.53377E-19 3.54270E-19 3.55181E-19 3.56109E-19
 3.57053E-19 3.58013E-19 3.58988E-19 3.59976E-19 3.60979E-19 3.61994E-19 3.63021E-19 3.64060E-19 3.65110E-19 3.66170E-19
 3.67239E-19 3.68317E-19 3.69404E-19 3.70498E-19 3.71599E-19 3.72707E-19 3.73820E-19 3.74939E-19 3.76062E-19 3.77190E-19
 3.78321E-19 3.79454E-19 3.80591E-19 3.81729E-19 3.82868E-19 3.84008E-19 3.85148E-19 3.86288E-19 3.87427E-19 3.88564E-19
 3.89700E-19 3.90833E-19 3.91963E-19 3.93090E-19 3.94214E-19 3.95332E-19 3.96446E-19 3.97555E-19 3.98658E-19 3.99755E-19
 4.00845E-19 4.01928E-19 4.03004E-19 4.04071E-19 4.05130E-19 4.06181E-19 4.07222E-19 4.08254E-19 4.09276E-19 4.10287E-19
 4.11287E-19 4.12277E-19 4.13255E-19 4.14221E-19 4.15175E-19 4.16116E-19 4.17044E-19 4.17960E-19 4.18861E-19 4.19749E-19
 4.20622E-19 4.21481E-19 4.22325E-19 4.23153E-19 4.23967E-19 4.24764E-19 4.25546E-19 4.26311E-19 4.27060E-19 4.27792E-19
 4.28507E-19 4.29204E-19 4.29884E-19 4.30546E-19 4.31191E-19 4.31816E-19 4.32424E-19 4.33013E-19 4.33583E-19 4.34134E-19
 4.34665E-19 4.35178E-19 4.35670E-19 4.36143E-19 4.36596E-19 4.37029E-19 4.37442E-19 4.37834E-19 4.38206E-19 4.38558E-19
 4.38888E-19 4.39198E-19 4.39487E-19 4.39755E-19 4.40002E-19 4.40228E-19 4.40432E-19 4.40615E-19 4.40777E-19 4.40917E-19
 4.41035E-19 4.41132E-19 4.41208E-19 4.41262E-19 4.41294E-19 4.41305E-19
 -1  47 5.000E+03 9.52234E-17 6.30569E-18 1.02859E-17
 4.38792E-15 4.38792E-15 4.38792E-15 4.38792E-15 4.38792E-15 4.38792E-15 4.38792E-15 4.38792E-15 4.38792E-15 4.38792E-15
 4.38792E-15 4.38792E-15 4.38792E-15 4.38792E-15 4.38792E-15 4.38792E-15 4.38792E-15 4.38792E-15 4.38792E-15 4.38792E-15
 4.38792E-15 4.38792E-15 4.38792E-15 4.38792E-15 4.38792E-15 4.38792E-15 4.38792E-15 4.38792E-15 4.38792E-15 4.38792E-15
 4.38792E-15 4.38792E-15 4.38792E-15 4.38792E-15 4.38792E-15 4.38792E-15 4.38792E-15 4.38792E-15 4.38792E-15 4.38792E-15
 4.38791E-15 4.38791E-15 4.38791E-15 4.38791E-15 4.38791E-15 4.38791E-15 4.38791E-15 4.38791E-15 4.38791E-15 4.38791E-15
 4.38791E-15 4.38790E-15 4.38790E-15 4.38790E-15 4.38790E-15 4.38790E-15 4.38790E-15 4.38790E-15 4.38789E-15 4.38789E-15
 4.38789E-15 4.38789E-15 4.38789E-15 4.38788E-15 4.38788E-15 4.38788E-15 4.38788E-15 4.38787E-15 4.38787E-15 4.38787E-15
 4.38787E-15 4.38786E-15 4.38786E-15 4.38786E-15 4.38783E-15 4.38779E-15 4.38774E-15 4.38768E-15 4.38762E-15 4.38755E-15
 4.38748E-15 4.38739E-15 4.38730E-15 4.38720E-15 4.38710E-15 4.38699E-15 4.38687E-15 4.38674E-15 4.38660E-15 4.38646E-15
 4.38631E-15 4.38616E-15 4.38599E-15 4.38582E-15 4.38565E-15 4.38546E-15 4.38527E-15 4.38507E-15 4.38486E-15 4.38465E-15
 4.38443E-15 4.38420E-15 4.38396E-15 4.38372E-15 4.38347E-15 4.38321E-15 4.38295E-15 4.38267E-15 4.38239E-15 4.38211E-15
 4.37885E-15 4.37487E-15 4.37017E-15 4.36477E-15 4.35865E-15 4.35184E-15 4.34433E-15 4.33614E-15 4.32726E-15 4.31771E-15
 4.30749E-15 4.29662E-15 4.28510E-15 4.27294E-15 4.26016E-15 4.24675E-15 4.23275E-15 4.21815E-15 4.20297E-15 4.18721E-15
 4.17090E-15 4.15405E-15 4.13667E-15 4.11877E-15 4.10036E-15 4.08147E-15 4.06210E-15 4.04227E-15 4.02199E-15 4.00129E-15
 3.98016E-15 3.95863E-15 3.93672E-15 3.91443E-15 3.89179E-15 3.86880E-15 3.77374E-15 3.67440E-15 3.57169E-15 3.46651E-15
 3.35967E-15 3.25193E-15 3.14400E-15 3.03647E-15 2.92990E-15 2.82474E-15 2.72140E-15 2.62019E-15 2.52139E-15 2.42520E-15
 2.33177E-15 2.24123E-15 2.15363E-15 2.06902E-15 1.98741E-15 1.90878E-15 1.83310E-15 1.76031E-15 1.69036E-15 1.62318E-15
 1.55867E-15 1.49677E-15 1.43738E-15 1.38042E-15 1.32579E-15 1.27340E-15 1.22318E-15 1.17502E-15 1.12885E-15 1.08459E-15
 1.04215E-15 1.00146E-15 9.62445E-16 9.25037E-16 8.89166E-16 8.54768E-16 8.21780E-16 7.90143E-16 7.59799E-16 7.30695E-16
 7.02779E-16 6.76001E-16 6.50313E-16 6.25670E-16 6.02029E-16 5.79348E-16 5.57587E-16 5.36709E-16 5.16677E-16 4.97457E-16
 4.79014E-16 4.61318E-16 4.44337E-16 4.28043E-16 4.12407E-16 3.97402E-16 3.83003E-16 3.69185E-16 3.55924E-16 3.43197E-16
 3.30983E-16 3.19260E-16 3.08009E-16 2.97210E-16 2.86844E-16 2.76895E-16 2.67344E-16 2.58176E-16 2.49374E-16 2.40925E-16
 2.32812E-16 2.25023E-16 2.17543E-16 2.10361E-16 2.03464E-16 1.96839E-16 1.90477E-16 1.84365E-16 1.78494E-16 1.72853E-16
 1.67434E-16 1.62225E-16 1.57220E-16 1.52410E-16 1.47785E-16 1.43339E-16 1.32957E-16 1.23537E-16 1.14981E-16 1.07201E-16
 1.00118E-16 9.36618E-17 8.77688E-17 8.23821E-17 7.74505E-17 7.29281E-17 6.87742E-17 6.49520E-17 6.14288E-17 5.81750E-17
 5.51648E-17 5.23744E-17 4.97831E-17 4.73720E-17 4.51246E-17 4.30258E-17 4.10623E-17 3.92222E-17 3.74949E-17 3.58707E-17
 3.43411E-17 3.28985E-17 3.15360E-17 3.02475E-17 2.90274E-17 2.78706E-17 2.67728E-17 2.57299E-17 2.47381E-17 2.37941E-17
 2.28950E-17 2.20379E-17 2.12203E-17 2.04400E-17 1.96947E-17 1.89826E-17 1.83018E-17 1.76508E-17 1.70279E-17 1.64317E-17
 1.58609E-17 1.53143E-17 1.47906E-17 1.42889E-17 1.38080E-17 1.33469E-17 1.29049E-17 1.24810E-17 1.20744E-17 1.16843E-17
 1.13099E-17 1.09507E-17 1.06059E-17 1.02749E-17 9.95702E-18 9.65179E-18 9.07699E-18 8.54635E-18 8.05614E-18 7.60295E-18
 7.18365E-18 6.79538E-18 6.43554E-18 6.10173E-18 5.79179E-18 5.50371E-18 5.23567E-18 4.98602E-18 4.75322E-18 4.53591E-18
 4.33281E-18 4.14278E-18 3.96476E-18 3.79779E-18 3.64101E-18 3.49362E-18 3.35489E-18 3.22416E-18 3.10083E-18 2.98435E-18
 2.87421E-18 2.76997E-18 2.67119E-18 2.57750E-18 2.48854E-18 2.40400E-18 2.32358E-18 2.24701E-18 2.17405E-18 2.10446E-18
 2.03804E-18 1.97460E-18 1.91396E-18 1.85595E-18 1.80042E-18 1.74724E-18 1.69627E-18 1.64739E-18 1.60050E-18 1.55548E-18
 1.51224E-18 1.47069E-18 1.43075E-18 1.39234E-18 1.35538E-18 1.31980E-18 1.28554E-18 1.25255E-18 1.22075E-18 1.19010E-18
 1.16054E-18 1.13204E-18 1.10453E-18 1.07799E-18 1.05237E-18 1.02762E-18 1.00373E-18 9.80637E-19 9.58325E-19 9.36759E-19
 9.15910E-19 8.95748E-19 8.76248E-19 8.57383E-19 8.39130E-19 8.21464E-19 8.04364E-19 7.87809E-19 7.71778E-19 7.56253E-19
 7.41214E-19 7.26644E-19 7.12527E-19 6.98846E-19 6.85585E-19 6.72731E-19 6.60269E-19 6.48185E-19 6.36466E-19 6.25101E-19
 6.14077E-19 6.03383E-19 5.93007E-19 5.82940E-19 5.73172E-19 5.63692E-19 5.54492E-19 5.45562E-19 5.36895E-19 5.28481E-19
 5.20314E-19 5.12385E-19 5.04687E-19 4.97214E-19 4.89958E-19 4.82913E-19 4.76073E-19 4.69432E-19 4.62984E-19 4.56724E-19
 4.50646E-19 4.44745E-19 4.39016E-19 4.33454E-19 4.28055E-19 4.22815E-19 4.17728E-19 4.12791E-19 4.08000E-19 4.03351E-19
 3.98840E-19 3.94464E-19 3.90218E-19 3.86101E-19 3.82108E-19 3.78236E-19 3.74482E-19 3.70844E-19 3.67318E-19 3.63901E-19
 3.60591E-19 3.57386E-19 3.54282E-19 3.51277E-19 3.48369E-19 3.45556E-19 3.42835E-19 3.40204E-19 3.37660E-19 3.35203E-19
 3.32829E-19 3.30537E-19 3.28325E-19 3.26191E-19 3.24133E-19 3.22150E-19 3.20239E-19 3.18400E-19 3.16629E-19 3.14927E-19
 3.13291E-19 3.11719E-19 3.10211E-19 3.08764E-19 3.07378E-19 3.06050E-19 3.04780E-19 3.03567E-19 3.02408E-19 3.01304E-19
 3.00251E-19 2.99250E-19 2.98299E-19 2.97397E-19 2.96543E-19 2.95735E-19 2.94973E-19 2.94256E-19 2.93581E-19 2.92950E-19
 2.92359E-19 2.91809E-19 2.91299E-19 2.90827E-19 2.90393E-19 2.89995E-19 2.89633E-19 2.89307E-19 2.89014E-19 2.88754E-19
 2.88527E-19 2.88331E-19 2.88166E-19 2.88030E-19 2.87924E-19 2.87847E-19 2.87797E-19 2.87774E-19 2.87777E-19 2.87805E-19
 2.87858E-19 2.87936E-19 2.88037E-19 2.88160E-19 2.88306E-19 2.88473E-19 2.88660E-19 2.88868E-19 2.89096E-19 2.89342E-19
 2.89607E-19 2.89890E-19 2.90189E-19 2.90506E-19 2.90838E-19 2.91186E-19 2.91548E-19 2.91925E-19 2.92316E-19 2.92721E-19
 2.93138E-19 2.93567E-19 2.94009E-19 2.94461E-19 2.94925E-19 2.95399E-19 2.95883E-19 2.96376E-19 2.96878E-19 2.97389E-19
 2.97907E-19 2.98434E-19 2.98967E-19 2.99508E-19 3.00054E-19 3.00607E-19 3.01165E-19 3.01729E-19 3.02297E-19 3.02869E-19
 3.03446E-19 3.04026E-19 3.04609E-19 3.05195E-19 3.05784E-19 3.06374E-19 3.06967E-19 3.07560E-19 3.08155E-19 3.08751E-19
 3.09347E-19 3.09943E-19 3.10539E-19 3.11134E-19 3.11728E-19 3.12322E-19 3.12913E-19 3.13503E-19 3.14091E-19 3.14676E-19
 3.15259E-19 3.15839E-19 3.16415E-19 3.16988E-19 3.17558E-19 3.18123E-19 3.18684E-19 3.19240E-19 3.19792E-19 3.20338E-19
 3.20880E-19 3.21415E-19 3.21946E-19 3.22470E-19 3.22987E-19 3.23499E-19 3.24004E-19 3.24502E-19 3.24993E-19 3.25477E-19
 3.25953E-19 3.26421E-19 3.26882E-19 3.27335E-19 3.27780E-19 3.28216E-19 3.28644E-19 3.29062E-19 3.29473E-19 3.29874E-19
 3.30266E-19 3.30648E-19 3.31021E-19 3.31385E-19 3.31739E-19 3.32082E-19 3.32416E-19 3.32740E-19 3.33053E-19 3.33356E-19
 3.33649E-19 3.33931E-19 3.34202E-19 3.34462E-19 3.34712E-19 3.34950E-19 3.35178E-19 3.35394E-19 3.35599E-19 3.35793E-19
