 -1   3 1.000E+02 2.43091E-16 5.17912E-17 8.12988E-17
 1.17270E-18 1.16684E-18 1.16108E-18 1.15541E-18 1.14985E-18 1.14437E-18 1.13899E-18 1.13369E-18 1.12849E-18 1.12338E-18
 1.11835E-18 1.11340E-18 1.10854E-18 1.10376E-18 1.09906E-18 1.09444E-18 1.08990E-18 1.08543E-18 1.08104E-18 1.07672E-18
 1.07248E-18 1.06831E-18 1.06421E-18 1.06018E-18 1.05622E-18 1.05233E-18 1.04851E-18 1.04475E-18 1.04105E-18 1.03742E-18
 1.03385E-18 1.03035E-18 1.02690E-18 1.02352E-18 1.02020E-18 1.01693E-18 1.01372E-18 1.01058E-18 1.00748E-18 1.00445E-18
 1.00146E-18 9.98535E-19 9.95661E-19 9.92840E-19 9.90071E-19 9.87354E-19 9.84688E-19 9.82072E-19 9.79507E-19 9.76991E-19
 9.74523E-19 9.72104E-19 9.69732E-19 9.67408E-19 9.65130E-19 9.62898E-19 9.60711E-19 9.58570E-19 9.56474E-19 9.54421E-19
 9.52413E-19 9.50448E-19 9.48526E-19 9.46646E-19 9.44808E-19 9.43012E-19 9.41258E-19 9.39544E-19 9.37871E-19 9.36238E-19
 9.34645E-19 9.33092E-19 9.31578E-19 9.30103E-19 9.28666E-19 9.27268E-19 9.25908E-19 9.24586E-19 9.23301E-19 9.22054E-19
 9.20843E-19 9.19669E-19 9.18532E-19 9.17431E-19 9.16366E-19 9.15338E-19 9.14344E-19 9.13387E-19 9.12464E-19 9.11577E-19
 9.10724E-19 9.09906E-19 9.09123E-19 9.08374E-19 9.07660E-19 9.06979E-19 9.06333E-19 9.05721E-19 9.05142E-19 9.04598E-19
 9.04086E-19 9.03609E-19 9.03164E-19 9.02753E-19 9.02374E-19 9.02029E-19 9.01717E-19 9.01438E-19 9.01192E-19 9.00979E-19
 9.00799E-19 9.00652E-19 9.00538E-19 9.00456E-19 9.00407E-19 9.00391E-19
 -1   3 1.750E+02 1.48916E-16 2.14558E-17 3.74266E-17
 1.01902E-15 1.01902E-15 1.01902E-15 1.01902E-15 1.01902E-15 1.01902E-15 1.01902E-15 1.01902E-15 1.01902E-15 1.01902E-15
 1.01902E-15 1.01902E-15 1.01902E-15 1.01902E-15 1.01902E-15 1.01902E-15 1.01902E-15 1.01902E-15 1.01902E-15 1.01902E-15
 1.01902E-15 1.01902E-15 1.01902E-15 1.01902E-15 1.01902E-15 1.01902E-15 1.01902E-15 1.01902E-15 1.01902E-15 1.01902E-15
 1.01902E-15 1.01902E-15 1.01902E-15 1.01902E-15 1.01902E-15 1.01902E-15 1.01902E-15 1.01902E-15 1.01902E-15 1.01902E-15
 1.01902E-15 1.01902E-15 1.01902E-15 1.01902E-15 1.01902E-15 1.01902E-15 1.01902E-15 1.01902E-15 1.01902E-15 1.01902E-15
 1.01902E-15 1.01902E-15 1.01902E-15 1.01902E-15 1.01902E-15 1.01902E-15 1.01902E-15 1.01902E-15 1.01902E-15 1.01902E-15
 1.01902E-15 1.01902E-15 1.01902E-15 1.01902E-15 1.01902E-15 1.01902E-15 1.01902E-15 1.01902E-15 1.01902E-15 1.01902E-15
 1.01902E-15 1.01902E-15 1.01902E-15 1.01902E-15 1.01902E-15 1.01902E-15 1.01901E-15 1.01901E-15 1.01901E-15 1.01901E-15
 1.01901E-15 1.01901E-15 1.01900E-15 1.01900E-15 1.01900E-15 1.01900E-15 1.01900E-15 1.01899E-15 1.01899E-15 1.01899E-15
 1.01898E-15 1.01898E-15 1.01898E-15 1.01897E-15 1.01897E-15 1.01896E-15 1.01896E-15 1.01896E-15 1.01895E-15 1.01895E-15
 1.01894E-15 1.01894E-15 1.01893E-15 1.01893E-15 1.01892E-15 1.01892E-15 1.01891E-15 1.01890E-15 1.01890E-15 1.01889E-15
 1.01882E-15 1.01873E-15 1.01863E-15 1.01851E-15 1.01838E-15 1.01823E-15 1.01807E-15 1.01788E-15 1.01769E-15 1.01748E-15
 1.01725E-15 1.01700E-15 1.01674E-15 1.01647E-15 1.01618E-15 1.01587E-15 1.01555E-15 1.01521E-15 1.01486E-15 1.01449E-15
 1.01411E-15 1.01371E-15 1.01330E-15 1.01287E-15 1.01242E-15 1.01196E-15 1.01148E-15 1.01099E-15 1.01048E-15 1.00996E-15
 1.00943E-15 1.00887E-15 1.00831E-15 1.00772E-15 1.00712E-15 1.00651E-15 1.00391E-15 1.00107E-15 9.97999E-16 9.94693E-16
 9.91157E-16 9.87397E-16 9.83413E-16 9.79211E-16 9.74795E-16 9.70167E-16 9.65333E-16 9.60296E-16 9.55062E-16 9.49634E-16
 9.44018E-16 9.38219E-16 9.32240E-16 9.26089E-16 9.19769E-16 9.13287E-16 9.06647E-16 8.99856E-16 8.92917E-16 8.85838E-16
 8.78624E-16 8.71281E-16 8.63814E-16 8.56229E-16 8.48532E-16 8.40728E-16 8.32824E-16 8.24825E-16 8.16737E-16 8.08566E-16
 8.00317E-16 7.91997E-16 7.83610E-16 7.75163E-16 7.66660E-16 7.58108E-16 7.49512E-16 7.40877E-16 7.32208E-16 7.23511E-16
 7.14790E-16 7.06051E-16 6.97299E-16 6.88538E-16 6.79773E-16 6.71009E-16 6.62250E-16 6.53501E-16 6.44765E-16 6.36047E-16
 6.27351E-16 6.18680E-16 6.10040E-16 6.01433E-16 5.92863E-16 5.84332E-16 5.75846E-16 5.67405E-16 5.59015E-16 5.50677E-16
 5.42394E-16 5.34170E-16 5.26006E-16 5.17905E-16 5.09869E-16 5.01900E-16 4.94001E-16 4.86174E-16 4.78419E-16 4.70740E-16
 4.63137E-16 4.55612E-16 4.48166E-16 4.40802E-16 4.33519E-16 4.26318E-16 4.19202E-16 4.12171E-16 4.05225E-16 3.98365E-16
 3.91592E-16 3.84906E-16 3.78308E-16 3.71799E-16 3.65377E-16 3.59045E-16 3.43601E-16 3.28713E-16 3.14376E-16 3.00588E-16
 2.87340E-16 2.74626E-16 2.62436E-16 2.50758E-16 2.39580E-16 2.28890E-16 2.18673E-16 2.08915E-16 1.99602E-16 1.90717E-16
 1.82247E-16 1.74175E-16 1.66486E-16 1.59164E-16 1.52195E-16 1.45564E-16 1.39255E-16 1.33255E-16 1.27549E-16 1.22124E-16
 1.16967E-16 1.12064E-16 1.07404E-16 1.02975E-16 9.87643E-17 9.47621E-17 9.09575E-17 8.73405E-17 8.39014E-17 8.06310E-17
 7.75205E-17 7.45617E-17 7.17465E-17 6.90675E-17 6.65173E-17 6.40893E-17 6.17769E-17 5.95740E-17 5.74748E-17 5.54738E-17
 5.35658E-17 5.17458E-17 5.00093E-17 4.83518E-17 4.67691E-17 4.52574E-17 4.38128E-17 4.24319E-17 4.11114E-17 3.98481E-17
 3.86390E-17 3.74815E-17 3.63728E-17 3.53104E-17 3.42921E-17 3.33155E-17 3.14794E-17 2.97868E-17 2.82238E-17 2.67783E-17
 2.54393E-17 2.41969E-17 2.30425E-17 2.19680E-17 2.09665E-17 2.00317E-17 1.91579E-17 1.83399E-17 1.75732E-17 1.68535E-17
 1.61772E-17 1.55408E-17 1.49412E-17 1.43757E-17 1.38417E-17 1.33370E-17 1.28593E-17 1.24068E-17 1.19777E-17 1.15704E-17
 1.11835E-17 1.08156E-17 1.04654E-17 1.01319E-17 9.81400E-18 9.51068E-18 9.22109E-18 8.94439E-18 8.67984E-18 8.42671E-18
 8.18436E-18 7.95218E-18 7.72961E-18 7.51611E-18 7.31120E-18 7.11442E-18 6.92535E-18 6.74359E-18 6.56876E-18 6.40053E-18
 6.23855E-18 6.08254E-18 5.93219E-18 5.78725E-18 5.64745E-18 5.51256E-18 5.38235E-18 5.25662E-18 5.13516E-18 5.01779E-18
 4.90432E-18 4.79460E-18 4.68845E-18 4.58574E-18 4.48631E-18 4.39004E-18 4.29679E-18 4.20644E-18 4.11888E-18 4.03400E-18
 3.95170E-18 3.87187E-18 3.79442E-18 3.71926E-18 3.64630E-18 3.57547E-18 3.50668E-18 3.43987E-18 3.37495E-18 3.31187E-18
 3.25055E-18 3.19094E-18 3.13298E-18 3.07660E-18 3.02176E-18 2.96840E-18 2.91648E-18 2.86594E-18 2.81674E-18 2.76883E-18
 2.72218E-18 2.67674E-18 2.63247E-18 2.58934E-18 2.54731E-18 2.50634E-18 2.46641E-18 2.42747E-18 2.38951E-18 2.35248E-18
 2.31636E-18 2.28113E-18 2.24676E-18 2.21321E-18 2.18048E-18 2.14852E-18 2.11733E-18 2.08687E-18 2.05713E-18 2.02808E-18
 1.99971E-18 1.97200E-18 1.94492E-18 1.91846E-18 1.89261E-18 1.86734E-18 1.84265E-18 1.81850E-18 1.79490E-18 1.77182E-18
 1.74924E-18 1.72717E-18 1.70558E-18 1.68446E-18 1.66379E-18 1.64357E-18 1.62379E-18 1.60442E-18 1.58547E-18 1.56692E-18
 1.54876E-18 1.53098E-18 1.51357E-18 1.49652E-18 1.47982E-18 1.46347E-18 1.44746E-18 1.43176E-18 1.41639E-18 1.40133E-18
 1.38657E-18 1.37211E-18 1.35793E-18 1.34404E-18 1.33042E-18 1.31707E-18 1.30398E-18 1.29115E-18 1.27857E-18 1.26623E-18
 1.25413E-18 1.24226E-18 1.23062E-18 1.21920E-18 1.20799E-18 1.19700E-18 1.18622E-18 1.17564E-18 1.16526E-18 1.15507E-18
 1.14507E-18 1.13525E-18 1.12562E-18 1.11616E-18 1.10688E-18 1.09776E-18 1.08881E-18 1.08003E-18 1.07140E-18 1.06293E-18
 1.05461E-18 1.04644E-18 1.03841E-18 1.03053E-18 1.02279E-18 1.01518E-18 1.00771E-18 1.00037E-18 9.93163E-19 9.86079E-19
 9.79119E-19 9.72279E-19 9.65559E-19 9.58956E-19 9.52466E-19 9.46089E-19 9.39821E-19 9.33661E-19 9.27607E-19 9.21657E-19
 9.15808E-19 9.10059E-19 9.04408E-19 8.98854E-19 8.93393E-19 8.88026E-19 8.82749E-19 8.77562E-19 8.72462E-19 8.67448E-19
 8.62519E-19 8.57673E-19 8.52909E-19 8.48225E-19 8.43620E-19 8.39092E-19 8.34640E-19 8.30264E-19 8.25961E-19 8.21730E-19
 8.17570E-19 8.13481E-19 8.09460E-19 8.05507E-19 8.01620E-19 7.97799E-19 7.94043E-19 7.90350E-19 7.86720E-19 7.83151E-19
 7.79642E-19 7.76194E-19 7.72804E-19 7.69472E-19 7.66196E-19 7.62977E-19 7.59813E-19 7.56704E-19 7.53649E-19 7.50646E-19
 7.47696E-19 7.44797E-19 7.41949E-19 7.39150E-19 7.36402E-19 7.33701E-19 7.31049E-19 7.28444E-19 7.25886E-19 7.23374E-19
 7.20908E-19 7.18487E-19 7.16110E-19 7.13777E-19 7.11487E-19 7.09240E-19 7.07035E-19 7.04872E-19 7.02750E-19 7.00669E-19
 6.98629E-19 6.96628E-19 6.94667E-19 6.92744E-19 6.90861E-19 6.89015E-19 6.87207E-19 6.85436E-19 6.83702E-19 6.82005E-19
 6.80344E-19 6.78719E-19 6.77129E-19 6.75575E-19 6.74055E-19 6.72570E-19 6.71119E-19 6.69702E-19 6.68318E-19 6.66968E-19
 6.65651E-19 6.64366E-19 6.63114E-19 6.61894E-19 6.60706E-19 6.59550E-19 6.58426E-19 6.57332E-19 6.56270E-19 6.55238E-19
 6.54237E-19 6.53267E-19 6.52326E-19 6.51416E-19 6.50535E-19 6.49685E-19 6.48863E-19 6.48071E-19 6.47309E-19 6.46575E-19
 6.45870E-19 6.45194E-19 6.44546E-19 6.43927E-19 6.43336E-19 6.42773E-19 6.42239E-19 6.41733E-19 6.41254E-19 6.40804E-19
 6.40381E-19 6.39986E-19 6.39618E-19 6.39278E-19 6.38966E-19 6.38680E-19 6.38422E-19 6.38191E-19 6.37988E-19 6.37812E-19
 6.37663E-19 6.37541E-19 6.37447E-19 6.37379E-19 6.37339E-19 6.37326E-19
 -1   3 2.000E+02 1.31722E-16 1.72392E-17 3.07465E-17
 1.02760E-15 1.02760E-15 1.02760E-15 1.02760E-15 1.02760E-15 1.02760E-15 1.02760E-15 1.02760E-15 1.02760E-15 1.02760E-15
 1.02760E-15 1.02760E-15 1.02760E-15 1.02760E-15 1.02760E-15 1.02760E-15 1.02760E-15 1.02760E-15 1.02760E-15 1.02760E-15
 1.02760E-15 1.02760E-15 1.02760E-15 1.02760E-15 1.02760E-15 1.02760E-15 1.02760E-15 1.02760E-15 1.02760E-15 1.02760E-15
 1.02760E-15 1.02760E-15 1.02760E-15 1.02760E-15 1.02760E-15 1.02760E-15 1.02760E-15 1.02760E-15 1.02760E-15 1.02760E-15
 1.02760E-15 1.02760E-15 1.02760E-15 1.02760E-15 1.02760E-15 1.02760E-15 1.02760E-15 1.02760E-15 1.02760E-15 1.02760E-15
 1.02760E-15 1.02760E-15 1.02760E-15 1.02760E-15 1.02760E-15 1.02760E-15 1.02760E-15 1.02760E-15 1.02760E-15 1.02760E-15
 1.02760E-15 1.02760E-15 1.02760E-15 1.02760E-15 1.02760E-15 1.02760E-15 1.02760E-15 1.02760E-15 1.02760E-15 1.02760E-15
 1.02759E-15 1.02759E-15 1.02759E-15 1.02759E-15 1.02759E-15 1.02759E-15 1.02759E-15 1.02759E-15 1.02759E-15 1.02759E-15
 1.02759E-15 1.02758E-15 1.02758E-15 1.02758E-15 1.02758E-15 1.02757E-15 1.02757E-15 1.02757E-15 1.02756E-15 1.02756E-15
 1.02756E-15 1.02755E-15 1.02755E-15 1.02754E-15 1.02754E-15 1.02754E-15 1.02753E-15 1.02753E-15 1.02752E-15 1.02751E-15
 1.02751E-15 1.02750E-15 1.02750E-15 1.02749E-15 1.02749E-15 1.02748E-15 1.02747E-15 1.02747E-15 1.02746E-15 1.02745E-15
 1.02737E-15 1.02727E-15 1.02715E-15 1.02702E-15 1.02686E-15 1.02669E-15 1.02650E-15 1.02630E-15 1.02607E-15 1.02583E-15
 1.02557E-15 1.02529E-15 1.02499E-15 1.02468E-15 1.02434E-15 1.02399E-15 1.02362E-15 1.02324E-15 1.02283E-15 1.02241E-15
 1.02197E-15 1.02151E-15 1.02104E-15 1.02055E-15 1.02004E-15 1.01951E-15 1.01896E-15 1.01840E-15 1.01782E-15 1.01722E-15
 1.01661E-15 1.01598E-15 1.01533E-15 1.01466E-15 1.01398E-15 1.01327E-15 1.01030E-15 1.00706E-15 1.00354E-15 9.99768E-16
 9.95734E-16 9.91445E-16 9.86906E-16 9.82121E-16 9.77095E-16 9.71833E-16 9.66342E-16 9.60625E-16 9.54690E-16 9.48542E-16
 9.42186E-16 9.35631E-16 9.28880E-16 9.21942E-16 9.14822E-16 9.07528E-16 9.00066E-16 8.92443E-16 8.84666E-16 8.76742E-16
 8.68678E-16 8.60481E-16 8.52158E-16 8.43717E-16 8.35163E-16 8.26505E-16 8.17749E-16 8.08903E-16 7.99972E-16 7.90965E-16
 7.81889E-16 7.72748E-16 7.63552E-16 7.54305E-16 7.45016E-16 7.35689E-16 7.26331E-16 7.16949E-16 7.07549E-16 6.98136E-16
 6.88716E-16 6.79295E-16 6.69879E-16 6.60473E-16 6.51081E-16 6.41710E-16 6.32364E-16 6.23047E-16 6.13765E-16 6.04522E-16
 5.95322E-16 5.86166E-16 5.77068E-16 5.68021E-16 5.59033E-16 5.50107E-16 5.41246E-16 5.32454E-16 5.23733E-16 5.15087E-16
 5.06518E-16 4.98028E-16 4.89620E-16 4.81296E-16 4.73058E-16 4.64908E-16 4.56848E-16 4.48879E-16 4.41003E-16 4.33222E-16
 4.25536E-16 4.17947E-16 4.10456E-16 4.03063E-16 3.95769E-16 3.88575E-16 3.81482E-16 3.74490E-16 3.67599E-16 3.60809E-16
 3.54121E-16 3.47534E-16 3.41049E-16 3.34666E-16 3.28384E-16 3.22203E-16 3.07190E-16 2.92799E-16 2.79021E-16 2.65843E-16
 2.53253E-16 2.41236E-16 2.29777E-16 2.18857E-16 2.08460E-16 1.98567E-16 1.89161E-16 1.80221E-16 1.71730E-16 1.63668E-16
 1.56018E-16 1.48760E-16 1.41877E-16 1.35351E-16 1.29165E-16 1.23302E-16 1.17746E-16 1.12482E-16 1.07494E-16 1.02769E-16
 9.82915E-17 9.40493E-17 9.00295E-17 8.62201E-17 8.26096E-17 7.91869E-17 7.59418E-17 7.28644E-17 6.99453E-17 6.71756E-17
 6.45470E-17 6.20517E-17 5.96819E-17 5.74308E-17 5.52917E-17 5.32582E-17 5.13243E-17 4.94847E-17 4.77338E-17 4.60669E-17
 4.44791E-17 4.29662E-17 4.15239E-17 4.01485E-17 3.88361E-17 3.75834E-17 3.63871E-17 3.52441E-17 3.41517E-17 3.31070E-17
 3.21076E-17 3.11510E-17 3.02350E-17 2.93575E-17 2.85164E-17 2.77099E-17 2.61938E-17 2.47961E-17 2.35053E-17 2.23111E-17
 2.12045E-17 2.01773E-17 1.92223E-17 1.83329E-17 1.75034E-17 1.67286E-17 1.60039E-17 1.53249E-17 1.46880E-17 1.40898E-17
 1.35272E-17 1.29974E-17 1.24979E-17 1.20264E-17 1.15809E-17 1.11594E-17 1.07603E-17 1.03819E-17 1.00229E-17 9.68189E-18
 9.35773E-18 9.04930E-18 8.75559E-18 8.47567E-18 8.20866E-18 7.95380E-18 7.71033E-18 7.47760E-18 7.25496E-18 7.04184E-18
 6.83771E-18 6.64206E-18 6.45442E-18 6.27437E-18 6.10150E-18 5.93543E-18 5.77581E-18 5.62232E-18 5.47464E-18 5.33248E-18
 5.19559E-18 5.06369E-18 4.93656E-18 4.81398E-18 4.69572E-18 4.58160E-18 4.47142E-18 4.36502E-18 4.26222E-18 4.16286E-18
 4.06681E-18 3.97391E-18 3.88404E-18 3.79707E-18 3.71288E-18 3.63135E-18 3.55239E-18 3.47588E-18 3.40174E-18 3.32987E-18
 3.26017E-18 3.19258E-18 3.12700E-18 3.06337E-18 3.00161E-18 2.94165E-18 2.88343E-18 2.82688E-18 2.77194E-18 2.71856E-18
 2.66668E-18 2.61625E-18 2.56722E-18 2.51954E-18 2.47316E-18 2.42805E-18 2.38415E-18 2.34143E-18 2.29985E-18 2.25936E-18
 2.21995E-18 2.18156E-18 2.14417E-18 2.10775E-18 2.07226E-18 2.03768E-18 2.00397E-18 1.97112E-18 1.93909E-18 1.90785E-18
 1.87739E-18 1.84768E-18 1.81870E-18 1.79043E-18 1.76284E-18 1.73591E-18 1.70963E-18 1.68397E-18 1.65893E-18 1.63447E-18
 1.61059E-18 1.58726E-18 1.56448E-18 1.54222E-18 1.52047E-18 1.49922E-18 1.47845E-18 1.45815E-18 1.43831E-18 1.41891E-18
 1.39994E-18 1.38139E-18 1.36325E-18 1.34552E-18 1.32816E-18 1.31119E-18 1.29458E-18 1.27833E-18 1.26242E-18 1.24686E-18
 1.23162E-18 1.21671E-18 1.20211E-18 1.18782E-18 1.17382E-18 1.16012E-18 1.14669E-18 1.13355E-18 1.12067E-18 1.10805E-18
 1.09569E-18 1.08358E-18 1.07171E-18 1.06008E-18 1.04868E-18 1.03751E-18 1.02655E-18 1.01582E-18 1.00529E-18 9.94970E-19
 9.84850E-19 9.74925E-19 9.65192E-19 9.55646E-19 9.46282E-19 9.37096E-19 9.28085E-19 9.19245E-19 9.10571E-19 9.02059E-19
 8.93707E-19 8.85511E-19 8.77466E-19 8.69571E-19 8.61821E-19 8.54213E-19 8.46745E-19 8.39413E-19 8.32215E-19 8.25147E-19
 8.18207E-19 8.11392E-19 8.04699E-19 7.98127E-19 7.91671E-19 7.85331E-19 7.79103E-19 7.72986E-19 7.66977E-19 7.61073E-19
 7.55274E-19 7.49576E-19 7.43978E-19 7.38477E-19 7.33072E-19 7.27761E-19 7.22542E-19 7.17414E-19 7.12374E-19 7.07421E-19
 7.02553E-19 6.97768E-19 6.93066E-19 6.88444E-19 6.83901E-19 6.79436E-19 6.75046E-19 6.70732E-19 6.66490E-19 6.62321E-19
 6.58223E-19 6.54194E-19 6.50233E-19 6.46340E-19 6.42512E-19 6.38749E-19 6.35050E-19 6.31413E-19 6.27838E-19 6.24323E-19
 6.20868E-19 6.17471E-19 6.14131E-19 6.10848E-19 6.07621E-19 6.04449E-19 6.01330E-19 5.98264E-19 5.95251E-19 5.92288E-19
 5.89377E-19 5.86514E-19 5.83701E-19 5.80937E-19 5.78220E-19 5.75549E-19 5.72925E-19 5.70346E-19 5.67812E-19 5.65321E-19
 5.62875E-19 5.60471E-19 5.58109E-19 5.55790E-19 5.53511E-19 5.51273E-19 5.49075E-19 5.46916E-19 5.44796E-19 5.42714E-19
 5.40671E-19 5.38664E-19 5.36695E-19 5.34762E-19 5.32866E-19 5.31005E-19 5.29179E-19 5.27387E-19 5.25630E-19 5.23907E-19
 5.22217E-19 5.20561E-19 5.18937E-19 5.17345E-19 5.15786E-19 5.14258E-19 5.12762E-19 5.11296E-19 5.09861E-19 5.08457E-19
 5.07082E-19 5.05738E-19 5.04422E-19 5.03136E-19 5.01879E-19 5.00650E-19 4.99450E-19 4.98278E-19 4.97133E-19 4.96017E-19
 4.94927E-19 4.93865E-19 4.92829E-19 4.91821E-19 4.90838E-19 4.89882E-19 4.88952E-19 4.88048E-19 4.87170E-19 4.86318E-19
 4.85490E-19 4.84688E-19 4.83907E-19 4.83158E-19 4.82430E-19 4.81727E-19 4.81048E-19 4.80393E-19 4.79763E-19 4.79157E-19
 4.78574E-19 4.78015E-19 4.77480E-19 4.76969E-19 4.76480E-19 4.76015E-19 4.75574E-19 4.75155E-19 4.74760E-19 4.74388E-19
 4.74039E-19 4.73712E-19 4.73409E-19 4.73128E-19 4.72869E-19 4.72633E-19 4.72420E-19 4.72230E-19 4.72061E-19 4.71916E-19
 4.71793E-19 4.71692E-19 4.71614E-19 4.71559E-19 4.71525E-19 4.71514E-19
 -1   3 2.500E+02 1.06894E-16 1.18910E-17 2.19578E-17
 1.03975E-15 1.03975E-15 1.03975E-15 1.03975E-15 1.03975E-15 1.03975E-15 1.03975E-15 1.03975E-15 1.03975E-15 1.03975E-15
 1.03975E-15 1.03975E-15 1.03975E-15 1.03975E-15 1.03975E-15 1.03975E-15 1.03975E-15 1.03975E-15 1.03975E-15 1.03975E-15
 1.03975E-15 1.03975E-15 1.03975E-15 1.03975E-15 1.03975E-15 1.03975E-15 1.03975E-15 1.03975E-15 1.03975E-15 1.03975E-15
 1.03975E-15 1.03975E-15 1.03975E-15 1.03975E-15 1.03975E-15 1.03975E-15 1.03975E-15 1.03975E-15 1.03975E-15 1.03975E-15
 1.03975E-15 1.03975E-15 1.03975E-15 1.03975E-15 1.03975E-15 1.03975E-15 1.03975E-15 1.03975E-15 1.03975E-15 1.03975E-15
 1.03975E-15 1.03975E-15 1.03975E-15 1.03975E-15 1.03975E-15 1.03975E-15 1.03975E-15 1.03975E-15 1.03975E-15 1.03975E-15
 1.03975E-15 1.03975E-15 1.03975E-15 1.03975E-15 1.03975E-15 1.03975E-15 1.03975E-15 1.03975E-15 1.03975E-15 1.03975E-15
 1.03974E-15 1.03974E-15 1.03974E-15 1.03974E-15 1.03974E-15 1.03974E-15 1.03974E-15 1.03974E-15 1.03974E-15 1.03974E-15
 1.03973E-15 1.03973E-15 1.03973E-15 1.03972E-15 1.03972E-15 1.03972E-15 1.03971E-15 1.03971E-15 1.03971E-15 1.03970E-15
 1.03970E-15 1.03969E-15 1.03969E-15 1.03968E-15 1.03968E-15 1.03967E-15 1.03966E-15 1.03966E-15 1.03965E-15 1.03964E-15
 1.03964E-15 1.03963E-15 1.03962E-15 1.03962E-15 1.03961E-15 1.03960E-15 1.03959E-15 1.03958E-15 1.03957E-15 1.03957E-15
 1.03946E-15 1.03934E-15 1.03919E-15 1.03902E-15 1.03883E-15 1.03861E-15 1.03838E-15 1.03811E-15 1.03783E-15 1.03753E-15
 1.03720E-15 1.03685E-15 1.03648E-15 1.03608E-15 1.03566E-15 1.03522E-15 1.03476E-15 1.03428E-15 1.03377E-15 1.03324E-15
 1.03269E-15 1.03212E-15 1.03152E-15 1.03090E-15 1.03026E-15 1.02960E-15 1.02892E-15 1.02822E-15 1.02749E-15 1.02674E-15
 1.02597E-15 1.02518E-15 1.02437E-15 1.02353E-15 1.02268E-15 1.02180E-15 1.01808E-15 1.01403E-15 1.00965E-15 1.00495E-15
 9.99933E-16 9.94603E-16 9.88971E-16 9.83042E-16 9.76824E-16 9.70326E-16 9.63555E-16 9.56519E-16 9.49228E-16 9.41690E-16
 9.33913E-16 9.25912E-16 9.17684E-16 9.09249E-16 9.00615E-16 8.91790E-16 8.82783E-16 8.73606E-16 8.64268E-16 8.54779E-16
 8.45149E-16 8.35387E-16 8.25503E-16 8.15508E-16 8.05411E-16 7.95221E-16 7.84949E-16 7.74602E-16 7.64192E-16 7.53726E-16
 7.43215E-16 7.32666E-16 7.22088E-16 7.11489E-16 7.00879E-16 6.90264E-16 6.79653E-16 6.69053E-16 6.58472E-16 6.47916E-16
 6.37393E-16 6.26908E-16 6.16469E-16 6.06082E-16 5.95751E-16 5.85484E-16 5.75285E-16 5.65159E-16 5.55111E-16 5.45146E-16
 5.35268E-16 5.25481E-16 5.15789E-16 5.06195E-16 4.96704E-16 4.87317E-16 4.78039E-16 4.68871E-16 4.59816E-16 4.50876E-16
 4.42053E-16 4.33350E-16 4.24767E-16 4.16307E-16 4.07970E-16 3.99757E-16 3.91669E-16 3.83708E-16 3.75873E-16 3.68165E-16
 3.60585E-16 3.53131E-16 3.45806E-16 3.38607E-16 3.31535E-16 3.24590E-16 3.17771E-16 3.11077E-16 3.04508E-16 2.98063E-16
 2.91741E-16 2.85541E-16 2.79462E-16 2.73503E-16 2.67663E-16 2.61940E-16 2.48139E-16 2.35043E-16 2.22628E-16 2.10871E-16
 1.99745E-16 1.89226E-16 1.79286E-16 1.69900E-16 1.61043E-16 1.52687E-16 1.44807E-16 1.37382E-16 1.30383E-16 1.23790E-16
 1.17579E-16 1.11729E-16 1.06220E-16 1.01032E-16 9.61454E-17 9.15424E-17 8.72068E-17 8.31220E-17 7.92728E-17 7.56449E-17
 7.22245E-17 6.89990E-17 6.59562E-17 6.30849E-17 6.03744E-17 5.78146E-17 5.53963E-17 5.31105E-17 5.09492E-17 4.89045E-17
 4.69693E-17 4.51367E-17 4.34006E-17 4.17550E-17 4.01943E-17 3.87134E-17 3.73074E-17 3.59719E-17 3.47027E-17 3.34957E-17
 3.23473E-17 3.12541E-17 3.02129E-17 2.92205E-17 2.82743E-17 2.73716E-17 2.65098E-17 2.56868E-17 2.49002E-17 2.41482E-17
 2.34288E-17 2.27403E-17 2.20809E-17 2.14491E-17 2.08435E-17 2.02626E-17 1.91701E-17 1.81621E-17 1.72304E-17 1.63675E-17
 1.55670E-17 1.48230E-17 1.41303E-17 1.34845E-17 1.28812E-17 1.23170E-17 1.17885E-17 1.12927E-17 1.08269E-17 1.03888E-17
 9.97621E-18 9.58714E-18 9.21983E-18 8.87267E-18 8.54420E-18 8.23308E-18 7.93809E-18 7.65814E-18 7.39219E-18 7.13933E-18
 6.89870E-18 6.66952E-18 6.45106E-18 6.24267E-18 6.04372E-18 5.85367E-18 5.67197E-18 5.49815E-18 5.33176E-18 5.17238E-18
 5.01962E-18 4.87313E-18 4.73257E-18 4.59763E-18 4.46801E-18 4.34344E-18 4.22367E-18 4.10845E-18 3.99757E-18 3.89081E-18
 3.78798E-18 3.68889E-18 3.59336E-18 3.50124E-18 3.41237E-18 3.32660E-18 3.24380E-18 3.16383E-18 3.08657E-18 3.01191E-18
 2.93973E-18 2.86994E-18 2.80243E-18 2.73711E-18 2.67389E-18 2.61269E-18 2.55342E-18 2.49602E-18 2.44040E-18 2.38650E-18
 2.33425E-18 2.28359E-18 2.23446E-18 2.18681E-18 2.14057E-18 2.09570E-18 2.05214E-18 2.00986E-18 1.96880E-18 1.92891E-18
 1.89017E-18 1.85253E-18 1.81595E-18 1.78039E-18 1.74582E-18 1.71220E-18 1.67951E-18 1.64771E-18 1.61677E-18 1.58667E-18
