  1  70 1.000E+02 7.41596E-16 1.26298E-16 2.17466E-16
 3.53057E-15 3.32397E-15 3.13064E-15 2.95003E-15 2.78151E-15 2.62441E-15 2.47807E-15 2.34180E-15 2.21492E-15 2.09678E-15
 1.98674E-15 1.88421E-15 1.78861E-15 1.69941E-15 1.61610E-15 1.53823E-15 1.46537E-15 1.39711E-15 1.33309E-15 1.27298E-15
 1.21647E-15 1.16329E-15 1.11317E-15 1.06588E-15 1.02122E-15 9.78977E-16 9.38988E-16 9.01090E-16 8.65135E-16 8.30990E-16
 7.98534E-16 7.67655E-16 7.38252E-16 7.10232E-16 6.83509E-16 6.58007E-16 6.33652E-16 6.10379E-16 5.88128E-16 5.66841E-16
 5.46468E-16 5.26960E-16 5.08272E-16 4.90364E-16 4.73195E-16 4.56731E-16 4.40938E-16 4.25783E-16 4.11238E-16 3.97274E-16
 3.83866E-16 3.70988E-16 3.58616E-16 3.46730E-16 3.35308E-16 3.24330E-16 3.13777E-16 3.03631E-16 2.93876E-16 2.84495E-16
 2.75472E-16 2.66793E-16 2.58444E-16 2.50410E-16 2.42680E-16 2.35241E-16 2.28081E-16 2.21188E-16 2.14553E-16 2.08163E-16
 2.02011E-16 1.96085E-16 1.90377E-16 1.84879E-16 1.79581E-16 1.74475E-16 1.62505E-16 1.51577E-16 1.41591E-16 1.32456E-16
 1.24089E-16 1.16415E-16 1.09368E-16 1.02887E-16 9.69189E-17 9.14145E-17 8.63303E-17 8.16270E-17 7.72696E-17 7.32262E-17
 6.94690E-17 6.59721E-17 6.27127E-17 5.96703E-17 5.68267E-17 5.41649E-17 5.16704E-17 4.93295E-17 4.71302E-17 4.50614E-17
 4.31134E-17 4.12771E-17 3.95443E-17 3.79078E-17 3.63608E-17 3.48971E-17 3.35112E-17 3.21979E-17 3.09524E-17 2.97706E-17
 2.86484E-17 2.75821E-17 2.65683E-17 2.56040E-17 2.46861E-17 2.38121E-17 2.29793E-17 2.21854E-17 2.14283E-17 2.07058E-17
 2.00162E-17 1.93575E-17 1.87282E-17 1.81266E-17 1.75513E-17 1.70009E-17 1.64741E-17 1.59696E-17 1.54863E-17 1.50231E-17
 1.45790E-17 1.41530E-17 1.37442E-17 1.33518E-17 1.29749E-17 1.26127E-17 1.19298E-17 1.12977E-17 1.07118E-17 1.01676E-17
 9.66148E-18 9.18998E-18 8.75004E-18 8.33894E-18 7.95421E-18 7.59366E-18 7.25529E-18 6.93733E-18 6.63817E-18 6.35635E-18
 6.09056E-18 5.83962E-18 5.60245E-18 5.37806E-18 5.16557E-18 4.96417E-18 4.77312E-18 4.59173E-18 4.41939E-18 4.25552E-18
 4.09961E-18 3.95116E-18 3.80973E-18 3.67490E-18 3.54630E-18 3.42356E-18 3.30636E-18 3.19439E-18 3.08736E-18 2.98500E-18
 2.88708E-18 2.79334E-18 2.70357E-18 2.61758E-18 2.53515E-18 2.45612E-18 2.38031E-18 2.30757E-18 2.23774E-18 2.17068E-18
 2.10625E-18 2.04434E-18 1.98481E-18 1.92757E-18 1.87249E-18 1.81949E-18 1.76847E-18 1.71933E-18 1.67199E-18 1.62637E-18
 1.58240E-18 1.54000E-18 1.49910E-18 1.45964E-18 1.42156E-18 1.38480E-18 1.34929E-18 1.31500E-18 1.28186E-18 1.24984E-18
 1.21888E-18 1.18894E-18 1.15999E-18 1.13197E-18 1.10486E-18 1.07862E-18 1.05321E-18 1.02861E-18 1.00478E-18 9.81689E-19
 9.59314E-19 9.37626E-19 9.16600E-19 8.96211E-19 8.76436E-19 8.57253E-19 8.38639E-19 8.20574E-19 8.03040E-19 7.86016E-19
 7.69486E-19 7.53431E-19 7.37835E-19 7.22683E-19 7.07959E-19 6.93648E-19 6.79737E-19 6.66212E-19 6.53060E-19 6.40269E-19
 6.27827E-19 6.15722E-19 6.03943E-19 5.92480E-19 5.81322E-19 5.70460E-19 5.59885E-19 5.49586E-19 5.39557E-19 5.29787E-19
 5.20269E-19 5.10995E-19 5.01958E-19 4.93150E-19 4.84564E-19 4.76194E-19 4.68034E-19 4.60075E-19 4.52314E-19 4.44744E-19
 4.37358E-19 4.30153E-19 4.23122E-19 4.16261E-19 4.09564E-19 4.03026E-19 3.96645E-19 3.90413E-19 3.84329E-19 3.78387E-19
 3.72583E-19 3.66914E-19 3.61375E-19 3.55964E-19 3.50676E-19 3.45509E-19 3.40459E-19 3.35522E-19 3.30696E-19 3.25978E-19
 3.21365E-19 3.16854E-19 3.12442E-19 3.08127E-19 3.03907E-19 2.99778E-19 2.95739E-19 2.91786E-19 2.87919E-19 2.84134E-19
 2.80430E-19 2.76804E-19 2.73255E-19 2.69781E-19 2.66379E-19 2.63048E-19 2.59787E-19 2.56593E-19 2.53464E-19 2.50400E-19
 2.47399E-19 2.44459E-19 2.41579E-19 2.38757E-19 2.35992E-19 2.33282E-19 2.30627E-19 2.28024E-19 2.25474E-19 2.22974E-19
 2.20523E-19 2.18120E-19 2.15765E-19 2.13455E-19 2.11191E-19 2.08971E-19 2.06793E-19 2.04658E-19 2.02564E-19 2.00510E-19
 1.98495E-19 1.96519E-19 1.94581E-19 1.92679E-19 1.90813E-19 1.88983E-19 1.87187E-19 1.85425E-19 1.83695E-19 1.81999E-19
 1.80334E-19 1.78699E-19 1.77096E-19 1.75522E-19 1.73977E-19 1.72461E-19 1.70973E-19 1.69512E-19 1.68078E-19 1.66671E-19
 1.65289E-19 1.63933E-19 1.62601E-19 1.61294E-19 1.60010E-19 1.58750E-19 1.57513E-19 1.56299E-19 1.55106E-19 1.53936E-19
 1.52786E-19 1.51658E-19 1.50550E-19 1.49462E-19 1.48394E-19 1.47345E-19 1.46316E-19 1.45305E-19 1.44312E-19 1.43338E-19
 1.42381E-19 1.41442E-19 1.40520E-19 1.39615E-19 1.38726E-19 1.37854E-19 1.36997E-19 1.36157E-19 1.35332E-19 1.34522E-19
 1.33727E-19 1.32947E-19 1.32181E-19 1.31430E-19 1.30693E-19 1.29969E-19 1.29260E-19 1.28563E-19 1.27880E-19 1.27210E-19
 1.26553E-19 1.25908E-19 1.25276E-19 1.24656E-19 1.24049E-19 1.23453E-19 1.22869E-19 1.22296E-19 1.21735E-19 1.21186E-19
 1.20647E-19 1.20119E-19 1.19603E-19 1.19097E-19 1.18601E-19 1.18116E-19 1.17641E-19 1.17177E-19 1.16722E-19 1.16278E-19
 1.15843E-19 1.15418E-19 1.15002E-19 1.14596E-19 1.14200E-19 1.13813E-19 1.13434E-19 1.13065E-19 1.12705E-19 1.12354E-19
 1.12012E-19 1.11678E-19 1.11353E-19 1.11037E-19 1.10729E-19 1.10429E-19 1.10138E-19 1.09855E-19 1.09580E-19 1.09313E-19
 1.09055E-19 1.08804E-19 1.08561E-19 1.08326E-19 1.08099E-19 1.07880E-19 1.07668E-19 1.07464E-19 1.07268E-19 1.07079E-19
 1.06898E-19 1.06724E-19 1.06557E-19 1.06398E-19 1.06246E-19 1.06101E-19 1.05964E-19 1.05834E-19 1.05711E-19 1.05595E-19
 1.05487E-19 1.05386E-19 1.05292E-19 1.05205E-19 1.05124E-19 1.05051E-19 1.04985E-19 1.04926E-19 1.04874E-19 1.04829E-19
 1.04790E-19 1.04759E-19 1.04734E-19 1.04717E-19 1.04706E-19 1.04703E-19
  1  70 4.500E+03 1.20631E-16 5.31387E-18 1.08027E-17
 1.02052E-14 1.02052E-14 1.02052E-14 1.02052E-14 1.02052E-14 1.02052E-14 1.02052E-14 1.02052E-14 1.02052E-14 1.02052E-14
 1.02052E-14 1.02052E-14 1.02052E-14 1.02052E-14 1.02052E-14 1.02052E-14 1.02052E-14 1.02052E-14 1.02052E-14 1.02052E-14
 1.02052E-14 1.02052E-14 1.02052E-14 1.02052E-14 1.02052E-14 1.02052E-14 1.02052E-14 1.02052E-14 1.02052E-14 1.02052E-14
 1.02052E-14 1.02052E-14 1.02052E-14 1.02052E-14 1.02052E-14 1.02052E-14 1.02052E-14 1.02052E-14 1.02052E-14 1.02052E-14
 1.02052E-14 1.02052E-14 1.02052E-14 1.02052E-14 1.02052E-14 1.02052E-14 1.02052E-14 1.02052E-14 1.02052E-14 1.02052E-14
 1.02052E-14 1.02052E-14 1.02052E-14 1.02052E-14 1.02052E-14 1.02052E-14 1.02052E-14 1.02052E-14 1.02052E-14 1.02051E-14
 1.02051E-14 1.02051E-14 1.02051E-14 1.02051E-14 1.02051E-14 1.02051E-14 1.02051E-14 1.02051E-14 1.02051E-14 1.02050E-14
 1.02050E-14 1.02050E-14 1.02050E-14 1.02050E-14 1.02049E-14 1.02047E-14 1.02045E-14 1.02042E-14 1.02040E-14 1.02037E-14
 1.02033E-14 1.02030E-14 1.02026E-14 1.02021E-14 1.02017E-14 1.02012E-14 1.02006E-14 1.02001E-14 1.01995E-14 1.01989E-14
 1.01982E-14 1.01975E-14 1.01968E-14 1.01961E-14 1.01953E-14 1.01945E-14 1.01937E-14 1.01928E-14 1.01919E-14 1.01909E-14
 1.01900E-14 1.01890E-14 1.01879E-14 1.01869E-14 1.01858E-14 1.01846E-14 1.01835E-14 1.01823E-14 1.01811E-14 1.01798E-14
 1.01656E-14 1.01482E-14 1.01277E-14 1.01041E-14 1.00775E-14 1.00478E-14 1.00153E-14 9.97974E-15 9.94134E-15 9.90013E-15
 9.85614E-15 9.80945E-15 9.76010E-15 9.70817E-15 9.65372E-15 9.59683E-15 9.53756E-15 9.47598E-15 9.41218E-15 9.34623E-15
 9.27822E-15 9.20822E-15 9.13631E-15 9.06259E-15 8.98713E-15 8.91002E-15 8.83135E-15 8.75120E-15 8.66966E-15 8.58682E-15
 8.50276E-15 8.41757E-15 8.33133E-15 8.24413E-15 8.15605E-15 8.06718E-15 7.70536E-15 7.33714E-15 6.96713E-15 6.59943E-15
 6.23762E-15 5.88470E-15 5.54311E-15 5.21475E-15 4.90103E-15 4.60289E-15 4.32089E-15 4.05522E-15 3.80583E-15 3.57240E-15
 3.35446E-15 3.15137E-15 2.96244E-15 2.78689E-15 2.62390E-15 2.47266E-15 2.33234E-15 2.20216E-15 2.08134E-15 1.96917E-15
 1.86494E-15 1.76801E-15 1.67778E-15 1.59371E-15 1.51527E-15 1.44200E-15 1.37347E-15 1.30929E-15 1.24909E-15 1.19256E-15
 1.13941E-15 1.08936E-15 1.04217E-15 9.97629E-16 9.55529E-16 9.15693E-16 8.77957E-16 8.42173E-16 8.08206E-16 7.75934E-16
 7.45245E-16 7.16036E-16 6.88215E-16 6.61697E-16 6.36404E-16 6.12264E-16 5.89212E-16 5.67187E-16 5.46133E-16 5.25998E-16
 5.06733E-16 4.88295E-16 4.70642E-16 4.53735E-16 4.37538E-16 4.22016E-16 4.07137E-16 3.92873E-16 3.79194E-16 3.66074E-16
 3.53488E-16 3.41411E-16 3.29822E-16 3.18699E-16 3.08021E-16 2.97770E-16 2.87926E-16 2.78473E-16 2.69393E-16 2.60671E-16
 2.52292E-16 2.44240E-16 2.36503E-16 2.29066E-16 2.21918E-16 2.15045E-16 2.08437E-16 2.02082E-16 1.95970E-16 1.90091E-16
 1.84434E-16 1.78990E-16 1.73751E-16 1.68708E-16 1.63852E-16 1.59176E-16 1.48225E-16 1.38243E-16 1.29132E-16 1.20805E-16
 1.13182E-16 1.06195E-16 9.97782E-17 9.38798E-17 8.84459E-17 8.34325E-17 7.87998E-17 7.45118E-17 7.05365E-17 6.68451E-17
 6.34125E-17 6.02152E-17 5.72332E-17 5.44477E-17 5.18425E-17 4.94026E-17 4.71148E-17 4.49671E-17 4.29486E-17 4.10492E-17
 3.92612E-17 3.75753E-17 3.59847E-17 3.44827E-17 3.30631E-17 3.17205E-17 3.04497E-17 2.92461E-17 2.81053E-17 2.70234E-17
 2.59967E-17 2.50218E-17 2.40957E-17 2.32152E-17 2.23779E-17 2.15810E-17 2.08223E-17 2.00996E-17 1.94108E-17 1.87540E-17
 1.81275E-17 1.75294E-17 1.69583E-17 1.64127E-17 1.58912E-17 1.53924E-17 1.49152E-17 1.44585E-17 1.40210E-17 1.36019E-17
 1.32001E-17 1.28148E-17 1.24451E-17 1.20902E-17 1.17493E-17 1.14218E-17 1.08042E-17 1.02324E-17 9.70217E-18 9.20951E-18
 8.75100E-18 8.32359E-18 7.92451E-18 7.55131E-18 7.20180E-18 6.87400E-18 6.56616E-18 6.27668E-18 6.00414E-18 5.74724E-18
 5.50483E-18 5.27585E-18 5.05934E-18 4.85444E-18 4.66035E-18 4.47635E-18 4.30177E-18 4.13602E-18 3.97853E-18 3.82879E-18
 3.68633E-18 3.55072E-18 3.42154E-18 3.29842E-18 3.18102E-18 3.06902E-18 2.96210E-18 2.85999E-18 2.76243E-18 2.66917E-18
 2.57998E-18 2.49464E-18 2.41296E-18 2.33475E-18 2.25982E-18 2.18801E-18 2.11917E-18 2.05314E-18 1.98979E-18 1.92898E-18
 1.87060E-18 1.81451E-18 1.76062E-18 1.70882E-18 1.65901E-18 1.61110E-18 1.56500E-18 1.52063E-18 1.47791E-18 1.43676E-18
 1.39711E-18 1.35891E-18 1.32207E-18 1.28655E-18 1.25229E-18 1.21923E-18 1.18732E-18 1.15652E-18 1.12677E-18 1.09803E-18
 1.07027E-18 1.04344E-18 1.01750E-18 9.92415E-19 9.68156E-19 9.44687E-19 9.21977E-19 8.99997E-19 8.78719E-19 8.58114E-19
 8.38158E-19 8.18826E-19 8.00094E-19 7.81940E-19 7.64342E-19 7.47280E-19 7.30734E-19 7.14685E-19 6.99116E-19 6.84008E-19
 6.69347E-19 6.55115E-19 6.41297E-19 6.27880E-19 6.14849E-19 6.02191E-19 5.89892E-19 5.77942E-19 5.66327E-19 5.55037E-19
 5.44060E-19 5.33387E-19 5.23006E-19 5.12909E-19 5.03086E-19 4.93528E-19 4.84226E-19 4.75173E-19 4.66360E-19 4.57780E-19
 4.49425E-19 4.41288E-19 4.33362E-19 4.25641E-19 4.18119E-19 4.10788E-19 4.03644E-19 3.96680E-19 3.89891E-19 3.83273E-19
 3.76819E-19 3.70524E-19 3.64385E-19 3.58396E-19 3.52553E-19 3.46851E-19 3.41287E-19 3.35857E-19 3.30556E-19 3.25382E-19
 3.20329E-19 3.15396E-19 3.10578E-19 3.05872E-19 3.01276E-19 2.96785E-19 2.92398E-19 2.88111E-19 2.83921E-19 2.79827E-19
 2.75824E-19 2.71912E-19 2.68086E-19 2.64346E-19 2.60689E-19 2.57112E-19 2.53613E-19 2.50191E-19 2.46844E-19 2.43568E-19
 2.40364E-19 2.37228E-19 2.34159E-19 2.31155E-19 2.28215E-19 2.25338E-19 2.22520E-19 2.19762E-19 2.17060E-19 2.14416E-19
 2.11825E-19 2.09288E-19 2.06803E-19 2.04369E-19 2.01985E-19 1.99649E-19 1.97360E-19 1.95117E-19 1.92919E-19 1.90765E-19
 1.88654E-19 1.86585E-19 1.84557E-19 1.82568E-19 1.80619E-19 1.78708E-19 1.76835E-19 1.74998E-19 1.73196E-19 1.71429E-19
 1.69697E-19 1.67998E-19 1.66331E-19 1.64696E-19 1.63093E-19 1.61520E-19 1.59976E-19 1.58462E-19 1.56977E-19 1.55519E-19
 1.54089E-19 1.52686E-19 1.51309E-19 1.49958E-19 1.48631E-19 1.47330E-19 1.46053E-19 1.44799E-19 1.43569E-19 1.42361E-19
 1.41175E-19 1.40012E-19 1.38870E-19 1.37748E-19 1.36648E-19 1.35567E-19 1.34506E-19 1.33465E-19 1.32443E-19 1.31439E-19
 1.30454E-19 1.29486E-19 1.28537E-19 1.27604E-19 1.26689E-19 1.25790E-19 1.24908E-19 1.24042E-19 1.23192E-19 1.22357E-19
 1.21537E-19 1.20733E-19 1.19943E-19 1.19167E-19 1.18406E-19 1.17659E-19 1.16926E-19 1.16206E-19 1.15499E-19 1.14806E-19
 1.14125E-19 1.13457E-19 1.12802E-19 1.12159E-19 1.11528E-19 1.10908E-19 1.10301E-19 1.09705E-19 1.09120E-19 1.08547E-19
 1.07984E-19 1.07432E-19 1.06891E-19 1.06361E-19 1.05841E-19 1.05331E-19 1.04831E-19 1.04341E-19 1.03861E-19 1.03391E-19
 1.02930E-19 1.02479E-19 1.02037E-19 1.01604E-19 1.01180E-19 1.00765E-19 1.00359E-19 9.99612E-20 9.95724E-20 9.91920E-20
 9.88201E-20 9.84565E-20 9.81012E-20 9.77539E-20 9.74147E-20 9.70835E-20 9.67601E-20 9.64444E-20 9.61365E-20 9.58362E-20
 9.55434E-20 9.52581E-20 9.49801E-20 9.47094E-20 9.44460E-20 9.41898E-20 9.39407E-20 9.36986E-20 9.34635E-20 9.32354E-20
 9.30142E-20 9.27998E-20 9.25922E-20 9.23914E-20 9.21972E-20 9.20096E-20 9.18287E-20 9.16542E-20 9.14863E-20 9.13248E-20
 9.11696E-20 9.10209E-20 9.08784E-20 9.07423E-20 9.06124E-20 9.04887E-20 9.03713E-20 9.02601E-20 9.01551E-20 9.00563E-20
 8.99636E-20 8.98770E-20 8.97965E-20 8.97221E-20 8.96536E-20 8.95912E-20 8.95346E-20 8.94840E-20 8.94393E-20 8.94006E-20
 8.93677E-20 8.93407E-20 8.93197E-20 8.93047E-20 8.92957E-20 8.92927E-20
  1  70 5.000E+03 1.13993E-16 4.73123E-18 9.70319E-18
 1.04536E-14 1.04536E-14 1.04536E-14 1.04536E-14 1.04536E-14 1.04536E-14 1.04536E-14 1.04536E-14 1.04536E-14 1.04536E-14
 1.04536E-14 1.04536E-14 1.04536E-14 1.04536E-14 1.04536E-14 1.04536E-14 1.04536E-14 1.04536E-14 1.04536E-14 1.04536E-14
 1.04536E-14 1.04536E-14 1.04536E-14 1.04536E-14 1.04536E-14 1.04536E-14 1.04536E-14 1.04536E-14 1.04536E-14 1.04536E-14
 1.04536E-14 1.04536E-14 1.04536E-14 1.04536E-14 1.04536E-14 1.04536E-14 1.04536E-14 1.04536E-14 1.04536E-14 1.04536E-14
 1.04536E-14 1.04536E-14 1.04536E-14 1.04536E-14 1.04536E-14 1.04535E-14 1.04535E-14 1.04535E-14 1.04535E-14 1.04535E-14
 1.04535E-14 1.04535E-14 1.04535E-14 1.04535E-14 1.04535E-14 1.04535E-14 1.04535E-14 1.04535E-14 1.04535E-14 1.04535E-14
 1.04534E-14 1.04534E-14 1.04534E-14 1.04534E-14 1.04534E-14 1.04534E-14 1.04534E-14 1.04534E-14 1.04534E-14 1.04533E-14
 1.04533E-14 1.04533E-14 1.04533E-14 1.04533E-14 1.04531E-14 1.04529E-14 1.04527E-14 1.04524E-14 1.04521E-14 1.04518E-14
 1.04514E-14 1.04510E-14 1.04505E-14 1.04501E-14 1.04495E-14 1.04490E-14 1.04484E-14 1.04478E-14 1.04471E-14 1.04464E-14
 1.04457E-14 1.04449E-14 1.04441E-14 1.04432E-14 1.04424E-14 1.04414E-14 1.04405E-14 1.04395E-14 1.04385E-14 1.04374E-14
 1.04363E-14 1.04352E-14 1.04340E-14 1.04328E-14 1.04316E-14 1.04303E-14 1.04290E-14 1.04277E-14 1.04263E-14 1.04249E-14
 1.04088E-14 1.03892E-14 1.03661E-14 1.03395E-14 1.03096E-14 1.02762E-14 1.02395E-14 1.01996E-14 1.01564E-14 1.01101E-14
 1.00608E-14 1.00084E-14 9.95308E-15 9.89493E-15 9.83401E-15 9.77040E-15 9.70420E-15 9.63550E-15 9.56439E-15 9.49096E-15
 9.41532E-15 9.33756E-15 9.25778E-15 9.17608E-15 9.09256E-15 9.00733E-15 8.92048E-15 8.83213E-15 8.74237E-15 8.65130E-15
 8.55903E-15 8.46566E-15 8.37128E-15 8.27600E-15 8.17991E-15 8.08311E-15 7.69065E-15 7.29398E-15 6.89821E-15 6.50779E-15
 6.12650E-15 5.75739E-15 5.40282E-15 5.06455E-15 4.74375E-15 4.44107E-15 4.15678E-15 3.89077E-15 3.64265E-15 3.41183E-15
 3.19754E-15 2.99893E-15 2.81506E-15 2.64498E-15 2.48770E-15 2.34228E-15 2.20780E-15 2.08337E-15 1.96816E-15 1.86139E-15
 1.76235E-15 1.67036E-15 1.58482E-15 1.50515E-15 1.43086E-15 1.36147E-15 1.29657E-15 1.23577E-15 1.17874E-15 1.12515E-15
 1.07474E-15 1.02725E-15 9.82451E-16 9.40136E-16 9.00122E-16 8.62239E-16 8.26336E-16 7.92276E-16 7.59934E-16 7.29197E-16
 6.99961E-16 6.72132E-16 6.45623E-16 6.20358E-16 5.96262E-16 5.73270E-16 5.51320E-16 5.30355E-16 5.10323E-16 4.91176E-16
 4.72867E-16 4.55355E-16 4.38600E-16 4.22565E-16 4.07215E-16 3.92518E-16 3.78444E-16 3.64962E-16 3.52045E-16 3.39669E-16
 3.27808E-16 3.16438E-16 3.05539E-16 2.95088E-16 2.85066E-16 2.75455E-16 2.66235E-16 2.57389E-16 2.48902E-16 2.40757E-16
 2.32940E-16 2.25435E-16 2.18230E-16 2.11312E-16 2.04667E-16 1.98284E-16 1.92152E-16 1.86259E-16 1.80596E-16 1.75152E-16
 1.69918E-16 1.64884E-16 1.60043E-16 1.55385E-16 1.50902E-16 1.46588E-16 1.36492E-16 1.27297E-16 1.18909E-16 1.11247E-16
 1.04235E-16 9.78066E-17 9.19031E-17 8.64749E-17 8.14722E-17 7.68545E-17 7.25851E-17 6.86310E-17 6.49632E-17 6.15553E-17
 5.83845E-17 5.54297E-17 5.26724E-17 5.00956E-17 4.76853E-17 4.54271E-17 4.33095E-17 4.13214E-17 3.94531E-17 3.76951E-17
 3.60406E-17 3.44810E-17 3.30100E-17 3.16216E-17 3.03101E-17 2.90702E-17 2.78974E-17 2.67873E-17 2.57357E-17 2.47391E-17
 2.37940E-17 2.28972E-17 2.20457E-17 2.12369E-17 2.04680E-17 1.97368E-17 1.90411E-17 1.83787E-17 1.77477E-17 1.71463E-17
 1.65729E-17 1.60257E-17 1.55035E-17 1.50047E-17 1.45280E-17 1.40722E-17 1.36362E-17 1.32190E-17 1.28194E-17 1.24366E-17
 1.20696E-17 1.17176E-17 1.13798E-17 1.10556E-17 1.07441E-17 1.04448E-17 9.88011E-18 9.35708E-18 8.87171E-18 8.42047E-18
 8.00022E-18 7.60818E-18 7.24187E-18 6.89908E-18 6.57783E-18 6.27635E-18 5.99306E-18 5.72653E-18 5.47549E-18 5.23877E-18
 5.01533E-18 4.80422E-18 4.60458E-18 4.41563E-18 4.23664E-18 4.06697E-18 3.90601E-18 3.75320E-18 3.60805E-18 3.47008E-18
 3.33886E-18 3.21399E-18 3.09509E-18 2.98182E-18 2.87385E-18 2.77090E-18 2.67267E-18 2.57890E-18 2.48936E-18 2.40381E-18
 2.32203E-18 2.24384E-18 2.16904E-18 2.09745E-18 2.02890E-18 1.96325E-18 1.90034E-18 1.84004E-18 1.78222E-18 1.72674E-18
 1.67351E-18 1.62240E-18 1.57333E-18 1.52618E-18 1.48087E-18 1.43730E-18 1.39541E-18 1.35512E-18 1.31633E-18 1.27900E-18
 1.24306E-18 1.20844E-18 1.17507E-18 1.14292E-18 1.11193E-18 1.08203E-18 1.05320E-18 1.02538E-18 9.98522E-19 9.72597E-19
 9.47562E-19 9.23381E-19 9.00017E-19 8.77438E-19 8.55612E-19 8.34508E-19 8.14099E-19 7.94357E-19 7.75254E-19 7.56768E-19
 7.38872E-19 7.21546E-19 7.04766E-19 6.88513E-19 6.72767E-19 6.57508E-19 6.42718E-19 6.28381E-19 6.14478E-19 6.00996E-19
 5.87918E-19 5.75229E-19 5.62917E-19 5.50967E-19 5.39366E-19 5.28103E-19 5.17166E-19 5.06543E-19 4.96223E-19 4.86196E-19
 4.76453E-19 4.66982E-19 4.57776E-19 4.48825E-19 4.40121E-19 4.31655E-19 4.23420E-19 4.15409E-19 4.07613E-19 4.00026E-19
 3.92641E-19 3.85452E-19 3.78452E-19 3.71635E-19 3.64996E-19 3.58529E-19 3.52229E-19 3.46090E-19 3.40107E-19 3.34276E-19
 3.28593E-19 3.23051E-19 3.17648E-19 3.12379E-19 3.07240E-19 3.02227E-19 2.97336E-19 2.92565E-19 2.87908E-19 2.83364E-19
 2.78928E-19 2.74598E-19 2.70370E-19 2.66242E-19 2.62211E-19 2.58274E-19 2.54428E-19 2.50671E-19 2.47000E-19 2.43413E-19
 2.39908E-19 2.36482E-19 2.33134E-19 2.29861E-19 2.26660E-19 2.23531E-19 2.20471E-19 2.17479E-19 2.14552E-19 2.11689E-19
 2.08888E-19 2.06148E-19 2.03467E-19 2.00843E-19 1.98275E-19 1.95762E-19 1.93302E-19 1.90894E-19 1.88536E-19 1.86228E-19
 1.83968E-19 1.81755E-19 1.79587E-19 1.77464E-19 1.75384E-19 1.73347E-19 1.71351E-19 1.69396E-19 1.67480E-19 1.65603E-19
 1.63763E-19 1.61960E-19 1.60193E-19 1.58461E-19 1.56763E-19 1.55098E-19 1.53467E-19 1.51867E-19 1.50298E-19 1.48760E-19
 1.47251E-19 1.45772E-19 1.44321E-19 1.42898E-19 1.41503E-19 1.40133E-19 1.38791E-19 1.37473E-19 1.36180E-19 1.34912E-19
 1.33668E-19 1.32447E-19 1.31250E-19 1.30074E-19 1.28921E-19 1.27789E-19 1.26678E-19 1.25588E-19 1.24518E-19 1.23467E-19
 1.22437E-19 1.21425E-19 1.20432E-19 1.19457E-19 1.18500E-19 1.17560E-19 1.16638E-19 1.15733E-19 1.14844E-19 1.13972E-19
 1.13116E-19 1.12275E-19 1.11450E-19 1.10639E-19 1.09844E-19 1.09063E-19 1.08296E-19 1.07543E-19 1.06804E-19 1.06079E-19
 1.05367E-19 1.04668E-19 1.03981E-19 1.03308E-19 1.02646E-19 1.01997E-19 1.01360E-19 1.00735E-19 1.00121E-19 9.95184E-20
 9.89272E-20 9.83470E-20 9.77776E-20 9.72188E-20 9.66706E-20 9.61326E-20 9.56049E-20 9.50871E-20 9.45792E-20 9.40810E-20
 9.35923E-20 9.31131E-20 9.26432E-20 9.21824E-20 9.17306E-20 9.12877E-20 9.08536E-20 9.04282E-20 9.00112E-20 8.96027E-20
 8.92025E-20 8.88104E-20 8.84264E-20 8.80504E-20 8.76822E-20 8.73218E-20 8.69691E-20 8.66239E-20 8.62862E-20 8.59559E-20
 8.56329E-20 8.53171E-20 8.50085E-20 8.47069E-20 8.44123E-20 8.41246E-20 8.38437E-20 8.35696E-20 8.33022E-20 8.30414E-20
 8.27871E-20 8.25393E-20 8.22979E-20 8.20629E-20 8.18341E-20 8.16116E-20 8.13952E-20 8.11850E-20 8.09808E-20 8.07827E-20
 8.05906E-20 8.04044E-20 8.02242E-20 8.00497E-20 7.98811E-20 7.97182E-20 7.95611E-20 7.94096E-20 7.92638E-20 7.91235E-20
 7.89888E-20 7.88596E-20 7.87359E-20 7.86176E-20 7.85048E-20 7.83975E-20 7.82955E-20 7.81989E-20 7.81077E-20 7.80219E-20
 7.79414E-20 7.78662E-20 7.77963E-20 7.77317E-20 7.76723E-20 7.76180E-20 7.75689E-20 7.75250E-20 7.74862E-20 7.74525E-20
 7.74239E-20 7.74005E-20 7.73822E-20 7.73691E-20 7.73613E-20 7.73587E-20
  1  70 6.000E+03 1.03265E-16 3.85084E-18 8.01360E-18
 1.08949E-14 1.08949E-14 1.08949E-14 1.08949E-14 1.08949E-14 1.08949E-14 1.08949E-14 1.08949E-14 1.08949E-14 1.08949E-14
 1.08949E-14 1.08949E-14 1.08949E-14 1.08949E-14 1.08949E-14 1.08949E-14 1.08949E-14 1.08949E-14 1.08949E-14 1.08949E-14
 1.08949E-14 1.08949E-14 1.08949E-14 1.08949E-14 1.08949E-14 1.08949E-14 1.08949E-14 1.08949E-14 1.08949E-14 1.08949E-14
 1.08949E-14 1.08949E-14 1.08949E-14 1.08949E-14 1.08949E-14 1.08949E-14 1.08949E-14 1.08949E-14 1.08949E-14 1.08949E-14
 1.08949E-14 1.08949E-14 1.08949E-14 1.08949E-14 1.08949E-14 1.08948E-14 1.08948E-14 1.08948E-14 1.08948E-14 1.08948E-14
