 -1  75 1.000E+02 1.08110E-15 1.58111E-16 3.14205E-16
 4.00812E-19 3.92572E-19 3.84575E-19 3.76811E-19 3.69273E-19 3.61956E-19 3.54851E-19 3.47953E-19 3.41255E-19 3.34752E-19
 3.28438E-19 3.22307E-19 3.16355E-19 3.10576E-19 3.04965E-19 2.99518E-19 2.94231E-19 2.89100E-19 2.84120E-19 2.79287E-19
 2.74598E-19 2.70049E-19 2.65637E-19 2.61358E-19 2.57209E-19 2.53188E-19 2.49290E-19 2.45514E-19 2.41856E-19 2.38315E-19
 2.34886E-19 2.31569E-19 2.28360E-19 2.25257E-19 2.22258E-19 2.19361E-19 2.16564E-19 2.13864E-19 2.11260E-19 2.08750E-19
 2.06332E-19 2.04004E-19 2.01765E-19 1.99613E-19 1.97545E-19 1.95561E-19 1.93660E-19 1.91838E-19 1.90096E-19 1.88431E-19
 1.86842E-19 1.85329E-19 1.83888E-19 1.82520E-19 1.81222E-19 1.79994E-19 1.78834E-19 1.77741E-19 1.76714E-19 1.75752E-19
 1.74853E-19 1.74016E-19 1.73241E-19 1.72526E-19 1.71869E-19 1.71271E-19 1.70730E-19 1.70244E-19 1.69813E-19 1.69436E-19
 1.69111E-19 1.68839E-19 1.68617E-19 1.68445E-19 1.68321E-19 1.68246E-19 1.68217E-19 1.68234E-19 1.68296E-19 1.68402E-19
 1.68552E-19 1.68743E-19 1.68976E-19 1.69249E-19 1.69562E-19 1.69913E-19 1.70303E-19 1.70729E-19 1.71191E-19 1.71688E-19
 1.72220E-19 1.72785E-19 1.73383E-19 1.74013E-19 1.74673E-19 1.75364E-19 1.76084E-19 1.76833E-19 1.77609E-19 1.78413E-19
 1.79243E-19 1.80098E-19 1.80977E-19 1.81881E-19 1.82807E-19 1.83756E-19 1.84726E-19 1.85718E-19 1.86729E-19 1.87760E-19
 1.88809E-19 1.89876E-19 1.90960E-19 1.92061E-19 1.93177E-19 1.94309E-19 1.95455E-19 1.96614E-19 1.97787E-19 1.98972E-19
 2.00168E-19 2.01376E-19 2.02593E-19 2.03821E-19 2.05057E-19 2.06302E-19 2.07555E-19 2.08815E-19 2.10081E-19 2.11354E-19
 2.12631E-19 2.13914E-19 2.15200E-19 2.16490E-19 2.17783E-19 2.19079E-19 2.20376E-19 2.21675E-19 2.22974E-19 2.24274E-19
 2.25573E-19 2.26871E-19 2.28168E-19 2.29463E-19 2.30756E-19 2.32046E-19 2.33332E-19 2.34615E-19 2.35893E-19 2.37166E-19
 2.38434E-19 2.39696E-19 2.40952E-19 2.42201E-19 2.43444E-19 2.44678E-19 2.45905E-19 2.47123E-19 2.48332E-19 2.49533E-19
 2.50723E-19 2.51904E-19 2.53074E-19 2.54233E-19 2.55382E-19 2.56518E-19 2.57643E-19 2.58756E-19 2.59856E-19 2.60943E-19
 2.62017E-19 2.63077E-19 2.64124E-19 2.65156E-19 2.66173E-19 2.67176E-19 2.68164E-19 2.69136E-19 2.70093E-19 2.71033E-19
 2.71958E-19 2.72866E-19 2.73757E-19 2.74631E-19 2.75488E-19 2.76327E-19 2.77149E-19 2.77952E-19 2.78738E-19 2.79505E-19
 2.80253E-19 2.80983E-19 2.81693E-19 2.82385E-19 2.83057E-19 2.83709E-19 2.84342E-19 2.84955E-19 2.85548E-19 2.86120E-19
 2.86672E-19 2.87204E-19 2.87715E-19 2.88205E-19 2.88675E-19 2.89123E-19 2.89550E-19 2.89956E-19 2.90341E-19 2.90704E-19
 2.91046E-19 2.91366E-19 2.91664E-19 2.91940E-19 2.92195E-19 2.92427E-19 2.92638E-19 2.92826E-19 2.92993E-19 2.93138E-19
 2.93260E-19 2.93360E-19 2.93439E-19 2.93494E-19 2.93528E-19 2.93539E-19
 -1  75 1.250E+04 7.52017E-17 3.08562E-18 5.19887E-18
 9.83676E-15 9.83676E-15 9.83676E-15 9.83676E-15 9.83676E-15 9.83676E-15 9.83676E-15 9.83676E-15 9.83676E-15 9.83676E-15
 9.83676E-15 9.83676E-15 9.83676E-15 9.83675E-15 9.83675E-15 9.83675E-15 9.83675E-15 9.83675E-15 9.83675E-15 9.83675E-15
 9.83675E-15 9.83675E-15 9.83675E-15 9.83675E-15 9.83675E-15 9.83675E-15 9.83675E-15 9.83675E-15 9.83675E-15 9.83675E-15
 9.83675E-15 9.83675E-15 9.83675E-15 9.83675E-15 9.83675E-15 9.83675E-15 9.83675E-15 9.83675E-15 9.83675E-15 9.83675E-15
 9.83674E-15 9.83674E-15 9.83674E-15 9.83673E-15 9.83673E-15 9.83672E-15 9.83672E-15 9.83671E-15 9.83671E-15 9.83670E-15
 9.83669E-15 9.83669E-15 9.83668E-15 9.83667E-15 9.83666E-15 9.83665E-15 9.83664E-15 9.83663E-15 9.83662E-15 9.83661E-15
 9.83660E-15 9.83659E-15 9.83657E-15 9.83656E-15 9.83655E-15 9.83653E-15 9.83652E-15 9.83650E-15 9.83649E-15 9.83647E-15
 9.83646E-15 9.83644E-15 9.83642E-15 9.83641E-15 9.83621E-15 9.83597E-15 9.83569E-15 9.83536E-15 9.83499E-15 9.83458E-15
 9.83412E-15 9.83362E-15 9.83308E-15 9.83249E-15 9.83186E-15 9.83119E-15 9.83047E-15 9.82971E-15 9.82891E-15 9.82806E-15
 9.82717E-15 9.82624E-15 9.82526E-15 9.82424E-15 9.82318E-15 9.82207E-15 9.82092E-15 9.81973E-15 9.81849E-15 9.81722E-15
 9.81589E-15 9.81453E-15 9.81312E-15 9.81167E-15 9.81017E-15 9.80864E-15 9.80706E-15 9.80543E-15 9.80377E-15 9.80206E-15
 9.78263E-15 9.75896E-15 9.73110E-15 9.69911E-15 9.66305E-15 9.62300E-15 9.57904E-15 9.53124E-15 9.47972E-15 9.42456E-15
 9.36587E-15 9.30376E-15 9.23836E-15 9.16978E-15 9.09814E-15 9.02358E-15 8.94623E-15 8.86622E-15 8.78368E-15 8.69877E-15
 8.61161E-15 8.52234E-15 8.43112E-15 8.33807E-15 8.24335E-15 8.14708E-15 8.04941E-15 7.95047E-15 7.85040E-15 7.74933E-15
 7.64739E-15 7.54471E-15 7.44140E-15 7.33760E-15 7.23341E-15 7.12896E-15 6.71057E-15 6.29590E-15 5.89021E-15 5.49770E-15
 5.12153E-15 4.76393E-15 4.42631E-15 4.10939E-15 3.81333E-15 3.53786E-15 3.28237E-15 3.04602E-15 2.82780E-15 2.62662E-15
 2.44134E-15 2.27081E-15 2.11391E-15 1.96956E-15 1.83672E-15 1.71443E-15 1.60180E-15 1.49798E-15 1.40222E-15 1.31382E-15
 1.23213E-15 1.15658E-15 1.08663E-15 1.02181E-15 9.61680E-16 9.05849E-16 8.53958E-16 8.05683E-16 7.60730E-16 7.18834E-16
 6.79751E-16 6.43263E-16 6.09167E-16 5.77282E-16 5.47441E-16 5.19492E-16 4.93295E-16 4.68725E-16 4.45663E-16 4.24002E-16
 4.03644E-16 3.84499E-16 3.66483E-16 3.49519E-16 3.33535E-16 3.18467E-16 3.04253E-16 2.90837E-16 2.78167E-16 2.66195E-16
 2.54877E-16 2.44169E-16 2.34034E-16 2.24436E-16 2.15342E-16 2.06719E-16 1.98539E-16 1.90776E-16 1.83404E-16 1.76398E-16
 1.69739E-16 1.63404E-16 1.57376E-16 1.51635E-16 1.46166E-16 1.40953E-16 1.35981E-16 1.31236E-16 1.26707E-16 1.22380E-16
 1.18246E-16 1.14292E-16 1.10511E-16 1.06891E-16 1.03425E-16 1.00105E-16 9.69234E-17 9.38724E-17 9.09458E-17 8.81379E-17
 8.54406E-17 8.28507E-17 8.03621E-17 7.79700E-17 7.56698E-17 7.34570E-17 6.82817E-17 6.35703E-17 5.92726E-17 5.53449E-17
 5.17493E-17 4.84522E-17 4.54245E-17 4.26403E-17 4.00765E-17 3.77130E-17 3.55315E-17 3.35158E-17 3.16513E-17 2.99249E-17
 2.83247E-17 2.68401E-17 2.54614E-17 2.41794E-17 2.29869E-17 2.18757E-17 2.08397E-17 1.98727E-17 1.89692E-17 1.81240E-17
 1.73326E-17 1.65906E-17 1.58943E-17 1.52400E-17 1.46246E-17 1.40450E-17 1.34986E-17 1.29828E-17 1.24953E-17 1.20340E-17
 1.15971E-17 1.11828E-17 1.07895E-17 1.04157E-17 1.00601E-17 9.72135E-18 9.39844E-18 9.09028E-18 8.79593E-18 8.51452E-18
 8.24526E-18 7.98738E-18 7.74023E-18 7.50318E-18 7.27567E-18 7.05714E-18 6.84712E-18 6.64517E-18 6.45085E-18 6.26378E-18
 6.08361E-18 5.91000E-18 5.74264E-18 5.58124E-18 5.42553E-18 5.27526E-18 4.99008E-18 4.72398E-18 4.47544E-18 4.24306E-18
 4.02564E-18 3.82204E-18 3.63127E-18 3.45239E-18 3.28458E-18 3.12704E-18 2.97906E-18 2.83999E-18 2.70921E-18 2.58615E-18
 2.47029E-18 2.36114E-18 2.25825E-18 2.16119E-18 2.06958E-18 1.98306E-18 1.90128E-18 1.82394E-18 1.75075E-18 1.68143E-18
 1.61573E-18 1.55343E-18 1.49431E-18 1.43816E-18 1.38481E-18 1.33408E-18 1.28582E-18 1.23986E-18 1.19608E-18 1.15435E-18
 1.11455E-18 1.07656E-18 1.04029E-18 1.00563E-18 9.72507E-19 9.40827E-19 9.10513E-19 8.81493E-19 8.53699E-19 8.27068E-19
 8.01539E-19 7.77056E-19 7.53568E-19 7.31025E-19 7.09380E-19 6.88591E-19 6.68615E-19 6.49415E-19 6.30954E-19 6.13198E-19
 5.96114E-19 5.79672E-19 5.63843E-19 5.48599E-19 5.33915E-19 5.19767E-19 5.06130E-19 4.92983E-19 4.80305E-19 4.68076E-19
 4.56278E-19 4.44892E-19 4.33902E-19 4.23291E-19 4.13044E-19 4.03146E-19 3.93584E-19 3.84344E-19 3.75413E-19 3.66781E-19
 3.58434E-19 3.50362E-19 3.42556E-19 3.35004E-19 3.27697E-19 3.20627E-19 3.13785E-19 3.07162E-19 3.00751E-19 2.94544E-19
 2.88534E-19 2.82714E-19 2.77078E-19 2.71619E-19 2.66331E-19 2.61208E-19 2.56246E-19 2.51438E-19 2.46780E-19 2.42267E-19
 2.37894E-19 2.33657E-19 2.29551E-19 2.25573E-19 2.21719E-19 2.17984E-19 2.14366E-19 2.10860E-19 2.07464E-19 2.04175E-19
 2.00988E-19 1.97902E-19 1.94913E-19 1.92019E-19 1.89217E-19 1.86504E-19 1.83879E-19 1.81338E-19 1.78880E-19 1.76502E-19
 1.74202E-19 1.71978E-19 1.69829E-19 1.67751E-19 1.65745E-19 1.63807E-19 1.61935E-19 1.60129E-19 1.58387E-19 1.56707E-19
 1.55087E-19 1.53527E-19 1.52024E-19 1.50577E-19 1.49185E-19 1.47847E-19 1.46561E-19 1.45326E-19 1.44141E-19 1.43005E-19
 1.41917E-19 1.40875E-19 1.39878E-19 1.38925E-19 1.38016E-19 1.37149E-19 1.36324E-19 1.35538E-19 1.34792E-19 1.34085E-19
 1.33415E-19 1.32782E-19 1.32184E-19 1.31622E-19 1.31094E-19 1.30599E-19 1.30136E-19 1.29706E-19 1.29306E-19 1.28937E-19
 1.28598E-19 1.28287E-19 1.28004E-19 1.27749E-19 1.27521E-19 1.27318E-19 1.27142E-19 1.26990E-19 1.26862E-19 1.26758E-19
 1.26676E-19 1.26618E-19 1.26581E-19 1.26565E-19 1.26570E-19 1.26595E-19 1.26639E-19 1.26703E-19 1.26785E-19 1.26885E-19
 1.27002E-19 1.27137E-19 1.27288E-19 1.27454E-19 1.27637E-19 1.27834E-19 1.28046E-19 1.28272E-19 1.28512E-19 1.28765E-19
 1.29030E-19 1.29309E-19 1.29598E-19 1.29900E-19 1.30213E-19 1.30536E-19 1.30869E-19 1.31213E-19 1.31566E-19 1.31928E-19
 1.32299E-19 1.32679E-19 1.33066E-19 1.33462E-19 1.33864E-19 1.34274E-19 1.34690E-19 1.35113E-19 1.35542E-19 1.35976E-19
 1.36416E-19 1.36861E-19 1.37311E-19 1.37765E-19 1.38224E-19 1.38686E-19 1.39152E-19 1.39621E-19 1.40094E-19 1.40569E-19
 1.41046E-19 1.41526E-19 1.42008E-19 1.42492E-19 1.42977E-19 1.43464E-19 1.43951E-19 1.44439E-19 1.44928E-19 1.45417E-19
 1.45906E-19 1.46395E-19 1.46884E-19 1.47372E-19 1.47859E-19 1.48346E-19 1.48831E-19 1.49315E-19 1.49797E-19 1.50277E-19
 1.50756E-19 1.51232E-19 1.51706E-19 1.52177E-19 1.52646E-19 1.53112E-19 1.53575E-19 1.54035E-19 1.54491E-19 1.54944E-19
 1.55394E-19 1.55839E-19 1.56281E-19 1.56718E-19 1.57151E-19 1.57580E-19 1.58004E-19 1.58424E-19 1.58839E-19 1.59249E-19
 1.59654E-19 1.60053E-19 1.60448E-19 1.60837E-19 1.61220E-19 1.61598E-19 1.61970E-19 1.62336E-19 1.62696E-19 1.63051E-19
 1.63399E-19 1.63740E-19 1.64076E-19 1.64405E-19 1.64727E-19 1.65043E-19 1.65352E-19 1.65654E-19 1.65950E-19 1.66238E-19
 1.66520E-19 1.66794E-19 1.67061E-19 1.67321E-19 1.67573E-19 1.67819E-19 1.68056E-19 1.68287E-19 1.68509E-19 1.68724E-19
 1.68932E-19 1.69132E-19 1.69323E-19 1.69508E-19 1.69684E-19 1.69852E-19 1.70013E-19 1.70165E-19 1.70309E-19 1.70446E-19
 1.70574E-19 1.70694E-19 1.70806E-19 1.70909E-19 1.71005E-19 1.71092E-19 1.71171E-19 1.71242E-19 1.71305E-19 1.71359E-19
 1.71405E-19 1.71442E-19 1.71472E-19 1.71493E-19 1.71505E-19 1.71509E-19
 -1  75 1.500E+04 6.75612E-17 2.36246E-18 4.13726E-18
 1.03082E-14 1.03082E-14 1.03082E-14 1.03082E-14 1.03082E-14 1.03082E-14 1.03082E-14 1.03082E-14 1.03082E-14 1.03082E-14
 1.03082E-14 1.03082E-14 1.03082E-14 1.03082E-14 1.03082E-14 1.03082E-14 1.03082E-14 1.03082E-14 1.03082E-14 1.03082E-14
 1.03082E-14 1.03082E-14 1.03082E-14 1.03082E-14 1.03082E-14 1.03082E-14 1.03082E-14 1.03082E-14 1.03082E-14 1.03082E-14
 1.03082E-14 1.03082E-14 1.03082E-14 1.03082E-14 1.03082E-14 1.03082E-14 1.03082E-14 1.03082E-14 1.03082E-14 1.03082E-14
 1.03082E-14 1.03081E-14 1.03081E-14 1.03081E-14 1.03081E-14 1.03081E-14 1.03081E-14 1.03081E-14 1.03081E-14 1.03081E-14
 1.03081E-14 1.03081E-14 1.03081E-14 1.03081E-14 1.03080E-14 1.03080E-14 1.03080E-14 1.03080E-14 1.03080E-14 1.03080E-14
 1.03080E-14 1.03080E-14 1.03079E-14 1.03079E-14 1.03079E-14 1.03079E-14 1.03079E-14 1.03079E-14 1.03078E-14 1.03078E-14
 1.03078E-14 1.03078E-14 1.03078E-14 1.03077E-14 1.03075E-14 1.03072E-14 1.03068E-14 1.03064E-14 1.03060E-14 1.03055E-14
 1.03049E-14 1.03043E-14 1.03036E-14 1.03029E-14 1.03021E-14 1.03013E-14 1.03004E-14 1.02994E-14 1.02984E-14 1.02974E-14
 1.02963E-14 1.02951E-14 1.02939E-14 1.02926E-14 1.02913E-14 1.02899E-14 1.02885E-14 1.02870E-14 1.02855E-14 1.02839E-14
 1.02823E-14 1.02806E-14 1.02788E-14 1.02770E-14 1.02752E-14 1.02733E-14 1.02713E-14 1.02693E-14 1.02672E-14 1.02651E-14
 1.02410E-14 1.02116E-14 1.01771E-14 1.01375E-14 1.00930E-14 1.00435E-14 9.98929E-15 9.93043E-15 9.86708E-15 9.79937E-15
 9.72747E-15 9.65152E-15 9.57169E-15 9.48817E-15 9.40112E-15 9.31073E-15 9.21718E-15 9.12066E-15 9.02136E-15 8.91948E-15
 8.81519E-15 8.70870E-15 8.60018E-15 8.48984E-15 8.37785E-15 8.26441E-15 8.14968E-15 8.03385E-15 7.91708E-15 7.79955E-15
 7.68142E-15 7.56285E-15 7.44398E-15 7.32497E-15 7.20595E-15 7.08705E-15 6.61523E-15 6.15454E-15 5.71058E-15 5.28742E-15
 4.88777E-15 4.51323E-15 4.16443E-15 3.84126E-15 3.54307E-15 3.26882E-15 3.01718E-15 2.78672E-15 2.57589E-15 2.38315E-15
 2.20701E-15 2.04603E-15 1.89885E-15 1.76421E-15 1.64096E-15 1.52802E-15 1.42443E-15 1.32931E-15 1.24188E-15 1.16142E-15
 1.08728E-15 1.01890E-15 9.55741E-16 8.97348E-16 8.43299E-16 7.93215E-16 7.46757E-16 7.03619E-16 6.63523E-16 6.26220E-16
 5.91483E-16 5.59106E-16 5.28904E-16 5.00706E-16 4.74359E-16 4.49722E-16 4.26666E-16 4.05074E-16 3.84838E-16 3.65859E-16
 3.48048E-16 3.31321E-16 3.15601E-16 3.00817E-16 2.86906E-16 2.73806E-16 2.61463E-16 2.49825E-16 2.38846E-16 2.28480E-16
 2.18688E-16 2.09433E-16 2.00678E-16 1.92393E-16 1.84547E-16 1.77111E-16 1.70061E-16 1.63373E-16 1.57023E-16 1.50991E-16
 1.45259E-16 1.39807E-16 1.34619E-16 1.29679E-16 1.24973E-16 1.20488E-16 1.16210E-16 1.12128E-16 1.08231E-16 1.04508E-16
 1.00951E-16 9.75487E-17 9.42942E-17 9.11793E-17 8.81967E-17 8.53393E-17 8.26008E-17 7.99750E-17 7.74564E-17 7.50402E-17
 7.27191E-17 7.04908E-17 6.83501E-17 6.62927E-17 6.43147E-17 6.24125E-17 5.79655E-17 5.39209E-17 5.02355E-17 4.68718E-17
 4.37969E-17 4.09819E-17 3.84012E-17 3.60323E-17 3.38550E-17 3.18514E-17 3.00054E-17 2.83026E-17 2.67301E-17 2.52762E-17
 2.39305E-17 2.26833E-17 2.15262E-17 2.04510E-17 1.94513E-17 1.85201E-17 1.76519E-17 1.68412E-17 1.60833E-17 1.53738E-17
 1.47089E-17 1.40847E-17 1.34981E-17 1.29461E-17 1.24259E-17 1.19351E-17 1.14714E-17 1.10328E-17 1.06174E-17 1.02236E-17
 9.84973E-18 9.49444E-18 9.15644E-18 8.83459E-18 8.52774E-18 8.23497E-18 7.95539E-18 7.68817E-18 7.43257E-18 7.18788E-18
 6.95350E-18 6.72882E-18 6.51332E-18 6.30651E-18 6.10792E-18 5.91713E-18 5.73376E-18 5.55743E-18 5.38781E-18 5.22458E-18
 5.06744E-18 4.91612E-18 4.77036E-18 4.62991E-18 4.49455E-18 4.36405E-18 4.11684E-18 3.88678E-18 3.67250E-18 3.47278E-18
 3.28649E-18 3.11262E-18 2.95023E-18 2.79846E-18 2.65652E-18 2.52370E-18 2.39932E-18 2.28276E-18 2.17346E-18 2.07090E-18
 1.97458E-18 1.88407E-18 1.79895E-18 1.71883E-18 1.64337E-18 1.57225E-18 1.50516E-18 1.44182E-18 1.38199E-18 1.32542E-18
 1.27191E-18 1.22124E-18 1.17323E-18 1.12772E-18 1.08453E-18 1.04354E-18 1.00459E-18 9.67563E-19 9.32345E-19 8.98827E-19
 8.66906E-19 8.36490E-19 8.07492E-19 7.79831E-19 7.53432E-19 7.28224E-19 7.04142E-19 6.81125E-19 6.59115E-19 6.38059E-19
 6.17907E-19 5.98612E-19 5.80130E-19 5.62419E-19 5.45441E-19 5.29159E-19 5.13539E-19 4.98548E-19 4.84157E-19 4.70336E-19
 4.57058E-19 4.44298E-19 4.32031E-19 4.20235E-19 4.08889E-19 3.97971E-19 3.87462E-19 3.77345E-19 3.67602E-19 3.58216E-19
 3.49172E-19 3.40455E-19 3.32052E-19 3.23948E-19 3.16132E-19 3.08591E-19 3.01313E-19 2.94289E-19 2.87508E-19 2.80959E-19
 2.74634E-19 2.68524E-19 2.62621E-19 2.56915E-19 2.51400E-19 2.46068E-19 2.40913E-19 2.35927E-19 2.31105E-19 2.26440E-19
 2.21926E-19 2.17558E-19 2.13331E-19 2.09240E-19 2.05280E-19 2.01446E-19 1.97734E-19 1.94139E-19 1.90658E-19 1.87287E-19
 1.84022E-19 1.80860E-19 1.77796E-19 1.74829E-19 1.71955E-19 1.69170E-19 1.66473E-19 1.63859E-19 1.61327E-19 1.58875E-19
 1.56498E-19 1.54197E-19 1.51967E-19 1.49807E-19 1.47714E-19 1.45688E-19 1.43725E-19 1.41824E-19 1.39984E-19 1.38201E-19
 1.36476E-19 1.34806E-19 1.33189E-19 1.31624E-19 1.30110E-19 1.28645E-19 1.27228E-19 1.25858E-19 1.24533E-19 1.23252E-19
 1.22013E-19 1.20817E-19 1.19661E-19 1.18545E-19 1.17467E-19 1.16426E-19 1.15422E-19 1.14454E-19 1.13520E-19 1.12619E-19
 1.11752E-19 1.10916E-19 1.10112E-19 1.09338E-19 1.08593E-19 1.07877E-19 1.07189E-19 1.06529E-19 1.05895E-19 1.05287E-19
 1.04704E-19 1.04146E-19 1.03612E-19 1.03101E-19 1.02613E-19 1.02147E-19 1.01703E-19 1.01280E-19 1.00877E-19 1.00494E-19
 1.00130E-19 9.97858E-20 9.94597E-20 9.91516E-20 9.88609E-20 9.85872E-20 9.83300E-20 9.80890E-20 9.78636E-20 9.76535E-20
 9.74582E-20 9.72774E-20 9.71106E-20 9.69575E-20 9.68177E-20 9.66907E-20 9.65764E-20 9.64742E-20 9.63838E-20 9.63050E-20
 9.62373E-20 9.61805E-20 9.61342E-20 9.60981E-20 9.60719E-20 9.60553E-20 9.60481E-20 9.60499E-20 9.60604E-20 9.60794E-20
 9.61066E-20 9.61417E-20 9.61845E-20 9.62347E-20 9.62921E-20 9.63565E-20 9.64275E-20 9.65049E-20 9.65886E-20 9.66783E-20
 9.67738E-20 9.68748E-20 9.69812E-20 9.70927E-20 9.72092E-20 9.73304E-20 9.74561E-20 9.75862E-20 9.77205E-20 9.78587E-20
 9.80007E-20 9.81464E-20 9.82955E-20 9.84478E-20 9.86033E-20 9.87617E-20 9.89229E-20 9.90867E-20 9.92530E-20 9.94216E-20
 9.95923E-20 9.97651E-20 9.99398E-20 1.00116E-19 1.00294E-19 1.00474E-19 1.00655E-19 1.00837E-19 1.01020E-19 1.01204E-19
 1.01389E-19 1.01574E-19 1.01761E-19 1.01947E-19 1.02134E-19 1.02322E-19 1.02509E-19 1.02697E-19 1.02884E-19 1.03072E-19
 1.03259E-19 1.03446E-19 1.03632E-19 1.03818E-19 1.04003E-19 1.04187E-19 1.04371E-19 1.04554E-19 1.04736E-19 1.04916E-19
 1.05096E-19 1.05274E-19 1.05451E-19 1.05627E-19 1.05802E-19 1.05974E-19 1.06146E-19 1.06315E-19 1.06483E-19 1.06649E-19
 1.06813E-19 1.06976E-19 1.07136E-19 1.07294E-19 1.07450E-19 1.07605E-19 1.07756E-19 1.07906E-19 1.08053E-19 1.08198E-19
 1.08341E-19 1.08481E-19 1.08619E-19 1.08754E-19 1.08886E-19 1.09016E-19 1.09143E-19 1.09268E-19 1.09390E-19 1.09509E-19
 1.09625E-19 1.09738E-19 1.09848E-19 1.09956E-19 1.10060E-19 1.10161E-19 1.10260E-19 1.10355E-19 1.10447E-19 1.10536E-19
 1.10622E-19 1.10705E-19 1.10785E-19 1.10861E-19 1.10934E-19 1.11004E-19 1.11071E-19 1.11134E-19 1.11194E-19 1.11250E-19
 1.11304E-19 1.11354E-19 1.11400E-19 1.11443E-19 1.11483E-19 1.11519E-19 1.11552E-19 1.11582E-19 1.11608E-19 1.11630E-19
 1.11649E-19 1.11665E-19 1.11677E-19 1.11686E-19 1.11691E-19 1.11693E-19
 -1  75 1.750E+04 6.16427E-17 1.88076E-18 3.39403E-18
 1.07249E-14 1.07249E-14 1.07249E-14 1.07249E-14 1.07249E-14 1.07249E-14 1.07249E-14 1.07249E-14 1.07249E-14 1.07249E-14
 1.07249E-14 1.07249E-14 1.07249E-14 1.07249E-14 1.07249E-14 1.07249E-14 1.07249E-14 1.07249E-14 1.07249E-14 1.07249E-14
 1.07249E-14 1.07249E-14 1.07249E-14 1.07249E-14 1.07249E-14 1.07249E-14 1.07249E-14 1.07249E-14 1.07249E-14 1.07249E-14
 1.07249E-14 1.07249E-14 1.07249E-14 1.07249E-14 1.07249E-14 1.07249E-14 1.07249E-14 1.07249E-14 1.07249E-14 1.07249E-14
 1.07249E-14 1.07249E-14 1.07249E-14 1.07249E-14 1.07249E-14 1.07249E-14 1.07249E-14 1.07249E-14 1.07249E-14 1.07248E-14
 1.07248E-14 1.07248E-14 1.07248E-14 1.07248E-14 1.07248E-14 1.07248E-14 1.07248E-14 1.07247E-14 1.07247E-14 1.07247E-14
 1.07247E-14 1.07247E-14 1.07247E-14 1.07246E-14 1.07246E-14 1.07246E-14 1.07246E-14 1.07246E-14 1.07245E-14 1.07245E-14
 1.07245E-14 1.07245E-14 1.07244E-14 1.07244E-14 1.07241E-14 1.07238E-14 1.07233E-14 1.07229E-14 1.07223E-14 1.07217E-14
 1.07210E-14 1.07203E-14 1.07194E-14 1.07186E-14 1.07176E-14 1.07166E-14 1.07155E-14 1.07144E-14 1.07132E-14 1.07120E-14
 1.07106E-14 1.07092E-14 1.07078E-14 1.07062E-14 1.07047E-14 1.07030E-14 1.07013E-14 1.06995E-14 1.06977E-14 1.06958E-14
 1.06938E-14 1.06918E-14 1.06896E-14 1.06875E-14 1.06853E-14 1.06830E-14 1.06806E-14 1.06782E-14 1.06757E-14 1.06732E-14
 1.06442E-14 1.06090E-14 1.05676E-14 1.05202E-14 1.04668E-14 1.04077E-14 1.03430E-14 1.02729E-14 1.01975E-14 1.01170E-14
 1.00317E-14 9.94181E-15 9.84750E-15 9.74902E-15 9.64662E-15 9.54053E-15 9.43099E-15 9.31826E-15 9.20258E-15 9.08420E-15
 8.96336E-15 8.84030E-15 8.71528E-15 8.58853E-15 8.46027E-15 8.33074E-15 8.20015E-15 8.06872E-15 7.93667E-15 7.80418E-15
 7.67143E-15 7.53867E-15 7.40600E-15 7.27362E-15 7.14168E-15 7.01034E-15 6.49357E-15 5.99594E-15 5.52290E-15 5.07803E-15
 4.66330E-15 4.27940E-15 3.92605E-15 3.60225E-15 3.30651E-15 3.03706E-15 2.79196E-15 2.56923E-15 2.36692E-15 2.18316E-15
 2.01619E-15 1.86437E-15 1.72621E-15 1.60034E-15 1.48554E-15 1.38069E-15 1.28482E-15 1.19702E-15 1.11652E-15 1.04260E-15
 9.74644E-16 9.12078E-16 8.54406E-16 8.01179E-16 7.51997E-16 7.06498E-16 6.64363E-16 6.25300E-16 5.89050E-16 5.55375E-16
 5.24064E-16 4.94925E-16 4.67782E-16 4.42476E-16 4.18865E-16 3.96816E-16 3.76210E-16 3.56936E-16 3.38896E-16 3.21998E-16
 3.06156E-16 2.91295E-16 2.77343E-16 2.64235E-16 2.51912E-16 2.40318E-16 2.29401E-16 2.19116E-16 2.09419E-16 2.00270E-16
 1.91632E-16 1.83471E-16 1.75755E-16 1.68455E-16 1.61544E-16 1.54997E-16 1.48790E-16 1.42903E-16 1.37315E-16 1.32007E-16
 1.26963E-16 1.22166E-16 1.17602E-16 1.13257E-16 1.09117E-16 1.05171E-16 1.01408E-16 9.78175E-17 9.43895E-17 9.11151E-17
 8.79859E-17 8.49941E-17 8.21322E-17 7.93934E-17 7.67711E-17 7.42595E-17 7.18528E-17 6.95456E-17 6.73331E-17 6.52113E-17
 6.31735E-17 6.12179E-17 5.93397E-17 5.75354E-17 5.58015E-17 5.41346E-17 5.02413E-17 4.67047E-17 4.34869E-17 4.05543E-17
 3.78777E-17 3.54312E-17 3.31919E-17 3.11394E-17 2.92557E-17 2.75245E-17 2.59314E-17 2.44634E-17 2.31089E-17 2.18573E-17
 2.06993E-17 1.96264E-17 1.86309E-17 1.77057E-17 1.68451E-17 1.60429E-17 1.52942E-17 1.45945E-17 1.39395E-17 1.33255E-17
 1.27492E-17 1.22074E-17 1.16973E-17 1.12165E-17 1.07626E-17 1.03336E-17 9.92765E-18 9.54300E-18 9.17813E-18 8.83164E-18
