 -1  68 1.000E+02 1.02846E-15 1.14115E-16 1.75693E-16
 8.56514E-15 8.56514E-15 8.56514E-15 8.56514E-15 8.56514E-15 8.56514E-15 8.56514E-15 8.56514E-15 8.56514E-15 8.56514E-15
 8.56514E-15 8.56514E-15 8.56514E-15 8.56514E-15 8.56514E-15 8.56514E-15 8.56514E-15 8.56514E-15 8.56514E-15 8.56514E-15
 8.56514E-15 8.56514E-15 8.56514E-15 8.56514E-15 8.56514E-15 8.56514E-15 8.56514E-15 8.56514E-15 8.56514E-15 8.56514E-15
 8.56514E-15 8.56514E-15 8.56514E-15 8.56514E-15 8.56514E-15 8.56514E-15 8.56514E-15 8.56514E-15 8.56514E-15 8.56514E-15
 8.56514E-15 8.56514E-15 8.56514E-15 8.56514E-15 8.56514E-15 8.56514E-15 8.56513E-15 8.56513E-15 8.56513E-15 8.56513E-15
 8.56513E-15 8.56513E-15 8.56512E-15 8.56512E-15 8.56512E-15 8.56512E-15 8.56512E-15 8.56511E-15 8.56511E-15 8.56511E-15
 8.56511E-15 8.56510E-15 8.56510E-15 8.56510E-15 8.56509E-15 8.56509E-15 8.56509E-15 8.56508E-15 8.56508E-15 8.56508E-15
 8.56507E-15 8.56507E-15 8.56507E-15 8.56506E-15 8.56502E-15 8.56496E-15 8.56489E-15 8.56482E-15 8.56473E-15 8.56463E-15
 8.56452E-15 8.56441E-15 8.56428E-15 8.56414E-15 8.56399E-15 8.56383E-15 8.56367E-15 8.56349E-15 8.56330E-15 8.56310E-15
 8.56289E-15 8.56267E-15 8.56244E-15 8.56220E-15 8.56195E-15 8.56169E-15 8.56142E-15 8.56113E-15 8.56084E-15 8.56054E-15
 8.56023E-15 8.55991E-15 8.55958E-15 8.55923E-15 8.55888E-15 8.55852E-15 8.55815E-15 8.55776E-15 8.55737E-15 8.55697E-15
 8.55237E-15 8.54676E-15 8.54013E-15 8.53250E-15 8.52386E-15 8.51421E-15 8.50357E-15 8.49194E-15 8.47932E-15 8.46572E-15
 8.45115E-15 8.43561E-15 8.41911E-15 8.40167E-15 8.38328E-15 8.36396E-15 8.34372E-15 8.32256E-15 8.30050E-15 8.27756E-15
 8.25372E-15 8.22902E-15 8.20347E-15 8.17706E-15 8.14983E-15 8.12177E-15 8.09291E-15 8.06325E-15 8.03282E-15 8.00161E-15
 7.96966E-15 7.93697E-15 7.90356E-15 7.86944E-15 7.83463E-15 7.79916E-15 7.65074E-15 7.49281E-15 7.32639E-15 7.15256E-15
 6.97240E-15 6.78698E-15 6.59736E-15 6.40456E-15 6.20956E-15 6.01331E-15 5.81668E-15 5.62049E-15 5.42554E-15 5.23249E-15
 5.04198E-15 4.85458E-15 4.67079E-15 4.49103E-15 4.31566E-15 4.14501E-15 3.97930E-15 3.81874E-15 3.66347E-15 3.51358E-15
 3.36913E-15 3.23014E-15 3.09658E-15 2.96841E-15 2.84556E-15 2.72793E-15 2.61540E-15 2.50785E-15 2.40513E-15 2.30708E-15
 2.21355E-15 2.12437E-15 2.03938E-15 1.95839E-15 1.88124E-15 1.80775E-15 1.73777E-15 1.67112E-15 1.60764E-15 1.54718E-15
 1.48958E-15 1.43469E-15 1.38238E-15 1.33252E-15 1.28496E-15 1.23960E-15 1.19630E-15 1.15496E-15 1.11547E-15 1.07774E-15
 1.04166E-15 1.00715E-15 9.74121E-16 9.42494E-16 9.12194E-16 8.83150E-16 8.55296E-16 8.28567E-16 8.02907E-16 7.78258E-16
 7.54570E-16 7.31793E-16 7.09881E-16 6.88792E-16 6.68484E-16 6.48921E-16 6.30066E-16 6.11886E-16 5.94349E-16 5.77426E-16
 5.61089E-16 5.45311E-16 5.30069E-16 5.15339E-16 5.01099E-16 4.87328E-16 4.74008E-16 4.61119E-16 4.48645E-16 4.36568E-16
 4.24874E-16 4.13548E-16 4.02576E-16 3.91944E-16 3.81641E-16 3.71653E-16 3.47995E-16 3.26081E-16 3.05765E-16 2.86918E-16
 2.69424E-16 2.53178E-16 2.38084E-16 2.24055E-16 2.11013E-16 1.98883E-16 1.87599E-16 1.77100E-16 1.67327E-16 1.58229E-16
 1.49755E-16 1.41861E-16 1.34505E-16 1.27646E-16 1.21249E-16 1.15279E-16 1.09706E-16 1.04499E-16 9.96320E-17 9.50796E-17
 9.08183E-17 8.68264E-17 8.30839E-17 7.95722E-17 7.62741E-17 7.31737E-17 7.02563E-17 6.75083E-17 6.49173E-17 6.24716E-17
 6.01608E-17 5.79749E-17 5.59051E-17 5.39430E-17 5.20810E-17 5.03122E-17 4.86300E-17 4.70287E-17 4.55028E-17 4.40473E-17
 4.26577E-17 4.13297E-17 4.00596E-17 3.88438E-17 3.76791E-17 3.65624E-17 3.54910E-17 3.44624E-17 3.34743E-17 3.25245E-17
 3.16111E-17 3.07321E-17 2.98859E-17 2.90709E-17 2.82856E-17 2.75288E-17 2.60952E-17 2.47609E-17 2.35177E-17 2.23585E-17
 2.12769E-17 2.02671E-17 1.93237E-17 1.84421E-17 1.76178E-17 1.68467E-17 1.61252E-17 1.54496E-17 1.48168E-17 1.42236E-17
 1.36674E-17 1.31455E-17 1.26553E-17 1.21946E-17 1.17613E-17 1.13534E-17 1.09690E-17 1.06063E-17 1.02639E-17 9.94014E-18
 9.63373E-18 9.34339E-18 9.06793E-18 8.80628E-18 8.55743E-18 8.32046E-18 8.09453E-18 7.87885E-18 7.67270E-18 7.47542E-18
 7.28640E-18 7.10507E-18 6.93092E-18 6.76347E-18 6.60227E-18 6.44693E-18 6.29706E-18 6.15232E-18 6.01238E-18 5.87694E-18
 5.74572E-18 5.61848E-18 5.49496E-18 5.37494E-18 5.25821E-18 5.14459E-18 5.03389E-18 4.92592E-18 4.82055E-18 4.71762E-18
 4.61701E-18 4.51855E-18 4.42216E-18 4.32772E-18 4.23512E-18 4.14429E-18 4.05512E-18 3.96755E-18 3.88150E-18 3.79691E-18
 3.71373E-18 3.63191E-18 3.55140E-18 3.47217E-18 3.39420E-18 3.31746E-18 3.24194E-18 3.16762E-18 3.09449E-18 3.02280E-18
 2.95186E-18 2.88236E-18 2.81410E-18 2.74709E-18 2.68136E-18 2.61696E-18 2.55384E-18 2.49212E-18 2.43181E-18 2.37296E-18
 2.31559E-18 2.25977E-18 2.20553E-18 2.15293E-18 2.10200E-18 2.05281E-18 2.00540E-18 1.95981E-18 1.91610E-18 1.87432E-18
 1.83451E-18 1.79672E-18 1.76098E-18 1.72735E-18 1.69585E-18 1.66653E-18 1.63941E-18 1.61452E-18 1.59189E-18 1.57154E-18
 1.55348E-18 1.53773E-18 1.52429E-18 1.51317E-18 1.50436E-18 1.49784E-18 1.49362E-18 1.49167E-18 1.49196E-18 1.49446E-18
 1.49914E-18 1.50595E-18 1.51484E-18 1.52576E-18 1.53866E-18 1.55345E-18 1.57008E-18 1.58845E-18 1.60850E-18 1.63013E-18
 1.65325E-18 1.67775E-18 1.70354E-18 1.73051E-18 1.75854E-18 1.78752E-18 1.81732E-18 1.84782E-18 1.87890E-18 1.91042E-18
 1.94225E-18 1.97426E-18 2.00630E-18 2.03825E-18 2.06995E-18 2.10127E-18 2.13206E-18 2.16219E-18 2.19152E-18 2.21990E-18
 2.24720E-18 2.27328E-18 2.29801E-18 2.32126E-18 2.34290E-18 2.36280E-18 2.38085E-18 2.39693E-18 2.41092E-18 2.42273E-18
 2.43225E-18 2.43939E-18 2.44407E-18 2.44619E-18 2.44570E-18 2.44251E-18 2.43659E-18 2.42787E-18 2.41632E-18 2.40190E-18
 2.38460E-18 2.36439E-18 2.34129E-18 2.31528E-18 2.28639E-18 2.25465E-18 2.22009E-18 2.18275E-18 2.14270E-18 2.10001E-18
 2.05474E-18 2.00700E-18 1.95688E-18 1.90449E-18 1.84994E-18 1.79338E-18 1.73494E-18 1.67477E-18 1.61303E-18 1.54990E-18
 1.48554E-18 1.42016E-18 1.35394E-18 1.28709E-18 1.21983E-18 1.15237E-18 1.08494E-18 1.01779E-18 9.51149E-19 8.85266E-19
 8.20396E-19 7.56796E-19 6.94730E-19 6.34464E-19 5.76268E-19 5.20415E-19 4.67181E-19 4.16842E-19 3.69675E-19 3.25960E-19
 2.85974E-19 2.49994E-19 2.18295E-19 1.91153E-19 1.68836E-19 1.51614E-19 1.39748E-19 1.33497E-19 1.33116E-19 1.38849E-19
 1.50940E-19 1.69619E-19 1.95114E-19 2.27640E-19 2.67406E-19 3.14609E-19 3.69437E-19 4.32068E-19 5.02667E-19 5.81387E-19
 6.68370E-19 7.63746E-19 8.67628E-19 9.80119E-19 1.10131E-18 1.23126E-18 1.37005E-18 1.51770E-18 1.67425E-18 1.83971E-18
 2.01408E-18 2.19733E-18 2.38943E-18 2.59032E-18 2.79994E-18 3.01820E-18 3.24499E-18 3.48020E-18 3.72369E-18 3.97530E-18
 4.23487E-18 4.50221E-18 4.77712E-18 5.05937E-18 5.34874E-18 5.64498E-18 5.94781E-18 6.25697E-18 6.57215E-18 6.89304E-18
 7.21935E-18 7.55069E-18 7.88676E-18 8.22717E-18 8.57157E-18 8.91956E-18 9.27075E-18 9.62474E-18 9.98112E-18 1.03395E-17
 1.06993E-17 1.10603E-17 1.14220E-17 1.17838E-17 1.21454E-17 1.25063E-17 1.28660E-17 1.32241E-17 1.35801E-17 1.39336E-17
 1.42840E-17 1.46309E-17 1.49739E-17 1.53124E-17 1.56461E-17 1.59744E-17 1.62970E-17 1.66133E-17 1.69230E-17 1.72255E-17
 1.75206E-17 1.78077E-17 1.80865E-17 1.83565E-17 1.86175E-17 1.88689E-17 1.91105E-17 1.93419E-17 1.95627E-17 1.97727E-17
 1.99716E-17 2.01590E-17 2.03348E-17 2.04986E-17 2.06501E-17 2.07893E-17 2.09158E-17 2.10295E-17 2.11302E-17 2.12178E-17
 2.12921E-17 2.13531E-17 2.14006E-17 2.14346E-17 2.14550E-17 2.14618E-17
 -1  68 1.750E+03 2.22269E-16 3.78485E-17 3.54951E-17
 8.90723E-15 8.90723E-15 8.90723E-15 8.90723E-15 8.90723E-15 8.90723E-15 8.90723E-15 8.90723E-15 8.90723E-15 8.90723E-15
 8.90723E-15 8.90723E-15 8.90723E-15 8.90723E-15 8.90723E-15 8.90723E-15 8.90723E-15 8.90723E-15 8.90723E-15 8.90723E-15
 8.90723E-15 8.90723E-15 8.90723E-15 8.90723E-15 8.90723E-15 8.90723E-15 8.90723E-15 8.90723E-15 8.90723E-15 8.90723E-15
 8.90723E-15 8.90723E-15 8.90723E-15 8.90723E-15 8.90723E-15 8.90723E-15 8.90723E-15 8.90723E-15 8.90723E-15 8.90723E-15
 8.90723E-15 8.90723E-15 8.90723E-15 8.90722E-15 8.90722E-15 8.90722E-15 8.90722E-15 8.90722E-15 8.90722E-15 8.90721E-15
 8.90721E-15 8.90721E-15 8.90721E-15 8.90721E-15 8.90720E-15 8.90720E-15 8.90720E-15 8.90720E-15 8.90719E-15 8.90719E-15
 8.90719E-15 8.90718E-15 8.90718E-15 8.90718E-15 8.90717E-15 8.90717E-15 8.90716E-15 8.90716E-15 8.90716E-15 8.90715E-15
 8.90715E-15 8.90714E-15 8.90714E-15 8.90713E-15 8.90708E-15 8.90701E-15 8.90693E-15 8.90684E-15 8.90674E-15 8.90662E-15
 8.90649E-15 8.90635E-15 8.90620E-15 8.90603E-15 8.90586E-15 8.90567E-15 8.90546E-15 8.90525E-15 8.90503E-15 8.90479E-15
 8.90454E-15 8.90427E-15 8.90400E-15 8.90371E-15 8.90341E-15 8.90310E-15 8.90278E-15 8.90244E-15 8.90209E-15 8.90173E-15
 8.90136E-15 8.90098E-15 8.90058E-15 8.90017E-15 8.89975E-15 8.89932E-15 8.89887E-15 8.89841E-15 8.89795E-15 8.89746E-15
 8.89198E-15 8.88528E-15 8.87737E-15 8.86825E-15 8.85794E-15 8.84644E-15 8.83374E-15 8.81987E-15 8.80483E-15 8.78863E-15
 8.77127E-15 8.75277E-15 8.73314E-15 8.71239E-15 8.69052E-15 8.66756E-15 8.64352E-15 8.61841E-15 8.59223E-15 8.56502E-15
 8.53678E-15 8.50753E-15 8.47728E-15 8.44606E-15 8.41387E-15 8.38074E-15 8.34668E-15 8.31171E-15 8.27585E-15 8.23913E-15
 8.20155E-15 8.16313E-15 8.12392E-15 8.08389E-15 8.04309E-15 8.00155E-15 7.82827E-15 7.64465E-15 7.45205E-15 7.25187E-15
 7.04548E-15 6.83422E-15 6.61941E-15 6.40228E-15 6.18403E-15 5.96575E-15 5.74847E-15 5.53311E-15 5.32052E-15 5.11144E-15
 4.90653E-15 4.70636E-15 4.51138E-15 4.32201E-15 4.13854E-15 3.96122E-15 3.79021E-15 3.62562E-15 3.46750E-15 3.31586E-15
 3.17065E-15 3.03179E-15 2.89916E-15 2.77263E-15 2.65204E-15 2.53720E-15 2.42792E-15 2.32399E-15 2.22521E-15 2.13135E-15
 2.04221E-15 1.95755E-15 1.87717E-15 1.80085E-15 1.72839E-15 1.65958E-15 1.59423E-15 1.53215E-15 1.47316E-15 1.41709E-15
 1.36378E-15 1.31306E-15 1.26479E-15 1.21882E-15 1.17504E-15 1.13330E-15 1.09349E-15 1.05550E-15 1.01923E-15 9.84572E-16
 9.51442E-16 9.19751E-16 8.89418E-16 8.60368E-16 8.32531E-16 8.05839E-16 7.80231E-16 7.55650E-16 7.32041E-16 7.09354E-16
 6.87541E-16 6.66559E-16 6.46365E-16 6.26921E-16 6.08192E-16 5.90142E-16 5.72740E-16 5.55956E-16 5.39763E-16 5.24133E-16
 5.09042E-16 4.94467E-16 4.80386E-16 4.66778E-16 4.53624E-16 4.40906E-16 4.28605E-16 4.16706E-16 4.05192E-16 3.94051E-16
 3.83266E-16 3.72825E-16 3.62716E-16 3.52925E-16 3.43443E-16 3.34258E-16 3.12527E-16 2.92438E-16 2.73855E-16 2.56658E-16
 2.40736E-16 2.25989E-16 2.12325E-16 1.99661E-16 1.87919E-16 1.77030E-16 1.66927E-16 1.57551E-16 1.48846E-16 1.40760E-16
 1.33246E-16 1.26260E-16 1.19761E-16 1.13711E-16 1.08075E-16 1.02822E-16 9.79216E-17 9.33460E-17 8.90703E-17 8.50709E-17
 8.13264E-17 7.78170E-17 7.45245E-17 7.14322E-17 6.85246E-17 6.57876E-17 6.32084E-17 6.07751E-17 5.84767E-17 5.63033E-17
 5.42458E-17 5.22959E-17 5.04458E-17 4.86887E-17 4.70182E-17 4.54283E-17 4.39138E-17 4.24704E-17 4.10914E-17 3.97751E-17
 3.85168E-17 3.73130E-17 3.61607E-17 3.50569E-17 3.39988E-17 3.29841E-17 3.20103E-17 3.10755E-17 3.01775E-17 2.93146E-17
 2.84852E-17 2.76875E-17 2.69201E-17 2.61817E-17 2.54710E-17 2.47867E-17 2.34929E-17 2.22918E-17 2.11760E-17 2.01387E-17
 1.91736E-17 1.82752E-17 1.74381E-17 1.66578E-17 1.59298E-17 1.52501E-17 1.46149E-17 1.40207E-17 1.34643E-17 1.29428E-17
 1.24535E-17 1.19937E-17 1.15612E-17 1.11538E-17 1.07695E-17 1.04065E-17 1.00632E-17 9.73789E-18 9.42932E-18 9.13616E-18
 8.85725E-18 8.59151E-18 8.33797E-18 8.09576E-18 7.86405E-18 7.64212E-18 7.42929E-18 7.22497E-18 7.02859E-18 6.83965E-18
 6.65769E-18 6.48230E-18 6.31308E-18 6.14969E-18 5.99181E-18 5.83914E-18 5.69141E-18 5.54837E-18 5.40978E-18 5.27545E-18
 5.14516E-18 5.01873E-18 4.89600E-18 4.77681E-18 4.66100E-18 4.54844E-18 4.43900E-18 4.33255E-18 4.22899E-18 4.12821E-18
 4.03011E-18 3.93460E-18 3.84158E-18 3.75099E-18 3.66274E-18 3.57677E-18 3.49301E-18 3.41141E-18 3.33189E-18 3.25443E-18
 3.17897E-18 3.10546E-18 3.03388E-18 2.96419E-18 2.89635E-18 2.83035E-18 2.76615E-18 2.70375E-18 2.64311E-18 2.58423E-18
 2.52710E-18 2.47170E-18 2.41804E-18 2.36609E-18 2.31587E-18 2.26736E-18 2.22057E-18 2.17549E-18 2.13215E-18 2.09050E-18
 2.05058E-18 2.01239E-18 1.97592E-18 1.94118E-18 1.90816E-18 1.87688E-18 1.84732E-18 1.81949E-18 1.79338E-18 1.76898E-18
 1.74630E-18 1.72533E-18 1.70605E-18 1.68845E-18 1.67252E-18 1.65824E-18 1.64560E-18 1.63456E-18 1.62511E-18 1.61722E-18
 1.61086E-18 1.60600E-18 1.60259E-18 1.60061E-18 1.60001E-18 1.60074E-18 1.60276E-18 1.60601E-18 1.61045E-18 1.61602E-18
 1.62265E-18 1.63029E-18 1.63888E-18 1.64833E-18 1.65860E-18 1.66960E-18 1.68126E-18 1.69351E-18 1.70626E-18 1.71944E-18
 1.73298E-18 1.74678E-18 1.76076E-18 1.77484E-18 1.78894E-18 1.80297E-18 1.81684E-18 1.83047E-18 1.84378E-18 1.85667E-18
 1.86907E-18 1.88089E-18 1.89205E-18 1.90246E-18 1.91205E-18 1.92075E-18 1.92847E-18 1.93514E-18 1.94069E-18 1.94506E-18
 1.94817E-18 1.94997E-18 1.95040E-18 1.94941E-18 1.94693E-18 1.94294E-18 1.93738E-18 1.93022E-18 1.92142E-18 1.91096E-18
 1.89881E-18 1.88496E-18 1.86939E-18 1.85210E-18 1.83308E-18 1.81234E-18 1.78988E-18 1.76573E-18 1.73991E-18 1.71244E-18
 1.68335E-18 1.65269E-18 1.62050E-18 1.58684E-18 1.55175E-18 1.51531E-18 1.47759E-18 1.43866E-18 1.39860E-18 1.35750E-18
 1.31545E-18 1.27256E-18 1.22892E-18 1.18465E-18 1.13986E-18 1.09466E-18 1.04919E-18 1.00358E-18 9.57950E-19 9.12446E-19
 8.67207E-19 8.22380E-19 7.78112E-19 7.34555E-19 6.91865E-19 6.50199E-19 6.09715E-19 5.70576E-19 5.32946E-19 4.96989E-19
 4.62870E-19 4.30758E-19 4.00817E-19 3.73216E-19 3.48122E-19 3.25699E-19 3.06115E-19 2.89531E-19 2.76111E-19 2.66014E-19
 2.59398E-19 2.56418E-19 2.57226E-19 2.61969E-19 2.70794E-19 2.83839E-19 3.01240E-19 3.23130E-19 3.49633E-19 3.80871E-19
 4.16958E-19 4.58003E-19 5.04108E-19 5.55369E-19 6.11875E-19 6.73707E-19 7.40940E-19 8.13640E-19 8.91866E-19 9.75669E-19
 1.06509E-18 1.16016E-18 1.26092E-18 1.36736E-18 1.47951E-18 1.59736E-18 1.72089E-18 1.85010E-18 1.98494E-18 2.12539E-18
 2.27139E-18 2.42288E-18 2.57980E-18 2.74207E-18 2.90961E-18 3.08231E-18 3.26008E-18 3.44279E-18 3.63033E-18 3.82257E-18
 4.01936E-18 4.22055E-18 4.42598E-18 4.63549E-18 4.84889E-18 5.06602E-18 5.28667E-18 5.51064E-18 5.73774E-18 5.96774E-18
 6.20043E-18 6.43558E-18 6.67296E-18 6.91233E-18 7.15344E-18 7.39605E-18 7.63991E-18 7.88474E-18 8.13030E-18 8.37632E-18
 8.62253E-18 8.86865E-18 9.11441E-18 9.35953E-18 9.60375E-18 9.84664E-18 1.00883E-17 1.03281E-17 1.05659E-17 1.08013E-17
 1.10342E-17 1.12642E-17 1.14911E-17 1.17145E-17 1.19343E-17 1.21501E-17 1.23617E-17 1.25688E-17 1.27712E-17 1.29686E-17
 1.31608E-17 1.33475E-17 1.35286E-17 1.37037E-17 1.38726E-17 1.40353E-17 1.41913E-17 1.43406E-17 1.44830E-17 1.46182E-17
 1.47461E-17 1.48665E-17 1.49794E-17 1.50844E-17 1.51816E-17 1.52707E-17 1.53517E-17 1.54245E-17 1.54889E-17 1.55449E-17
 1.55924E-17 1.56314E-17 1.56617E-17 1.56835E-17 1.56965E-17 1.57008E-17
 -1  68 2.000E+03 2.07169E-16 3.24455E-17 3.19380E-17
 9.20948E-15 9.20948E-15 9.20948E-15 9.20948E-15 9.20948E-15 9.20948E-15 9.20948E-15 9.20948E-15 9.20948E-15 9.20948E-15
 9.20948E-15 9.20948E-15 9.20948E-15 9.20948E-15 9.20948E-15 9.20948E-15 9.20948E-15 9.20948E-15 9.20948E-15 9.20948E-15
 9.20948E-15 9.20948E-15 9.20948E-15 9.20948E-15 9.20948E-15 9.20948E-15 9.20948E-15 9.20948E-15 9.20948E-15 9.20948E-15
 9.20948E-15 9.20948E-15 9.20948E-15 9.20948E-15 9.20948E-15 9.20948E-15 9.20948E-15 9.20948E-15 9.20948E-15 9.20948E-15
 9.20948E-15 9.20948E-15 9.20948E-15 9.20948E-15 9.20947E-15 9.20947E-15 9.20947E-15 9.20947E-15 9.20947E-15 9.20946E-15
 9.20946E-15 9.20946E-15 9.20946E-15 9.20945E-15 9.20945E-15 9.20945E-15 9.20945E-15 9.20944E-15 9.20944E-15 9.20944E-15
 9.20943E-15 9.20943E-15 9.20942E-15 9.20942E-15 9.20941E-15 9.20941E-15 9.20941E-15 9.20940E-15 9.20940E-15 9.20939E-15
 9.20939E-15 9.20938E-15 9.20937E-15 9.20937E-15 9.20931E-15 9.20923E-15 9.20913E-15 9.20903E-15 9.20891E-15 9.20877E-15
 9.20862E-15 9.20846E-15 9.20828E-15 9.20809E-15 9.20788E-15 9.20766E-15 9.20742E-15 9.20718E-15 9.20691E-15 9.20663E-15
 9.20634E-15 9.20604E-15 9.20572E-15 9.20538E-15 9.20503E-15 9.20467E-15 9.20429E-15 9.20390E-15 9.20349E-15 9.20307E-15
 9.20264E-15 9.20219E-15 9.20173E-15 9.20125E-15 9.20076E-15 9.20026E-15 9.19974E-15 9.19920E-15 9.19866E-15 9.19810E-15
 9.19170E-15 9.18389E-15 9.17467E-15 9.16405E-15 9.15204E-15 9.13864E-15 9.12386E-15 9.10771E-15 9.09021E-15 9.07136E-15
 9.05118E-15 9.02967E-15 9.00686E-15 8.98276E-15 8.95738E-15 8.93074E-15 8.90285E-15 8.87374E-15 8.84343E-15 8.81192E-15
 8.77925E-15 8.74543E-15 8.71048E-15 8.67442E-15 8.63728E-15 8.59908E-15 8.55984E-15 8.51958E-15 8.47833E-15 8.43612E-15
 8.39296E-15 8.34889E-15 8.30392E-15 8.25808E-15 8.21141E-15 8.16392E-15 7.96633E-15 7.75783E-15 7.54013E-15 7.31495E-15
 7.08395E-15 6.84876E-15 6.61093E-15 6.37192E-15 6.13307E-15 5.89563E-15 5.66073E-15 5.42936E-15 5.20240E-15 4.98061E-15
 4.76464E-15 4.55499E-15 4.35210E-15 4.15628E-15 3.96776E-15 3.78668E-15 3.61310E-15 3.44704E-15 3.28844E-15 3.13719E-15
 2.99315E-15 2.85614E-15 2.72595E-15 2.60235E-15 2.48511E-15 2.37395E-15 2.26862E-15 2.16885E-15 2.07437E-15 1.98491E-15
 1.90022E-15 1.82003E-15 1.74410E-15 1.67219E-15 1.60406E-15 1.53950E-15 1.47830E-15 1.42025E-15 1.36516E-15 1.31286E-15
 1.26318E-15 1.21595E-15 1.17104E-15 1.12828E-15 1.08757E-15 1.04877E-15 1.01177E-15 9.76455E-16 9.42734E-16 9.10511E-16
 8.79699E-16 8.50216E-16 8.21988E-16 7.94944E-16 7.69018E-16 7.44150E-16 7.20282E-16 6.97362E-16 6.75341E-16 6.54171E-16
 6.33811E-16 6.14221E-16 5.95361E-16 5.77199E-16 5.59700E-16 5.42835E-16 5.26573E-16 5.10890E-16 4.95757E-16 4.81153E-16
 4.67055E-16 4.53441E-16 4.40291E-16 4.27588E-16 4.15312E-16 4.03447E-16 3.91977E-16 3.80887E-16 3.70163E-16 3.59790E-16
 3.49757E-16 3.40050E-16 3.30658E-16 3.21569E-16 3.12773E-16 3.04259E-16 2.84147E-16 2.65595E-16 2.48476E-16 2.32672E-16
 2.18076E-16 2.04591E-16 1.92127E-16 1.80604E-16 1.69945E-16 1.60081E-16 1.50950E-16 1.42491E-16 1.34651E-16 1.27382E-16
 1.20633E-16 1.14367E-16 1.08542E-16 1.03124E-16 9.80787E-17 9.33765E-17 8.89896E-17 8.48924E-17 8.10616E-17 7.74758E-17
 7.41155E-17 7.09627E-17 6.80010E-17 6.52156E-17 6.25927E-17 6.01200E-17 5.77860E-17 5.55804E-17 5.34937E-17 5.15173E-17
 4.96432E-17 4.78645E-17 4.61744E-17 4.45671E-17 4.30370E-17 4.15791E-17 4.01889E-17 3.88624E-17 3.75954E-17 3.63847E-17
 3.52268E-17 3.41190E-17 3.30582E-17 3.20422E-17 3.10685E-17 3.01349E-17 2.92394E-17 2.83802E-17 2.75553E-17 2.67633E-17
 2.60026E-17 2.52717E-17 2.45693E-17 2.38940E-17 2.32448E-17 2.26203E-17 2.14415E-17 2.03497E-17 1.93375E-17 1.83983E-17
 1.75261E-17 1.67154E-17 1.59610E-17 1.52582E-17 1.46029E-17 1.39910E-17 1.34189E-17 1.28834E-17 1.23814E-17 1.19100E-17
 1.14667E-17 1.10493E-17 1.06555E-17 1.02834E-17 9.93132E-18 9.59760E-18 9.28078E-18 8.97956E-18 8.69274E-18 8.41925E-18
 8.15810E-18 7.90841E-18 7.66940E-18 7.44033E-18 7.22056E-18 7.00949E-18 6.80661E-18 6.61141E-18 6.42348E-18 6.24240E-18
 6.06781E-18 5.89939E-18 5.73683E-18 5.57985E-18 5.42819E-18 5.28163E-18 5.13995E-18 5.00293E-18 4.87039E-18 4.74216E-18
 4.61808E-18 4.49797E-18 4.38171E-18 4.26915E-18 4.16017E-18 4.05464E-18 3.95244E-18 3.85347E-18 3.75762E-18 3.66480E-18
 3.57490E-18 3.48784E-18 3.40354E-18 3.32191E-18 3.24288E-18 3.16637E-18 3.09232E-18 3.02066E-18 2.95133E-18 2.88427E-18
 2.81942E-18 2.75674E-18 2.69617E-18 2.63766E-18 2.58117E-18 2.52667E-18 2.47410E-18 2.42344E-18 2.37464E-18 2.32767E-18
 2.28250E-18 2.23910E-18 2.19744E-18 2.15749E-18 2.11923E-18 2.08262E-18 2.04764E-18 2.01427E-18 1.98247E-18 1.95223E-18
 1.92353E-18 1.89632E-18 1.87060E-18 1.84633E-18 1.82349E-18 1.80206E-18 1.78200E-18 1.76329E-18 1.74590E-18 1.72980E-18
 1.71496E-18 1.70135E-18 1.68894E-18 1.67769E-18 1.66757E-18 1.65855E-18 1.65057E-18 1.64362E-18 1.63764E-18 1.63260E-18
 1.62845E-18 1.62515E-18 1.62266E-18 1.62092E-18 1.61990E-18 1.61954E-18 1.61980E-18 1.62062E-18 1.62195E-18 1.62374E-18
 1.62594E-18 1.62850E-18 1.63135E-18 1.63445E-18 1.63774E-18 1.64116E-18 1.64467E-18 1.64819E-18 1.65168E-18 1.65509E-18
 1.65835E-18 1.66142E-18 1.66423E-18 1.66673E-18 1.66888E-18 1.67062E-18 1.67190E-18 1.67267E-18 1.67289E-18 1.67249E-18
 1.67145E-18 1.66972E-18 1.66726E-18 1.66402E-18 1.65997E-18 1.65508E-18 1.64931E-18 1.64264E-18 1.63503E-18 1.62646E-18
 1.61691E-18 1.60637E-18 1.59481E-18 1.58222E-18 1.56860E-18 1.55393E-18 1.53822E-18 1.52146E-18 1.50366E-18 1.48483E-18
 1.46497E-18 1.44411E-18 1.42226E-18 1.39943E-18 1.37567E-18 1.35099E-18 1.32543E-18 1.29903E-18 1.27183E-18 1.24386E-18
 1.21518E-18 1.18584E-18 1.15590E-18 1.12540E-18 1.09441E-18 1.06300E-18 1.03123E-18 9.99177E-19 9.66911E-19 9.34508E-19
 9.02049E-19 8.69615E-19 8.37291E-19 8.05164E-19 7.73324E-19 7.41862E-19 7.10872E-19 6.80448E-19 6.50689E-19 6.21691E-19
 5.93556E-19 5.66384E-19 5.40277E-19 5.15338E-19 4.91671E-19 4.69379E-19 4.48566E-19 4.29337E-19 4.11796E-19 3.96045E-19
 3.82189E-19 3.70328E-19 3.60566E-19 3.53001E-19 3.47733E-19 3.44858E-19 3.44473E-19 3.46670E-19 3.51541E-19 3.59175E-19
